-1.115171135912000455e+00 -1.519775681699129244e-01 5.455167695368608015e-05 5.891345414614117433e-03
-1.109279790497386342e+00 -1.519775681699129244e-01 4.327446037314594947e-05 5.891345414614117433e-03
-1.103388445082772229e+00 -1.519775681699129244e-01 4.779059108928429100e-05 5.891345414614117433e-03
-1.097497099668158116e+00 -1.519775681699129244e-01 4.535160407185399352e-05 5.891345414614117433e-03
-1.091605754253544003e+00 -1.519775681699129244e-01 5.101312640938732607e-05 5.891345414614117433e-03
-1.085714408838929890e+00 -1.519775681699129244e-01 4.856680571950861773e-05 5.891345414614117433e-03
-1.079823063424315777e+00 -1.519775681699129244e-01 4.997074334806769498e-05 5.891345414614117433e-03
-1.073931718009701664e+00 -1.519775681699129244e-01 5.606804175293427975e-05 5.891345414614117433e-03
-1.068040372595087550e+00 -1.519775681699129244e-01 5.365935153985517081e-05 5.891345414614117433e-03
-1.062149027180473437e+00 -1.519775681699129244e-01 5.377783681302520849e-05 5.891345414614117433e-03
-1.056257681765859324e+00 -1.519775681699129244e-01 5.588429386430910284e-05 5.891345414614117433e-03
-1.050366336351245211e+00 -1.519775681699129244e-01 4.000605101645374613e-05 5.891345414614117433e-03
-1.044474990936631098e+00 -1.519775681699129244e-01 4.532900044291327657e-05 5.891345414614117433e-03
-1.038583645522016985e+00 -1.519775681699129244e-01 4.572336520110896008e-05 5.891345414614117433e-03
-1.032692300107402872e+00 -1.519775681699129244e-01 4.896979903003536536e-05 5.891345414614117433e-03
-1.026800954692788759e+00 -1.519775681699129244e-01 4.627321296287480168e-05 5.891345414614117433e-03
-1.020909609278174646e+00 -1.519775681699129244e-01 4.554397428848733827e-05 5.891345414614117433e-03
-1.015018263863560533e+00 -1.519775681699129244e-01 2.775120113070115695e-05 5.891345414614117433e-03
-1.009126918448946419e+00 -1.519775681699129244e-01 3.047464462485682346e-05 5.891345414614117433e-03
-1.003235573034332306e+00 -1.519775681699129244e-01 3.003610664233232960e-05 5.891345414614117433e-03
-9.973442276197181933e-01 -1.519775681699129244e-01 2.661595572961148793e-05 5.891345414614117433e-03
-9.914528822051040802e-01 -1.519775681699129244e-01 2.460932988282426109e-05 5.891345414614117433e-03
-9.855615367904899671e-01 -1.519775681699129244e-01 2.369176580344444882e-05 5.891345414614117433e-03
-9.796701913758758540e-01 -1.519775681699129244e-01 2.109104591858683637e-05 5.891345414614117433e-03
-9.737788459612617409e-01 -1.519775681699129244e-01 1.695945717693652079e-05 5.891345414614117433e-03
-9.678875005466476278e-01 -1.519775681699129244e-01 1.288400809580487871e-05 5.891345414614117433e-03
-9.619961551320335147e-01 -1.519775681699129244e-01 1.653678682233759902e-05 5.891345414614117433e-03
-9.561048097174194016e-01 -1.519775681699129244e-01 1.337738537894675935e-05 5.891345414614117433e-03
-9.502134643028052885e-01 -1.519775681699129244e-01 1.530597865724176655e-05 5.891345414614117433e-03
-9.443221188881911754e-01 -1.519775681699129244e-01 9.482120815782430631e-06 5.891345414614117433e-03
-9.384307734735770623e-01 -1.519775681699129244e-01 1.050647444127196708e-05 5.891345414614117433e-03
-9.325394280589629492e-01 -1.519775681699129244e-01 8.907470570645805471e-06 5.891345414614117433e-03
-9.266480826443488361e-01 -1.519775681699129244e-01 1.115177264991630912e-05 5.891345414614117433e-03
-9.207567372297347230e-01 -1.519775681699129244e-01 1.098290619311617590e-05 5.891345414614117433e-03
-9.148653918151206099e-01 -1.519775681699129244e-01 9.050568822427304392e-06 5.891345414614117433e-03
-9.089740464005064968e-01 -1.519775681699129244e-01 9.251118051053058754e-06 5.891345414614117433e-03
-9.030827009858923837e-01 -1.519775681699129244e-01 9.429956693767533668e-06 5.891345414614117433e-03
-8.971913555712782706e-01 -1.519775681699129244e-01 7.421057451129142778e-06 5.891345414614117433e-03
-8.913000101566641575e-01 -1.519775681699129244e-01 4.952127187256477375e-06 5.891345414614117433e-03
-8.854086647420500444e-01 -1.519775681699129244e-01 9.734958076878240960e-06 5.891345414614117433e-03
-8.795173193274359313e-01 -1.519775681699129244e-01 7.090359883790273451e-06 5.891345414614117433e-03
-8.736259739128218182e-01 -1.519775681699129244e-01 6.015594237970353963e-06 5.891345414614117433e-03
-8.677346284982077051e-01 -1.519775681699129244e-01 5.490410005720568135e-06 5.891345414614117433e-03
-8.618432830835935921e-01 -1.519775681699129244e-01 4.299057563390141216e-06 5.891345414614117433e-03
-8.559519376689794790e-01 -1.519775681699129244e-01 2.943766444277502307e-06 5.891345414614117433e-03
-8.500605922543653659e-01 -1.519775681699129244e-01 3.715901806625969056e-06 5.891345414614117433e-03
-8.441692468397512528e-01 -1.519775681699129244e-01 2.289435703670019653e-06 5.891345414614117433e-03
-8.382779014251371397e-01 -1.519775681699129244e-01 2.318452388239624342e-06 5.891345414614117433e-03
-8.323865560105230266e-01 -1.519775681699129244e-01 3.011265493207794493e-06 5.891345414614117433e-03
-8.264952105959089135e-01 -1.519775681699129244e-01 1.499928718728374451e-06 5.891345414614117433e-03
-8.206038651812948004e-01 -1.519775681699129244e-01 1.149913460117340648e-06 5.891345414614117433e-03
-8.147125197666806873e-01 -1.519775681699129244e-01 1.083655798109151903e-06 5.891345414614117433e-03
-8.088211743520665742e-01 -1.519775681699129244e-01 6.428707896306996626e-08 5.891345414614117433e-03
-8.029298289374524611e-01 -1.519775681699129244e-01 7.845495826048630909e-07 5.891345414614117433e-03
-7.970384835228383480e-01 -1.519775681699129244e-01 3.146510263256904594e-08 5.891345414614117433e-03
-7.911471381082242349e-01 -1.519775681699129244e-01 3.902662985065812140e-07 5.891345414614117433e-03
-7.852557926936101218e-01 -1.519775681699129244e-01 2.966570571136804266e-07 5.891345414614117433e-03
-7.793644472789960087e-01 -1.519775681699129244e-01 -4.541021195429224504e-08 5.891345414614117433e-03
-7.734731018643818956e-01 -1.519775681699129244e-01 1.146975377053995759e-07 5.891345414614117433e-03
-7.675817564497677825e-01 -1.519775681699129244e-01 1.088258430595557443e-07 5.891345414614117433e-03
-7.616904110351536694e-01 -1.519775681699129244e-01 2.026041983705673944e-07 5.891345414614117433e-03
-7.557990656205395563e-01 -1.519775681699129244e-01 -3.131900156570542722e-08 5.891345414614117433e-03
-7.499077202059254432e-01 -1.519775681699129244e-01 1.521059743344320968e-07 5.891345414614117433e-03
-7.440163747913113301e-01 -1.519775681699129244e-01 2.111086818321043775e-08 5.891345414614117433e-03
-7.381250293766972170e-01 -1.519775681699129244e-01 -1.390513576455044913e-09 5.891345414614117433e-03
-7.322336839620831039e-01 -1.519775681699129244e-01 2.123161244476357037e-08 5.891345414614117433e-03
-7.263423385474689908e-01 -1.519775681699129244e-01 1.586066336539352301e-10 5.891345414614117433e-03
-7.204509931328548777e-01 -1.519775681699129244e-01 6.098526330331898383e-09 5.891345414614117433e-03
-7.086683023036266516e-01 -1.519775681699129244e-01 8.093127868096854252e-09 5.891345414614117433e-03
-7.027769568890125385e-01 -1.519775681699129244e-01 9.201339385037070143e-09 5.891345414614117433e-03
-6.909942660597843123e-01 -1.519775681699129244e-01 -5.007361619241386605e-10 5.891345414614117433e-03
-6.733202298159419730e-01 -1.519775681699129244e-01 -7.133338524494567048e-09 5.891345414614117433e-03
-6.674288844013278599e-01 -1.519775681699129244e-01 -2.903927350410287274e-09 5.891345414614117433e-03
-6.615375389867137468e-01 -1.519775681699129244e-01 2.377884565418167955e-10 5.891345414614117433e-03
-6.556461935720996337e-01 -1.519775681699129244e-01 -8.353539958808169543e-09 5.891345414614117433e-03
-6.497548481574855206e-01 -1.519775681699129244e-01 4.484634119103959188e-11 5.891345414614117433e-03
-6.438635027428714075e-01 -1.519775681699129244e-01 6.002261407199659845e-10 5.891345414614117433e-03
-6.320808119136431813e-01 -1.519775681699129244e-01 -3.051323267715664693e-09 5.891345414614117433e-03
-6.261894664990290682e-01 -1.519775681699129244e-01 -8.611898056292784376e-10 5.891345414614117433e-03
-6.202981210844149551e-01 -1.519775681699129244e-01 -1.816083892813284440e-10 5.891345414614117433e-03
-6.144067756698008420e-01 -1.519775681699129244e-01 -5.240974263091173226e-10 5.891345414614117433e-03
-6.026240848405726158e-01 -1.519775681699129244e-01 -1.706092903314826571e-09 5.891345414614117433e-03
-5.967327394259585027e-01 -1.519775681699129244e-01 -7.719228919436036505e-10 5.891345414614117433e-03
-5.849500485967302765e-01 -1.519775681699129244e-01 -2.071504969542124578e-08 5.891345414614117433e-03
-5.790587031821161634e-01 -1.519775681699129244e-01 -6.287858880824668271e-09 5.891345414614117433e-03
-5.672760123528879372e-01 -1.519775681699129244e-01 1.796251756384126372e-10 5.891345414614117433e-03
-5.496019761090455980e-01 -1.519775681699129244e-01 -6.041229438309615700e-09 5.891345414614117433e-03
-5.437106306944314849e-01 -1.519775681699129244e-01 -1.762119456841914940e-08 5.891345414614117433e-03
-5.142539036213609194e-01 -1.519775681699129244e-01 -4.056666803980859664e-09 5.891345414614117433e-03
-5.083625582067468063e-01 -1.519775681699129244e-01 -9.624295701916121518e-10 5.891345414614117433e-03
-5.024712127921326932e-01 -1.519775681699129244e-01 -1.067692603670378287e-09 5.891345414614117433e-03
-4.965798673775185801e-01 -1.519775681699129244e-01 -4.009815198913235051e-09 5.891345414614117433e-03
-4.789058311336762408e-01 -1.519775681699129244e-01 7.898697107250565153e-10 5.891345414614117433e-03
-4.730144857190621277e-01 -1.519775681699129244e-01 -1.900776412752864998e-08 5.891345414614117433e-03
-4.671231403044480146e-01 -1.519775681699129244e-01 -1.461069049437994786e-09 5.891345414614117433e-03
-4.553404494752197884e-01 -1.519775681699129244e-01 5.480475923178592364e-10 5.891345414614117433e-03
-4.435577586459915622e-01 -1.519775681699129244e-01 -7.041279648590879835e-11 5.891345414614117433e-03
-4.376664132313774491e-01 -1.519775681699129244e-01 -3.894217535972781254e-10 5.891345414614117433e-03
-4.317750678167633360e-01 -1.519775681699129244e-01 -3.152566201957881250e-11 5.891345414614117433e-03
-4.258837224021492229e-01 -1.519775681699129244e-01 -1.903351267351356222e-09 5.891345414614117433e-03
-4.141010315729209967e-01 -1.519775681699129244e-01 -5.205515353620031664e-09 5.891345414614117433e-03
-4.082096861583068836e-01 -1.519775681699129244e-01 -2.538014222043572231e-09 5.891345414614117433e-03
-4.023183407436927705e-01 -1.519775681699129244e-01 -1.934288347644208473e-09 5.891345414614117433e-03
-3.964269953290786574e-01 -1.519775681699129244e-01 -7.913366543725196138e-09 5.891345414614117433e-03
-3.846443044998504313e-01 -1.519775681699129244e-01 -4.133380281065511671e-09 5.891345414614117433e-03
-3.787529590852363182e-01 -1.519775681699129244e-01 -4.023021103789742834e-09 5.891345414614117433e-03
-3.669702682560080920e-01 -1.519775681699129244e-01 -2.219651548231449190e-10 5.891345414614117433e-03
-3.610789228413939789e-01 -1.519775681699129244e-01 -7.702288248905090743e-10 5.891345414614117433e-03
-3.434048865975516396e-01 -1.519775681699129244e-01 8.027180395914066927e-11 5.891345414614117433e-03
-3.316221957683234134e-01 -1.519775681699129244e-01 1.604025319437673861e-09 5.891345414614117433e-03
-3.257308503537093003e-01 -1.519775681699129244e-01 -1.099994770381472402e-10 5.891345414614117433e-03
-3.139481595244810741e-01 -1.519775681699129244e-01 -1.209280127430773776e-08 5.891345414614117433e-03
-3.080568141098669610e-01 -1.519775681699129244e-01 -4.782552884693924688e-09 5.891345414614117433e-03
-3.021654686952528479e-01 -1.519775681699129244e-01 -6.253167591461461304e-10 5.891345414614117433e-03
-2.962741232806387348e-01 -1.519775681699129244e-01 -3.368857569490549819e-09 5.891345414614117433e-03
-2.844914324514105086e-01 -1.519775681699129244e-01 -4.661049274151662511e-09 5.891345414614117433e-03
-2.786000870367963955e-01 -1.519775681699129244e-01 -1.432538574692774924e-08 5.891345414614117433e-03
-2.668173962075681693e-01 -1.519775681699129244e-01 -8.401225271732225155e-09 5.891345414614117433e-03
-2.609260507929540562e-01 -1.519775681699129244e-01 -1.084213848451094696e-08 5.891345414614117433e-03
-2.255779783052693777e-01 -1.519775681699129244e-01 -2.800620408318583102e-09 5.891345414614117433e-03
-2.196866328906552646e-01 -1.519775681699129244e-01 -7.681363874299668391e-09 5.891345414614117433e-03
-2.020125966468129253e-01 -1.519775681699129244e-01 5.765047076295527752e-10 5.891345414614117433e-03
-1.961212512321988122e-01 -1.519775681699129244e-01 4.172347211402681649e-10 5.891345414614117433e-03
-1.902299058175846991e-01 -1.519775681699129244e-01 -2.360232862680034732e-09 5.891345414614117433e-03
-1.843385604029705860e-01 -1.519775681699129244e-01 -1.456910056162541909e-08 5.891345414614117433e-03
-1.784472149883564729e-01 -1.519775681699129244e-01 9.587792007564686904e-10 5.891345414614117433e-03
-1.607731787445141336e-01 -1.519775681699129244e-01 9.502761597588344651e-10 5.891345414614117433e-03
-1.254251062568294550e-01 -1.519775681699129244e-01 -1.139977263813423870e-08 5.891345414614117433e-03
-1.195337608422153419e-01 -1.519775681699129244e-01 -2.395663629159487114e-09 5.891345414614117433e-03
-1.136424154276012288e-01 -1.519775681699129244e-01 -1.073262760363883332e-09 5.891345414614117433e-03
-1.077510700129871157e-01 -1.519775681699129244e-01 -5.210072272050341229e-09 5.891345414614117433e-03
-9.596837918375888954e-02 -1.519775681699129244e-01 -2.481285896968451562e-10 5.891345414614117433e-03
-9.007703376914477644e-02 -1.519775681699129244e-01 -5.586841478894374769e-09 5.891345414614117433e-03
-7.829434293991655025e-02 -1.519775681699129244e-01 -8.526531928298625176e-09 5.891345414614117433e-03
-7.240299752530243715e-02 -1.519775681699129244e-01 -5.063992454363358664e-09 5.891345414614117433e-03
-5.472896128146009787e-02 -1.519775681699129244e-01 1.011000909023770586e-09 5.891345414614117433e-03
-4.883761586684598477e-02 -1.519775681699129244e-01 -4.162087933034334986e-10 5.891345414614117433e-03
-3.116357962300364548e-02 -1.519775681699129244e-01 -9.920621270377800357e-09 5.891345414614117433e-03
-2.527223420838953238e-02 -1.519775681699129244e-01 -3.436340739042488121e-09 5.891345414614117433e-03
-1.348954337916130619e-02 -1.519775681699129244e-01 -5.038873128364165219e-09 5.891345414614117433e-03
-7.598197964547193095e-03 -1.519775681699129244e-01 -4.104555028558893513e-09 5.891345414614117433e-03
-1.706852549933079999e-03 -1.519775681699129244e-01 -7.573595388910796822e-10 5.891345414614117433e-03
4.184492864681033097e-03 -1.519775681699129244e-01 -1.958830966910495225e-09 5.891345414614117433e-03
1.007583827929514619e-02 -1.519775681699129244e-01 -1.798060180468530679e-09 5.891345414614117433e-03
1.596718369390925929e-02 -1.519775681699129244e-01 -4.709169676273447121e-09 5.891345414614117433e-03
2.185852910852337239e-02 -1.519775681699129244e-01 -1.077607471142259978e-09 5.891345414614117433e-03
2.774987452313748548e-02 -1.519775681699129244e-01 -3.564540248804284218e-09 5.891345414614117433e-03
3.364121993775159858e-02 -1.519775681699129244e-01 -1.552831880777733495e-08 5.891345414614117433e-03
3.953256535236571168e-02 -1.519775681699129244e-01 -4.933727355857593961e-09 5.891345414614117433e-03
4.542391076697982477e-02 -1.519775681699129244e-01 -5.539073667175473505e-09 5.891345414614117433e-03
5.131525618159393787e-02 -1.519775681699129244e-01 1.652493575645584535e-09 5.891345414614117433e-03
5.720660159620805096e-02 -1.519775681699129244e-01 -1.755045471367926712e-08 5.891345414614117433e-03
6.309794701082216406e-02 -1.519775681699129244e-01 -2.107523404048257099e-09 5.891345414614117433e-03
6.898929242543627716e-02 -1.519775681699129244e-01 -2.045779623389256904e-08 5.891345414614117433e-03
7.488063784005039025e-02 -1.519775681699129244e-01 -5.607935301988871952e-09 5.891345414614117433e-03
8.077198325466450335e-02 -1.519775681699129244e-01 -1.140226323629792446e-09 5.891345414614117433e-03
9.255467408389272954e-02 -1.519775681699129244e-01 -3.780764596292950690e-08 5.891345414614117433e-03
9.844601949850684264e-02 -1.519775681699129244e-01 -1.196836199410011405e-08 5.891345414614117433e-03
1.102287103277350688e-01 -1.519775681699129244e-01 -1.882881487888737121e-09 5.891345414614117433e-03
1.161200557423491819e-01 -1.519775681699129244e-01 -3.508906854277973259e-09 5.891345414614117433e-03
1.220114011569632950e-01 -1.519775681699129244e-01 -1.067314267817517753e-07 5.891345414614117433e-03
1.279027465715774081e-01 -1.519775681699129244e-01 -7.929093902290253558e-08 5.891345414614117433e-03
1.337940919861915212e-01 -1.519775681699129244e-01 -1.059342902699504002e-07 5.891345414614117433e-03
1.396854374008056343e-01 -1.519775681699129244e-01 3.094655910160899452e-08 5.891345414614117433e-03
1.455767828154197474e-01 -1.519775681699129244e-01 -2.398747348118623494e-07 5.891345414614117433e-03
1.514681282300338605e-01 -1.519775681699129244e-01 -5.020155791808730812e-08 5.891345414614117433e-03
1.573594736446479736e-01 -1.519775681699129244e-01 -3.046876217340051983e-07 5.891345414614117433e-03
1.632508190592620867e-01 -1.519775681699129244e-01 -3.199172989899115378e-07 5.891345414614117433e-03
1.691421644738761998e-01 -1.519775681699129244e-01 2.093488006894776721e-08 5.891345414614117433e-03
1.750335098884903129e-01 -1.519775681699129244e-01 -4.135482528751960046e-07 5.891345414614117433e-03
1.809248553031044260e-01 -1.519775681699129244e-01 -2.320204110420381834e-07 5.891345414614117433e-03
1.868162007177187611e-01 -1.519775681699129244e-01 -2.478332418464914753e-08 5.891345414614117433e-03
1.927075461323326522e-01 -1.519775681699129244e-01 -1.803494696864383570e-06 5.891345414614117433e-03
1.985988915469465432e-01 -1.519775681699129244e-01 -1.043743130974861256e-06 5.891345414614117433e-03
2.044902369615608784e-01 -1.519775681699129244e-01 8.421812005889825600e-08 5.891345414614117433e-03
2.103815823761752135e-01 -1.519775681699129244e-01 -1.773045392292780034e-06 5.891345414614117433e-03
2.162729277907891046e-01 -1.519775681699129244e-01 -2.481599624430339747e-06 5.891345414614117433e-03
2.221642732054029956e-01 -1.519775681699129244e-01 -5.570683424118908064e-06 5.891345414614117433e-03
2.280556186200173308e-01 -1.519775681699129244e-01 -4.921310445285959474e-06 5.891345414614117433e-03
2.339469640346316659e-01 -1.519775681699129244e-01 -1.499667037217310518e-05 5.891345414614117433e-03
2.398383094492455569e-01 -1.519775681699129244e-01 -3.822857085511410894e-06 5.891345414614117433e-03
2.457296548638594480e-01 -1.519775681699129244e-01 -1.821205671780790774e-05 5.891345414614117433e-03
2.516210002784737831e-01 -1.519775681699129244e-01 -3.681394458380506210e-05 5.891345414614117433e-03
2.575123456930881183e-01 -1.519775681699129244e-01 -5.735824963353456242e-05 5.891345414614117433e-03
2.634036911077020093e-01 -1.519775681699129244e-01 -6.901322347057183872e-05 5.891345414614117433e-03
2.692950365223159004e-01 -1.519775681699129244e-01 -1.214085472079587147e-04 5.891345414614117433e-03
2.751863819369302355e-01 -1.519775681699129244e-01 -1.342354316827068246e-04 5.891345414614117433e-03
2.810777273515445707e-01 -1.519775681699129244e-01 -1.612670609891169273e-04 5.891345414614117433e-03
2.869690727661584617e-01 -1.519775681699129244e-01 -2.184933664506783380e-04 5.891345414614117433e-03
2.928604181807723528e-01 -1.519775681699129244e-01 -2.601016883742096803e-04 5.891345414614117433e-03
2.987517635953866879e-01 -1.519775681699129244e-01 -3.717028809403115971e-04 5.891345414614117433e-03
3.046431090100010231e-01 -1.519775681699129244e-01 -3.774718662736663982e-04 5.891345414614117433e-03
3.105344544246149141e-01 -1.519775681699129244e-01 -5.049643412192515290e-04 5.891345414614117433e-03
3.164257998392288052e-01 -1.519775681699129244e-01 -6.419079259903641855e-04 5.891345414614117433e-03
3.223171452538431403e-01 -1.519775681699129244e-01 -5.995253883906045663e-04 5.891345414614117433e-03
3.282084906684574754e-01 -1.519775681699129244e-01 -7.228221457971430479e-04 5.891345414614117433e-03
3.340998360830713665e-01 -1.519775681699129244e-01 -7.600410520293560124e-04 5.891345414614117433e-03
3.399911814976852575e-01 -1.519775681699129244e-01 -6.104702976422876626e-04 5.891345414614117433e-03
3.458825269122995927e-01 -1.519775681699129244e-01 -1.057546253403594469e-03 5.891345414614117433e-03
3.517738723269139278e-01 -1.519775681699129244e-01 -7.185245749768741710e-04 5.891345414614117433e-03
3.576652177415278189e-01 -1.519775681699129244e-01 -6.072910834572173028e-04 5.891345414614117433e-03
3.635565631561417099e-01 -1.519775681699129244e-01 -1.010772154681052531e-03 5.891345414614117433e-03
3.694479085707560451e-01 -1.519775681699129244e-01 -5.732410457399046439e-04 5.891345414614117433e-03
3.753392539853703802e-01 -1.519775681699129244e-01 -6.741974500998640331e-04 5.891345414614117433e-03
3.812305993999842713e-01 -1.519775681699129244e-01 -5.133229432222614474e-04 5.891345414614117433e-03
3.871219448145981623e-01 -1.519775681699129244e-01 -5.523357014493053682e-04 5.891345414614117433e-03
3.930132902292124975e-01 -1.519775681699129244e-01 -3.299097960827851168e-04 5.891345414614117433e-03
3.989046356438268326e-01 -1.519775681699129244e-01 -3.003111184621798900e-04 5.891345414614117433e-03
4.047959810584407236e-01 -1.519775681699129244e-01 -2.139361077682898902e-04 5.891345414614117433e-03
4.106873264730546147e-01 -1.519775681699129244e-01 -1.009663703715227935e-04 5.891345414614117433e-03
4.165786718876689498e-01 -1.519775681699129244e-01 -7.973784895591333932e-05 5.891345414614117433e-03
4.224700173022832850e-01 -1.519775681699129244e-01 -4.925145328674909847e-05 5.891345414614117433e-03
4.283613627168971760e-01 -1.519775681699129244e-01 -4.481199087362153157e-05 5.891345414614117433e-03
4.342527081315110671e-01 -1.519775681699129244e-01 -4.205492645771462480e-06 5.891345414614117433e-03
4.401440535461254022e-01 -1.519775681699129244e-01 -4.459768075639197720e-06 5.891345414614117433e-03
4.460353989607397374e-01 -1.519775681699129244e-01 -1.869221508083717159e-07 5.891345414614117433e-03
4.519267443753536284e-01 -1.519775681699129244e-01 -6.925700737231741918e-07 5.891345414614117433e-03
4.578180897899675195e-01 -1.519775681699129244e-01 7.812619907161338138e-08 5.891345414614117433e-03
4.637094352045818546e-01 -1.519775681699129244e-01 -1.885906413311149919e-07 5.891345414614117433e-03
4.696007806191961897e-01 -1.519775681699129244e-01 -1.186471163317685920e-08 5.891345414614117433e-03
4.754921260338100808e-01 -1.519775681699129244e-01 -2.549829628448980805e-09 5.891345414614117433e-03
4.813834714484239719e-01 -1.519775681699129244e-01 -7.978759307727700827e-09 5.891345414614117433e-03
4.872748168630383070e-01 -1.519775681699129244e-01 4.956478697585055125e-10 5.891345414614117433e-03
4.931661622776526421e-01 -1.519775681699129244e-01 -3.743012800390012087e-11 5.891345414614117433e-03
-1.757327786104938783e+00 -1.460862227552988113e-01 4.643409608825351847e-10 5.891345414614117433e-03
-1.751436440690324670e+00 -1.460862227552988113e-01 -4.723474150665351933e-10 5.891345414614117433e-03
-1.745545095275710556e+00 -1.460862227552988113e-01 5.171314835367384134e-09 5.891345414614117433e-03
-1.739653749861096443e+00 -1.460862227552988113e-01 4.295648724586441287e-09 5.891345414614117433e-03
-1.721979713617254104e+00 -1.460862227552988113e-01 8.408644945683967973e-08 5.891345414614117433e-03
-1.716088368202639991e+00 -1.460862227552988113e-01 2.123175659079950659e-07 5.891345414614117433e-03
-1.710197022788025878e+00 -1.460862227552988113e-01 -3.899832051733683954e-08 5.891345414614117433e-03
-1.704305677373411765e+00 -1.460862227552988113e-01 2.387288371273523408e-07 5.891345414614117433e-03
-1.698414331958797652e+00 -1.460862227552988113e-01 6.456537239838427113e-07 5.891345414614117433e-03
-1.692522986544183539e+00 -1.460862227552988113e-01 1.152741326918526740e-06 5.891345414614117433e-03
-1.686631641129569426e+00 -1.460862227552988113e-01 3.746990510133996338e-06 5.891345414614117433e-03
-1.680740295714955312e+00 -1.460862227552988113e-01 6.500011681262050757e-06 5.891345414614117433e-03
-1.674848950300341199e+00 -1.460862227552988113e-01 1.548433766678793564e-05 5.891345414614117433e-03
-1.668957604885727086e+00 -1.460862227552988113e-01 2.252084907401718158e-05 5.891345414614117433e-03
-1.663066259471112973e+00 -1.460862227552988113e-01 2.051309488635844278e-05 5.891345414614117433e-03
-1.657174914056498860e+00 -1.460862227552988113e-01 5.281092028345175010e-05 5.891345414614117433e-03
-1.651283568641884747e+00 -1.460862227552988113e-01 7.327674078393277930e-05 5.891345414614117433e-03
-1.645392223227270634e+00 -1.460862227552988113e-01 1.037990944548199015e-04 5.891345414614117433e-03
-1.639500877812656521e+00 -1.460862227552988113e-01 1.589556491736779603e-04 5.891345414614117433e-03
-1.633609532398042408e+00 -1.460862227552988113e-01 1.623637616447408513e-04 5.891345414614117433e-03
-1.627718186983428295e+00 -1.460862227552988113e-01 2.504062729979845167e-04 5.891345414614117433e-03
-1.621826841568814181e+00 -1.460862227552988113e-01 1.833656251261633755e-04 5.891345414614117433e-03
-1.615935496154200068e+00 -1.460862227552988113e-01 4.308620567884524763e-04 5.891345414614117433e-03
-1.610044150739585955e+00 -1.460862227552988113e-01 3.313563623428520560e-04 5.891345414614117433e-03
-1.604152805324971842e+00 -1.460862227552988113e-01 4.069348506889808640e-04 5.891345414614117433e-03
-1.598261459910357729e+00 -1.460862227552988113e-01 4.348821268375079865e-04 5.891345414614117433e-03
-1.592370114495743616e+00 -1.460862227552988113e-01 5.395929635935664635e-04 5.891345414614117433e-03
-1.586478769081129503e+00 -1.460862227552988113e-01 4.641185675422078005e-04 5.891345414614117433e-03
-1.580587423666515390e+00 -1.460862227552988113e-01 6.227589561550526519e-04 5.891345414614117433e-03
-1.574696078251901277e+00 -1.460862227552988113e-01 5.883697670008098063e-04 5.891345414614117433e-03
-1.568804732837287164e+00 -1.460862227552988113e-01 7.113028156866178873e-04 5.891345414614117433e-03
-1.562913387422673051e+00 -1.460862227552988113e-01 7.199792167975222488e-04 5.891345414614117433e-03
-1.557022042008058937e+00 -1.460862227552988113e-01 6.906357556199432335e-04 5.891345414614117433e-03
-1.551130696593444824e+00 -1.460862227552988113e-01 6.866562737745835225e-04 5.891345414614117433e-03
-1.545239351178830711e+00 -1.460862227552988113e-01 9.686483104695131760e-04 5.891345414614117433e-03
-1.539348005764216598e+00 -1.460862227552988113e-01 6.181253654088321751e-04 5.891345414614117433e-03
-1.533456660349602485e+00 -1.460862227552988113e-01 6.752465972515860840e-04 5.891345414614117433e-03
-1.527565314934988372e+00 -1.460862227552988113e-01 9.070047116130408376e-04 5.891345414614117433e-03
-1.521673969520374259e+00 -1.460862227552988113e-01 1.028071057481513883e-03 5.891345414614117433e-03
-1.515782624105760146e+00 -1.460862227552988113e-01 1.059395603319022647e-03 5.891345414614117433e-03
-1.509891278691146033e+00 -1.460862227552988113e-01 9.064496312796258308e-04 5.891345414614117433e-03
-1.503999933276531920e+00 -1.460862227552988113e-01 9.411695160919048356e-04 5.891345414614117433e-03
-1.498108587861917806e+00 -1.460862227552988113e-01 1.016248132703876077e-03 5.891345414614117433e-03
-1.492217242447303693e+00 -1.460862227552988113e-01 1.017235261942673295e-03 5.891345414614117433e-03
-1.486325897032689580e+00 -1.460862227552988113e-01 9.511562422775887097e-04 5.891345414614117433e-03
-1.480434551618075467e+00 -1.460862227552988113e-01 1.045650601900200653e-03 5.891345414614117433e-03
-1.474543206203461354e+00 -1.460862227552988113e-01 1.126060659423546058e-03 5.891345414614117433e-03
-1.468651860788847241e+00 -1.460862227552988113e-01 1.048822998980423592e-03 5.891345414614117433e-03
-1.462760515374233128e+00 -1.460862227552988113e-01 1.251899260861639475e-03 5.891345414614117433e-03
-1.456869169959619015e+00 -1.460862227552988113e-01 1.107538662197827964e-03 5.891345414614117433e-03
-1.450977824545004902e+00 -1.460862227552988113e-01 1.109486094382573177e-03 5.891345414614117433e-03
-1.445086479130390789e+00 -1.460862227552988113e-01 1.170900783721303242e-03 5.891345414614117433e-03
-1.439195133715776675e+00 -1.460862227552988113e-01 9.205070464155872901e-04 5.891345414614117433e-03
-1.433303788301162562e+00 -1.460862227552988113e-01 1.191522188883254504e-03 5.891345414614117433e-03
