-5.757575757575756903e-01 -2.449494949494949447e-01 -1.777529044026731481e-02 5.468403008221243977e-02 2.826010163733005913e-264
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.468793500773828316e-02 5.340467485968272005e-02 4.264495669547595522e-299
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.161121397409051875e-02 5.235645874976676412e-02 0.000000000000000000e+00
-5.151515151515151381e-01 -2.449494949494949447e-01 -8.540835990592667015e-03 5.152813749131201354e-02 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 -5.471278443502322966e-03 5.091135302206836744e-02 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 -2.396276235151578466e-03 5.050061579485632529e-02 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 6.907196688754224006e-04 5.029319499318918307e-02 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 3.796147719168536504e-03 5.028891447443069318e-02 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 6.926047206772263654e-03 5.048987451326436560e-02 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 1.008590700880847464e-02 5.090014616266773373e-02 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 1.328065534532158441e-02 5.152550011529041102e-02 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 1.651476303837135992e-02 5.237322675377046460e-02 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 1.979241215034262605e-02 5.345208330776170941e-02 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 2.311767668589756811e-02 5.477237951886564787e-02 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 2.649466764090525547e-02 5.634619394672404219e-02 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 2.992760423416354620e-02 5.818770038927268545e-02 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 3.342078428244553423e-02 6.031357514198573688e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 3.697844082681770589e-02 6.274345082168929222e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 4.060448870108865349e-02 6.550038490005190284e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 4.430217826466344849e-02 6.861132338322653568e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 4.807367732358949763e-02 7.210755901589663286e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 5.191959405919043674e-02 7.602520146154254088e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 5.583843721959757395e-02 8.040568771455744446e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 5.982599077776906693e-02 8.529636306024898640e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 6.387456227160029365e-02 9.075115836812940040e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 6.797204788961566657e-02 9.683138042238333132e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 7.210074340632940948e-02 1.036066194163969001e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 7.623581852397262604e-02 1.111557633650849114e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 8.034336114344860225e-02 1.195680951095893230e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 8.437788333538814856e-02 1.289444335795213448e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 8.827915832347704717e-02 1.393982630364266340e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 9.196822595572982928e-02 1.510567655640627505e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 9.534236377862528866e-02 1.640616248656678877e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 9.826877658714221198e-02 1.785693936239570456e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 1.005767192261594195e-01 1.947511036617516345e-01 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 1.020477470041828011e-01 2.127906437815220986e-01 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 1.024037927201525838e-01 2.328812290500295867e-01 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 1.012928088672126331e-01 2.552190187412130551e-01 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 9.827182076240505160e-02 2.799925761799881285e-01 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 9.278748169611457375e-02 3.073663764616321181e-01 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 8.415471059551560273e-02 3.374559599866872039e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 7.153486210818291169e-02 3.702916424456734190e-01 -8.307436663993243701e-317
2.727272727272729291e-01 -2.449494949494949447e-01 5.391630713351720089e-02 4.057670198303847675e-01 -4.393991075059471964e-282
2.929292929292930392e-01 -2.449494949494949447e-01 3.010253246805949870e-02 4.435680508018623458e-01 -3.403631188543140800e-246
3.131313131313131493e-01 -2.449494949494949447e-01 -1.283801282945333825e-03 4.830786781021236265e-01 -2.436518731795596866e-210
3.333333333333334814e-01 -2.449494949494949447e-01 -4.176772763132908378e-02 5.232605685873488177e-01 -1.338365424591942833e-176
3.535353535353535914e-01 -2.449494949494949447e-01 -9.294070253854642971e-02 5.625089734139249176e-01 -6.479147877236707681e-144
3.737373737373739235e-01 -2.449494949494949447e-01 -1.563058465498987082e-01 5.984959645971614783e-01 -2.679757482630902565e-118
3.939393939393940336e-01 -2.449494949494949447e-01 -2.330205070311204274e-01 6.280288212845573925e-01 -9.469043348688342489e-100
4.141414141414143657e-01 -2.449494949494949447e-01 -3.235113945060539287e-01 6.469767062818660985e-01 -2.889504194271981234e-88
4.343434343434344758e-01 -2.449494949494949447e-01 -4.269599795279779841e-01 6.503506829890820518e-01 -4.440295127641503697e-74
4.545454545454545858e-01 -2.449494949494949447e-01 -5.407078508574604259e-01 6.326493348007695694e-01 -3.518214393317488926e-63
4.747474747474749179e-01 -2.449494949494949447e-01 -6.597194337395753116e-01 5.885795090239126504e-01 -2.238570668953536880e-50
4.949494949494950280e-01 -2.449494949494949447e-01 -7.763478985577019209e-01 5.141893268761800195e-01 -1.601900601010399245e-42
5.151515151515153601e-01 -2.449494949494949447e-01 -8.807184450220491012e-01 4.082726832287644214e-01 -1.921955059563739629e-38
5.353535353535354702e-01 -2.449494949494949447e-01 -9.619621277098097112e-01 2.736498740677379971e-01 -3.029645082633454554e-35
5.555555555555555802e-01 -2.449494949494949447e-01 -1.010233201905786693e+00 1.177453948195208294e-01 -1.242524401445162562e-32
5.757575757575759123e-01 -2.449494949494949447e-01 -1.019013131587018117e+00 -4.804111230619990958e-02 -1.804117672128384708e-30
5.959595959595960224e-01 -2.449494949494949447e-01 -9.868714433879512971e-01 -2.102645214081124703e-01 -3.930898467542619267e-31
6.161616161616163545e-01 -2.449494949494949447e-01 -9.179033599173213043e-01 -3.561240981096009950e-01 -1.570208505437893248e-38
6.363636363636364646e-01 -2.449494949494949447e-01 -8.206282809985623317e-01 -4.759316545317217595e-01 -1.636834595995726477e-52
6.565656565656567967e-01 -2.449494949494949447e-01 -7.058472431544051684e-01 -5.645035516606292658e-01 -6.444280951916409157e-57
6.767676767676769067e-01 -2.449494949494949447e-01 -5.843368097134150618e-01 -6.211928752556016287e-01 -4.037142117722701899e-68
6.969696969696970168e-01 -2.449494949494949447e-01 -4.651248652839371500e-01 -6.488849092883439695e-01 -1.059809967515681716e-86
7.171717171717173489e-01 -2.449494949494949447e-01 -3.546522498879520202e-01 -6.525573373561621704e-01 -3.748025607066898782e-107
7.373737373737374590e-01 -2.449494949494949447e-01 -2.567197649862687503e-01 -6.379318385884299447e-01 -3.360581689206370159e-128
7.575757575757577911e-01 -2.449494949494949447e-01 -1.729211260617845303e-01 -6.105000940935531029e-01 -8.201049209719951389e-157
7.777777777777779011e-01 -2.449494949494949447e-01 -1.032603481686730634e-01 -5.749752643976451250e-01 -5.444459039040017294e-193
7.979797979797982332e-01 -2.449494949494949447e-01 -4.674836853051132085e-02 -5.350867675135786428e-01 -9.832646084699842774e-237
8.181818181818183433e-01 -2.449494949494949447e-01 -1.880083473888422268e-03 -4.935964644495445253e-01 -4.845461677911078533e-288
8.383838383838384534e-01 -2.449494949494949447e-01 3.303115850142872983e-02 -4.524286724771046653e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 5.964455743797607290e-02 -4.128394798593819637e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 7.947737294029547095e-02 -3.755825134811680011e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 9.385430981810453932e-02 -3.410512886341457994e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.038962291001808425e-01 -3.093922527337974460e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.105307281243059492e-01 -2.805898828887300467e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.145131993834681977e-01 -2.545282089366006084e-01 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.164514742796328717e-01 -2.310338199498736256e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.168302058793073139e-01 -2.099050005271363983e-01 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.151243091185414763e-02 1.609888769687772281e-01 9.352970899894415269e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.146068785105465032e-02 1.531619743831089675e-01 8.669297008311153963e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.155700285943582067e-02 1.455189189328240651e-01 5.518751206704747281e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.167973527187024796e-02 1.377985199599874033e-01 3.218499456075646359e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.165924519327572323e-02 1.300175624705816324e-01 6.992688140109718474e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.125413877840903132e-02 1.222293169512748828e-01 3.912359794951114476e-05
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.031419324055172643e-02 1.146989131378144122e-01 1.047988011271699867e-08
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.887721257970889022e-02 1.075487171315626517e-01 3.165539795199330436e-13
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.700812825918603194e-02 1.008455381059537026e-01 2.738428890100278348e-19
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.477948042957728192e-02 9.462759838153599057e-02 3.052215295024967763e-26
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.226232561868719012e-02 8.890909941780739123e-02 1.481036556434522848e-35
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.952092891398750252e-02 8.368701971369768566e-02 1.311523162537295140e-47
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.661068132267125880e-02 7.894704171184219188e-02 8.216583799208307472e-63
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.357796931720135658e-02 7.466799113875800809e-02 5.684400885975589225e-81
-7.171717171717171269e-01 -2.398989898989898895e-01 -4.046086919160475637e-02 7.082484179674666813e-02 7.006961248365548289e-94
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.729004700118389304e-02 6.739070465870679316e-02 3.064110841572371241e-109
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.408963851085332342e-02 6.433817198349710276e-02 2.222135293312616184e-127
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.087804749071805174e-02 6.164025301282302638e-02 2.672562049095381994e-148
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.766865162776895384e-02 5.927104653141884727e-02 5.330604096300686919e-172
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.447042454117794377e-02 5.720624623591986924e-02 1.763262591442973025e-198
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.128849580208768202e-02 5.542354251635695644e-02 9.672862062565077043e-228
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.812467772260926285e-02 5.390295512311454873e-02 8.801047736386606770e-260
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.497798312933096634e-02 5.262710621490827162e-02 1.329110660421082458e-294
