-1.717171717171716017e-01 -2.500000000000000000e-01 4.326254295013285366e-03 1.543250833232574955e-02 -8.206166316638823795e-236
-1.515151515151514916e-01 -2.500000000000000000e-01 5.455305024732993134e-03 1.553994336187979226e-02 -8.568089219925815110e-236
-1.313131313131312705e-01 -2.500000000000000000e-01 6.591133416431716255e-03 1.568129572323550408e-02 -7.236219300886411688e-236
-1.111111111111110494e-01 -2.500000000000000000e-01 7.735197555886611995e-03 1.585694074010676399e-02 -2.757505886764490425e-236
-9.090909090909082835e-02 -2.500000000000000000e-01 8.888993332480771628e-03 1.606733467351921518e-02 -1.766356122375364780e-239
-7.070707070707060726e-02 -2.500000000000000000e-01 1.005409665223100726e-02 1.631301516067906049e-02 -3.442031462115835159e-247
-5.050505050505038618e-02 -2.500000000000000000e-01 1.123220579160598767e-02 1.659462209498954732e-02 -7.140731515240284777e-246
-3.030303030303027612e-02 -2.500000000000000000e-01 1.242517439631053017e-02 1.691293659605160732e-02 -1.376911970269580196e-238
-1.010101010101005503e-02 -2.500000000000000000e-01 1.363502850453478070e-02 1.726893101575996403e-02 -5.705956653817018017e-236
1.010101010101016605e-02 -2.500000000000000000e-01 1.486396610446865697e-02 1.766382090997851290e-02 -1.453040816558966963e-237
3.030303030303049816e-02 -2.500000000000000000e-01 1.611434277854090213e-02 1.809911137785713900e-02 3.919776790522935237e-242
5.050505050505060822e-02 -2.500000000000000000e-01 1.738864979522582524e-02 1.857663404229421833e-02 -1.830481366250794639e-238
7.070707070707071829e-02 -2.500000000000000000e-01 1.868949092309295928e-02 1.909857513624237460e-02 -5.204335516661225231e-236
9.090909090909105039e-02 -2.500000000000000000e-01 2.001956205206825018e-02 1.966749803550068426e-02 2.236027476145389768e-238
1.111111111111111605e-01 -2.500000000000000000e-01 2.138163465825684145e-02 2.028636449946270848e-02 2.034971437515423494e-242
1.313131313131314926e-01 -2.500000000000000000e-01 2.277854139163490096e-02 2.095855778792735449e-02 -8.108835831222653364e-241
1.515151515151516026e-01 -2.500000000000000000e-01 2.421316084253223935e-02 2.168790815337447511e-02 -1.560084798607325981e-236
1.717171717171717127e-01 -2.500000000000000000e-01 2.568839980168848708e-02 2.247871841974385942e-02 -1.524375230975711445e-237
1.919191919191920448e-01 -2.500000000000000000e-01 2.720717452224627117e-02 2.333578652640453874e-02 -1.599925937391886981e-236
2.121212121212121549e-01 -2.500000000000000000e-01 2.877239539477083677e-02 2.426442396741133184e-02 -4.921954162360629191e-237
2.323232323232324870e-01 -2.500000000000000000e-01 3.038695995977886213e-02 2.527047267097144723e-02 -1.481770404915244156e-239
2.525252525252525970e-01 -2.500000000000000000e-01 3.205375724274212024e-02 2.636032570385669904e-02 -1.453335011378430349e-236
2.727272727272729291e-01 -2.500000000000000000e-01 3.377568367969558533e-02 2.754095814433182854e-02 -3.846594817521004476e-238
2.929292929292930392e-01 -2.500000000000000000e-01 3.555566875772409041e-02 2.881997427744835416e-02 -1.507436861495970435e-244
3.131313131313131493e-01 -2.500000000000000000e-01 3.739670673452127891e-02 3.020567695014968537e-02 -3.825452896132391325e-250
3.333333333333334814e-01 -2.500000000000000000e-01 3.930188867183755097e-02 3.170716429288002874e-02 2.458445645350746348e-248
3.535353535353535914e-01 -2.500000000000000000e-01 4.127442677917027986e-02 3.333445712993918925e-02 2.916092803614177853e-240
3.737373737373739235e-01 -2.500000000000000000e-01 4.331766204023224792e-02 3.509865712517238473e-02 4.910993043563582523e-237
3.939393939393940336e-01 -2.500000000000000000e-01 4.543504729348831622e-02 3.701213230440980606e-02 1.185170904934534242e-238
4.141414141414143657e-01 -2.500000000000000000e-01 4.763010094136782557e-02 3.908872478297715364e-02 4.098556549732639427e-245
4.343434343434344758e-01 -2.500000000000000000e-01 4.990632966609490767e-02 4.134397610998225003e-02 -3.913211438329223809e-250
4.545454545454545858e-01 -2.500000000000000000e-01 5.226712035740915113e-02 4.379536798136365872e-02 -1.030410484889433181e-249
4.747474747474749179e-01 -2.500000000000000000e-01 5.471560143166599027e-02 4.646257872742112771e-02 -1.253421629519676224e-246
4.949494949494950280e-01 -2.500000000000000000e-01 5.725447260599478283e-02 4.936775788513386720e-02 -4.155867936682262061e-239
5.151515151515153601e-01 -2.500000000000000000e-01 5.988580114460193699e-02 5.253582251601898734e-02 -1.719312709765994069e-236
5.353535353535354702e-01 -2.500000000000000000e-01 6.261078179437484792e-02 5.599478102962555243e-02 3.936441062356086639e-238
5.555555555555555802e-01 -2.500000000000000000e-01 6.542945550640658081e-02 5.977609399960982783e-02 1.452617690043113960e-243
5.757575757575759123e-01 -2.500000000000000000e-01 6.834037655462420202e-02 6.391508555022937244e-02 -7.375836679214359658e-250
5.959595959595960224e-01 -2.500000000000000000e-01 7.134020876272856304e-02 6.845142051648873960e-02 -1.286627007276461216e-249
6.161616161616163545e-01 -2.500000000000000000e-01 7.442322156489594720e-02 7.342966011266870152e-02 -1.601255605021202210e-249
6.363636363636364646e-01 -2.500000000000000000e-01 7.758064779399775901e-02 7.889990310743828783e-02 4.951278469306218904e-249
6.565656565656567967e-01 -2.500000000000000000e-01 8.079985795866014009e-02 8.491851205066082431e-02 7.909204214046748927e-241
6.767676767676769067e-01 -2.500000000000000000e-01 8.406330026053397686e-02 9.154891602641215820e-02 1.178946460542230847e-236
6.969696969696970168e-01 -2.500000000000000000e-01 8.734715121545792715e-02 9.886247454889209030e-02 -2.339326752913997563e-238
7.171717171717173489e-01 -2.500000000000000000e-01 9.061961511180598172e-02 1.069393836660200575e-01 1.261340957046383757e-236
7.373737373737374590e-01 -2.500000000000000000e-01 9.383879519783991374e-02 1.158696031195201315e-01 8.599283878394407686e-238
7.575757575757577911e-01 -2.500000000000000000e-01 9.695003130618944087e-02 1.257537738279150275e-01 2.383196796979346218e-236
7.777777777777779011e-01 -2.500000000000000000e-01 9.988256164235567724e-02 1.367040670769446298e-01 1.968006917040332279e-235
7.979797979797982332e-01 -2.500000000000000000e-01 1.025453315110799318e-01 1.488448555491882763e-01 1.119471048019224445e-226
8.181818181818183433e-01 -2.500000000000000000e-01 1.048217480407766106e-01 1.623130254224745550e-01 7.183286967105430095e-223
8.383838383838384534e-01 -2.500000000000000000e-01 1.065631675375583176e-01 1.772576643288376608e-01 -1.412707015444910459e-222
8.585858585858587855e-01 -2.500000000000000000e-01 1.075808933353323976e-01 1.938387589922470344e-01 1.233505220020014372e-224
8.787878787878788955e-01 -2.500000000000000000e-01 1.076364538838609358e-01 2.122244002853550526e-01 4.061089205615856144e-222
8.989898989898992276e-01 -2.500000000000000000e-01 1.064299390407547063e-01 2.325857948792441621e-01 1.060509190354475779e-221
9.191919191919193377e-01 -2.500000000000000000e-01 1.035862346823807623e-01 2.550891004303011966e-01 7.149420273893646314e-213
9.393939393939394478e-01 -2.500000000000000000e-01 9.863916347033978294e-02 2.798827287884919079e-01 -7.700283189945441722e-207
9.595959595959597799e-01 -2.500000000000000000e-01 9.101387477540769100e-02 3.070783041055119011e-01 -4.358550939780258371e-183
9.797979797979798899e-01 -2.500000000000000000e-01 8.000841147893873739e-02 3.367229346645136956e-01 -3.513636939802196447e-164
1.000000000000000000e+00 -2.500000000000000000e-01 6.477633805388988142e-02 3.687598956516735527e-01 -4.096443022448775221e-150
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.245869110808597746e-02 5.601767650436871582e-02 3.816660634333666979e-06
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.179072888454286178e-02 5.426012580528342955e-02 1.472513547383043437e-07
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.126506347882426262e-02 5.232494951579665099e-02 3.490826125453464998e-09
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.077402799003787548e-02 5.022051911996392587e-02 3.529665814194776941e-10
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.022918199851301113e-02 4.797892285346308516e-02 2.384384193787902536e-15
-8.989898989898990056e-01 -2.449494949494949447e-01 -3.956855588253725686e-02 4.565990483486732920e-02 4.128123659740939205e-22
-8.787878787878787845e-01 -2.449494949494949447e-01 -3.876753339595476189e-02 4.332762292454243880e-02 -1.398188042366573070e-32
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.782611646091173230e-02 4.103511609993425180e-02 -1.848516826076531019e-42
-8.383838383838383423e-01 -2.449494949494949447e-01 -3.675772244019516466e-02 3.882173790150666298e-02 -1.536462841824528963e-57
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.558210164556709076e-02 3.671422717976398353e-02 -1.737355956430656400e-77
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.432093611087289747e-02 3.472888732898325725e-02 4.170951685460599643e-99
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.299526838363162767e-02 3.287394648982026185e-02 4.273166436682786535e-123
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.162413831515212270e-02 3.115169707693445436e-02 9.321024617088490024e-152
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.022398916482015377e-02 2.956027129511948695e-02 1.349867371575416311e-184
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.880853784824668334e-02 2.809503128661594920e-02 1.087861880526910342e-218
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.738890313220160300e-02 2.674961089725650179e-02 -8.241853533462111955e-228
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.597385780438103350e-02 2.551666858959588530e-02 -4.542416690336357577e-225
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.457012180111079608e-02 2.438841555538796488e-02 -5.027070882370651556e-227
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.318264936471143081e-02 2.335697878432651392e-02 -5.037674570334914841e-233
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.181488860236100585e-02 2.241464958237925076e-02 2.403624234692138702e-227
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.046900819848047545e-02 2.155405622073429742e-02 -1.378399754551912326e-225
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.914609488723252942e-02 2.076828753163631122e-02 -1.129536079538273689e-224
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.784632877048294639e-02 2.005098446157300637e-02 -3.015413300993024203e-224
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.656914435905546684e-02 1.939640946417856351e-02 -3.977633037437490203e-224
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.531338515377684770e-02 1.879949806140816804e-02 1.537031194146754579e-216
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.407745848137627667e-02 1.825589143155212368e-02 -2.730869307191991592e-212
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.285949354287149737e-02 1.776194365814981815e-02 -6.617150184737883058e-211
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.165749855124631820e-02 1.731469474923142543e-02 -4.120564338231057284e-211
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.046950469815560725e-02 1.691180345780421423e-02 -3.201949058925123821e-211
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.293679816485309053e-03 1.655144234404304013e-02 -9.537632159748849995e-211
-3.939393939393939226e-01 -2.449494949494949447e-01 -8.128396216267831306e-03 1.623216801615916596e-02 -3.023584034625944907e-211
-3.737373737373737015e-01 -2.449494949494949447e-01 -6.972245211177049116e-03 1.595278739204301216e-02 -3.527390278053211151e-211
-3.535353535353534804e-01 -2.449494949494949447e-01 -5.824002368707612183e-03 1.571224277118096063e-02 -6.696713270042853001e-213
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.682558320234990294e-03 1.550953368538808205e-02 -1.131427380648631591e-218
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.546836368721483293e-03 1.534368369034065649e-02 -5.232116758899919626e-224
-2.929292929292928171e-01 -2.449494949494949447e-01 -2.415718325998600369e-03 1.521374892463862351e-02 -4.280356296082480437e-224
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.287994529155657214e-03 1.511885599559037625e-02 -4.317094207966385009e-224
-2.525252525252524860e-01 -2.449494949494949447e-01 -1.623451056220266600e-04 1.505825199049715124e-02 -4.923110613714948973e-224
-2.323232323232322649e-01 -2.449494949494949447e-01 9.626497330312807407e-04 1.503134987521451138e-02 -4.800610519261762137e-224
-2.121212121212120438e-01 -2.449494949494949447e-01 2.088479603729677218e-03 1.503775725462074345e-02 -2.072452556352121309e-224
-1.919191919191918227e-01 -2.449494949494949447e-01 3.216666501171164001e-03 1.507728326725917174e-02 -4.656499650041789544e-224
-1.717171717171716017e-01 -2.449494949494949447e-01 4.348731849878612575e-03 1.514992483627982181e-02 -4.411628897484881247e-224
-1.515151515151514916e-01 -2.449494949494949447e-01 5.486176990306678401e-03 1.525583803046852947e-02 -4.606198380626260628e-224
-1.313131313131312705e-01 -2.449494949494949447e-01 6.630482329862999805e-03 1.539530276232922018e-02 -3.890186104515119671e-224
-1.111111111111110494e-01 -2.449494949494949447e-01 7.783126627016616166e-03 1.556869015990713576e-02 -1.482433110131890442e-224
-9.090909090909082835e-02 -2.449494949494949447e-01 8.945623830467857446e-03 1.577644197708775314e-02 -9.495917353271048487e-228
-7.070707070707060726e-02 -2.449494949494949447e-01 1.011957054679323009e-02 1.601906967826680420e-02 -1.853478869916045208e-235
-5.050505050505038618e-02 -2.449494949494949447e-01 1.130669375892420607e-02 1.629717660049141703e-02 -3.839251982494789284e-234
-3.030303030303027612e-02 -2.449494949494949447e-01 1.250888784396328793e-02 1.661150051280533765e-02 -7.402268492964163463e-227
-1.010101010101005503e-02 -2.449494949494949447e-01 1.372823327816514657e-02 1.696296834526467637e-02 -3.067518045635472304e-224
1.010101010101016605e-02 -2.449494949494949447e-01 1.496699548276638966e-02 1.735275251528272875e-02 -7.811536603350624861e-226
3.030303030303049816e-02 -2.449494949494949447e-01 1.622760818932555277e-02 1.778232012542405385e-02 2.107269044439718089e-230
5.050505050505060822e-02 -2.449494949494949447e-01 1.751264888151094976e-02 1.825347096733106675e-02 -9.840654186253869952e-227
7.070707070707071829e-02 -2.449494949494949447e-01 1.882481358719402531e-02 1.876836518023301814e-02 -2.797846896053842982e-224
9.090909090909105039e-02 -2.449494949494949447e-01 2.016689561701862435e-02 1.932954467469269119e-02 1.202086705129198665e-226
1.111111111111111605e-01 -2.449494949494949447e-01 2.154176925115163302e-02 1.993995342374927510e-02 1.093999088216366219e-230
1.313131313131314926e-01 -2.449494949494949447e-01 2.295237609714096197e-02 2.060296039738131191e-02 -4.359304104074889436e-229
1.515151515151516026e-01 -2.449494949494949447e-01 2.440171032061330333e-02 2.132238566096629137e-02 -8.387004253262811544e-225
1.717171717171717127e-01 -2.449494949494949447e-01 2.589280046008565761e-02 2.210252665797876950e-02 -8.195029883748721606e-226
1.919191919191920448e-01 -2.449494949494949447e-01 2.742868950464162625e-02 2.294818057781029819e-02 -8.601189918515266688e-225
2.121212121212121549e-01 -2.449494949494949447e-01 2.901241853729819367e-02 2.386466120192934359e-02 -2.646038890381940819e-225
2.323232323232324870e-01 -2.449494949494949447e-01 3.064701985114071450e-02 2.485781303033432824e-02 -7.965986656684623511e-228
2.525252525252525970e-01 -2.449494949494949447e-01 3.233552302259323080e-02 2.593402880748384501e-02 -7.813118192503249004e-225
2.727272727272729291e-01 -2.449494949494949447e-01 3.408097422453860992e-02 2.710027746143260641e-02 -2.067926507840407149e-226
2.929292929292930392e-01 -2.449494949494949447e-01 3.588646680217415230e-02 2.836414906022159330e-02 -8.103997927050850822e-233
3.131313131313131493e-01 -2.449494949494949447e-01 3.775517941069887751e-02 2.973392309563092223e-02 -4.739551224635660397e-238
3.333333333333334814e-01 -2.449494949494949447e-01 3.969041567913733637e-02 3.121866593249673569e-02 1.305638481091027753e-236
3.535353535353535914e-01 -2.449494949494949447e-01 4.169563668516119287e-02 3.282836126822209766e-02 1.567689318296153897e-228
3.737373737373739235e-01 -2.449494949494949447e-01 4.377447622483575385e-02 3.457407365005325112e-02 2.640146201082961016e-225
3.939393939393940336e-01 -2.449494949494949447e-01 4.593073026993493846e-02 3.646814106048573007e-02 6.371469954312401289e-227
4.141414141414143657e-01 -2.449494949494949447e-01 4.816831562502957298e-02 3.852439046085340962e-02 2.203345227202161994e-233
4.343434343434344758e-01 -2.449494949494949447e-01 5.049119663031588490e-02 4.075837096705139939e-02 -4.848287321444179140e-238
4.545454545454545858e-01 -2.449494949494949447e-01 5.290328086760232029e-02 4.318760218556141894e-02 -1.276630383808686080e-237
4.747474747474749179e-01 -2.449494949494949447e-01 5.540828467801336976e-02 4.583183833923356459e-02 -6.739799300442150979e-235
4.949494949494950280e-01 -2.449494949494949447e-01 5.800956791602503160e-02 4.871335082694350227e-02 -2.234191506297017385e-227
5.151515151515153601e-01 -2.449494949494949447e-01 6.070993630717657491e-02 5.185723305314100112e-02 -9.243012317259363740e-225
5.353535353535354702e-01 -2.449494949494949447e-01 6.351140939315039202e-02 5.529173349260254472e-02 2.116227782106733140e-226
5.555555555555555802e-01 -2.449494949494949447e-01 6.641495036032414589e-02 5.904862734534594565e-02 7.809255300823891085e-232
5.757575757575759123e-01 -2.449494949494949447e-01 6.942014831755337345e-02 6.316364230260698709e-02 -9.138723930961604205e-238
5.959595959595960224e-01 -2.449494949494949447e-01 7.252483367455725416e-02 6.767695625315940655e-02 -1.594070668623693653e-237
6.161616161616163545e-01 -2.449494949494949447e-01 7.572459620329072272e-02 7.263378218161017918e-02 -1.983880781686144752e-237
6.363636363636364646e-01 -2.449494949494949447e-01 7.901216591763844665e-02 7.808504929829410135e-02 2.315495883237477566e-237
6.565656565656567967e-01 -2.449494949494949447e-01 8.237660949145635125e-02 8.408818154931102518e-02 4.251982286766861944e-229
6.767676767676769067e-01 -2.449494949494949447e-01 8.580228944444664996e-02 9.070796612380610524e-02 6.338007387650234335e-225
6.969696969696970168e-01 -2.449494949494949447e-01 8.926752966611549434e-02 9.801749759448147303e-02 -1.257620319370174263e-226
7.171717171717173489e-01 -2.449494949494949447e-01 9.274292530954421354e-02 1.060991811357148151e-01 6.780959586942589228e-225
7.373737373737374590e-01 -2.449494949494949447e-01 9.618921940714657282e-02 1.150457792987895217e-01 4.622968605769127602e-226
7.575757575757577911e-01 -2.449494949494949447e-01 9.955463695030408733e-02 1.249614807309005066e-01 1.281204822357416047e-224
7.777777777777779011e-01 -2.449494949494949447e-01 1.027715242137254986e-01 1.359629425065445041e-01 5.548642294918904843e-224
7.979797979797982332e-01 -2.449494949494949447e-01 1.057521001346583556e-01 1.481802044044208955e-01 2.611411273891188958e-215
8.181818181818183433e-01 -2.449494949494949447e-01 1.083830988383712168e-01 1.617572990367033003e-01 1.675658930305139530e-211
8.383838383838384534e-01 -2.449494949494949447e-01 1.105190671337623887e-01 1.768522953576208978e-01 -3.295448361145023352e-211
8.585858585858587855e-01 -2.449494949494949447e-01 1.119740663924112395e-01 1.936364127327091789e-01 2.877420945241773543e-213
8.787878787878788955e-01 -2.449494949494949447e-01 1.125115074861166437e-01 2.122917064909500273e-01 9.473379561920093280e-211
8.989898989898992276e-01 -2.449494949494949447e-01 1.118318356284116744e-01 2.330066200587104230e-01 8.999327327710944379e-211
9.191919191919193377e-01 -2.449494949494949447e-01 1.095578200986021822e-01 2.559683972260925477e-01 7.236640312313602719e-202
9.393939393939394478e-01 -2.449494949494949447e-01 1.052173473365055345e-01 2.813509418859557742e-01 -5.142109903543305638e-199
9.595959595959597799e-01 -2.449494949494949447e-01 9.822392857473995209e-02 3.092962037153682564e-01 -2.944615923316995563e-174
9.797979797979798899e-01 -2.449494949494949447e-01 8.785569960101946574e-02 3.398865637589999489e-01 -2.373807364517598556e-155
1.000000000000000000e+00 -2.449494949494949447e-01 7.323464094453567552e-02 3.731050165684532405e-01 -2.743119227611209444e-141
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.286961381884726169e-02 5.582671355872052127e-02 7.367407280458150923e-05
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.224763118655541078e-02 5.412214728678754055e-02 4.173873472584632603e-06
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.176983699961184932e-02 5.220728736749132015e-02 1.729859124341546348e-07
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.132118160629115466e-02 5.009905331390598904e-02 1.770914255293229396e-08
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.080597197959665717e-02 4.783248852972103726e-02 3.608987506432052666e-13
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.015706769437574208e-02 4.547799871576602843e-02 1.006224662885893108e-19
-8.787878787878787845e-01 -2.398989898989898895e-01 -3.935209902765434559e-02 4.310816069496464092e-02 -7.208476064070759972e-29
-8.585858585858585634e-01 -2.398989898989898895e-01 -3.839478254827569798e-02 4.078059778324281265e-02 -5.209044042619074637e-39
-8.383838383838383423e-01 -2.398989898989898895e-01 -3.730212026484425875e-02 3.853695172093114796e-02 -4.323047104458768747e-54
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.609690137030735491e-02 3.640482638990084896e-02 -1.150083247971073220e-75
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.480319621809775665e-02 3.440054658499763773e-02 6.109825247980830184e-94
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.344382571180912894e-02 3.253190059157508307e-02 7.760217799414023167e-118
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.203909208942690157e-02 3.080052410751090916e-02 1.717025312939503739e-146
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.060629182617828278e-02 2.920382542256580796e-02 5.535939103982252479e-178
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.915968556239318527e-02 2.773646081932631957e-02 5.635382425160520923e-212
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.771071055970822372e-02 2.639141950900565983e-02 -2.206727874294079538e-216
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.626829958786210117e-02 2.516079326045239303e-02 -1.216216411228770944e-213
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.483922389758039251e-02 2.403630567012914401e-02 -1.345980900563899333e-215
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.342841549045292585e-02 2.300966853818005656e-02 -1.348831144095560314e-221
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.203925007605549852e-02 2.207282107852534189e-02 6.435621035808275303e-216
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.067378877790579730e-02 2.121809372597494719e-02 -3.690617829683250662e-214
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.933298514283478264e-02 2.043832471353816335e-02 -3.024293918107251380e-213
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.801686672163130970e-02 1.972694675960529401e-02 -8.073665172785035334e-213
