-1.626664280891418457e+00 -2.756377458572387695e-01 3.756758451345376670e-05 4.770694308451466428e-03
-1.621994853019714355e+00 -2.744340896606445312e-01 3.591698259697295725e-05 4.770694308451466428e-03
-1.617382645606994629e+00 -2.732423543930053711e-01 4.133966285735368729e-05 4.770694308451466428e-03
-1.612825036048889160e+00 -2.720673978328704834e-01 3.999183172709308565e-05 4.770694308451466428e-03
-1.608319759368896484e+00 -2.709084153175354004e-01 3.922789983334951103e-05 4.770694308451466428e-03
-1.603864192962646484e+00 -2.697712481021881104e-01 3.902256867149844766e-05 4.770694308451466428e-03
-1.599456548690795898e+00 -2.686599493026733398e-01 4.135362178203649819e-05 4.770694308451466428e-03
-1.595094680786132812e+00 -2.675713002681732178e-01 3.201507206540554762e-05 4.770694308451466428e-03
-1.590779423713684082e+00 -2.665129303932189941e-01 3.003849451488349587e-05 4.770694308451466428e-03
-1.586508750915527344e+00 -2.654905915260314941e-01 3.746000948012806475e-05 4.770694308451466428e-03
-1.582278251647949219e+00 -2.645028829574584961e-01 2.676158874237444252e-05 4.770694308451466428e-03
-1.578085899353027344e+00 -2.635544836521148682e-01 2.470474828442092985e-05 4.770694308451466428e-03
-1.573927879333496094e+00 -2.626479566097259521e-01 3.148598625557497144e-05 4.770694308451466428e-03
-1.569802761077880859e+00 -2.617838978767395020e-01 2.853401929314713925e-05 4.770694308451466428e-03
-1.565709114074707031e+00 -2.609646320343017578e-01 2.068170942948199809e-05 4.770694308451466428e-03
-1.561647415161132812e+00 -2.601929605007171631e-01 2.255688013974577188e-05 4.770694308451466428e-03
-1.557612419128417969e+00 -2.594681680202484131e-01 7.797013495292048901e-06 5.058331403014634797e-03
-1.553601861000061035e+00 -2.587881386280059814e-01 2.144731843145564198e-05 4.770694308451466428e-03
-1.549611091613769531e+00 -2.581562399864196777e-01 3.122953057754784822e-05 4.770694308451466428e-03
-1.545636534690856934e+00 -2.575764060020446777e-01 4.137950782023835927e-06 5.053362026157397040e-03
-1.541674375534057617e+00 -2.570458352565765381e-01 2.589412360975984484e-05 4.770694308451466428e-03
-1.537724256515502930e+00 -2.565639019012451172e-01 4.209256076137535274e-06 4.934517462252041575e-03
-1.533783555030822754e+00 -2.561327219009399414e-01 2.394256080151535571e-05 4.894069658571743170e-03
-1.525922656059265137e+00 -2.554067075252532959e-01 1.064436310116434470e-05 4.770694308451466428e-03
-1.697125196456909180e+00 -2.870941162109375000e-01 1.604045610292814672e-05 5.056705785896679212e-03
-1.691675543785095215e+00 -2.861016094684600830e-01 2.344062522752210498e-05 4.770694308451466428e-03
-1.680923223495483398e+00 -2.840013504028320312e-01 2.481841875123791397e-05 4.770694308451466428e-03
-1.675628781318664551e+00 -2.828885018825531006e-01 1.613884887774474919e-05 4.770694308451466428e-03
-1.670386910438537598e+00 -2.817474901676177979e-01 9.809527000470552593e-06 4.770694308451466428e-03
-1.665203094482421875e+00 -2.805747389793395996e-01 2.401897654635831714e-05 4.770694308451466428e-03
-1.660076141357421875e+00 -2.793692648410797119e-01 2.615718040033243597e-05 4.770694308451466428e-03
-1.655007362365722656e+00 -2.781415283679962158e-01 4.053214070154353976e-05 4.894069658571743170e-03
-1.649999141693115234e+00 -2.768973708152770996e-01 3.472069511190056801e-05 4.770694308451466428e-03
-1.645050048828125000e+00 -2.756408154964447021e-01 3.837049735011532903e-05 4.770694308451466428e-03
-1.640160918235778809e+00 -2.743751406669616699e-01 4.221552080707624555e-05 4.770694308451466428e-03
-1.635331034660339355e+00 -2.731056213378906250e-01 3.913142427336424589e-05 4.770694308451466428e-03
-1.630563497543334961e+00 -2.718370854854583740e-01 4.475565219763666391e-05 4.770694308451466428e-03
-1.625856399536132812e+00 -2.705699801445007324e-01 4.314070974942296743e-05 4.770694308451466428e-03
-1.621209979057312012e+00 -2.693085670471191406e-01 4.149636151851154864e-05 4.770694308451466428e-03
-1.616622686386108398e+00 -2.680626809597015381e-01 4.564781920635141432e-05 4.770694308451466428e-03
-1.612089514732360840e+00 -2.668374478816986084e-01 4.920063656754791737e-05 4.770694308451466428e-03
-1.607608556747436523e+00 -2.656283080577850342e-01 4.437875395524315536e-05 4.770694308451466428e-03
-1.603175163269042969e+00 -2.644420266151428223e-01 4.447075843927450478e-05 4.770694308451466428e-03
-1.598792791366577148e+00 -2.632842063903808594e-01 4.056110265082679689e-05 4.770694308451466428e-03
-1.594457387924194336e+00 -2.621484398841857910e-01 4.682321014115586877e-05 4.770694308451466428e-03
-1.590167284011840820e+00 -2.610429227352142334e-01 4.374257332528941333e-05 4.770694308451466428e-03
-1.585922956466674805e+00 -2.599768340587615967e-01 4.026032911497168243e-05 4.770694308451466428e-03
-1.581719040870666504e+00 -2.589486539363861084e-01 4.673602961702272296e-05 4.770694308451466428e-03
-1.577554464340209961e+00 -2.579638659954071045e-01 3.940590249840170145e-05 4.770694308451466428e-03
-1.573423862457275391e+00 -2.570241689682006836e-01 3.821741847787052393e-05 4.770694308451466428e-03
-1.569326877593994141e+00 -2.561267018318176270e-01 4.412878479342907667e-05 4.770694308451466428e-03
-1.565262436866760254e+00 -2.552732527256011963e-01 4.503396849031560123e-05 4.770694308451466428e-03
-1.561228513717651367e+00 -2.544706165790557861e-01 2.349530768697150052e-05 4.770694308451466428e-03
-1.557224750518798828e+00 -2.537179887294769287e-01 4.442719364305958152e-05 4.770694308451466428e-03
-1.553243756294250488e+00 -2.530165910720825195e-01 2.533251972636207938e-05 4.770694308451466428e-03
-1.549280643463134766e+00 -2.523714303970336914e-01 2.734548615990206599e-05 4.770694308451466428e-03
-1.545329689979553223e+00 -2.517789602279663086e-01 2.684364699234720320e-05 4.770694308451466428e-03
-1.541392564773559570e+00 -2.512364089488983154e-01 2.105041676259133965e-05 4.770694308451466428e-03
-1.537468433380126953e+00 -2.507450580596923828e-01 2.643511288624722511e-05 4.770694308451466428e-03
-1.533554553985595703e+00 -2.503070831298828125e-01 6.523577667394420132e-06 4.894069658571743170e-03
-1.529648661613464355e+00 -2.499179393053054810e-01 2.039782339124940336e-05 4.770694308451466428e-03
-1.525748491287231445e+00 -2.495732307434082031e-01 2.455450521665625274e-05 4.770694308451466428e-03
-1.521851897239685059e+00 -2.492777854204177856e-01 5.061683168605668470e-06 5.034232625289515074e-03
-1.517954707145690918e+00 -2.490311712026596069e-01 1.849558793765027076e-05 4.791474680400861080e-03
-1.514056682586669922e+00 -2.488276064395904541e-01 3.491733650662354194e-06 5.036858571515096493e-03
-1.510155558586120605e+00 -2.486666589975357056e-01 1.248420994670595974e-05 5.014446326274920804e-03
-1.707379460334777832e+00 -2.847233414649963379e-01 2.493477586540393531e-05 4.974640603489904542e-03
-1.701825141906738281e+00 -2.837824225425720215e-01 1.429658914275933057e-05 4.770694308451466428e-03
-1.696315765380859375e+00 -2.827939987182617188e-01 1.176494879473466426e-05 4.770694308451466428e-03
-1.690852284431457520e+00 -2.817565202713012695e-01 2.245862742711324245e-05 4.770694308451466428e-03
-1.685439705848693848e+00 -2.806755304336547852e-01 2.242002483399119228e-05 4.770694308451466428e-03
-1.680085897445678711e+00 -2.795511186122894287e-01 2.501695053069852293e-05 4.770694308451466428e-03
-1.674784421920776367e+00 -2.783859968185424805e-01 3.211969669791869819e-05 4.770694308451466428e-03
-1.669543981552124023e+00 -2.771889865398406982e-01 3.873883542837575078e-05 4.770694308451466428e-03
-1.664363980293273926e+00 -2.759593427181243896e-01 4.655808152165263891e-05 4.770694308451466428e-03
-1.659245371818542480e+00 -2.746981084346771240e-01 4.264072777004912496e-05 4.770694308451466428e-03
-1.654188871383666992e+00 -2.734138369560241699e-01 4.123706094105727971e-05 4.770694308451466428e-03
-1.649193644523620605e+00 -2.721115946769714355e-01 5.503687862074002624e-05 4.770694308451466428e-03
-1.644258975982666016e+00 -2.708004415035247803e-01 5.100041016703471541e-05 4.770694308451466428e-03
-1.639385700225830078e+00 -2.694767117500305176e-01 4.672631985158659518e-05 4.770694308451466428e-03
-1.634577035903930664e+00 -2.681469619274139404e-01 5.758285988122224808e-05 4.770694308451466428e-03
-1.629832744598388672e+00 -2.668201029300689697e-01 5.888747546123340726e-05 4.770694308451466428e-03
-1.625150442123413086e+00 -2.654936015605926514e-01 6.758482777513563633e-05 4.770694308451466428e-03
-1.620531678199768066e+00 -2.641754448413848877e-01 6.804839358665049076e-05 4.770694308451466428e-03
-1.615968942642211914e+00 -2.628771662712097168e-01 6.133974238764494658e-05 4.770694308451466428e-03
-1.611459732055664062e+00 -2.616004943847656250e-01 6.914227560628205538e-05 4.770694308451466428e-03
-1.607003450393676758e+00 -2.603410482406616211e-01 6.944696360733360052e-05 4.770694308451466428e-03
-1.602598309516906738e+00 -2.591035664081573486e-01 7.066757825668901205e-05 4.770694308451466428e-03
-1.598246812820434570e+00 -2.578965723514556885e-01 7.424638170050457120e-05 4.770694308451466428e-03
-1.593943834304809570e+00 -2.567154467105865479e-01 6.568133539985865355e-05 4.770694308451466428e-03
-1.589683532714843750e+00 -2.555655539035797119e-01 6.990439578657969832e-05 4.770694308451466428e-03
-1.585464596748352051e+00 -2.544550299644470215e-01 6.533228588523343205e-05 4.770694308451466428e-03
-1.581287741661071777e+00 -2.533858120441436768e-01 5.732448335038498044e-05 4.770694308451466428e-03
-1.577150106430053711e+00 -2.523620426654815674e-01 6.228105485206469893e-05 4.770694308451466428e-03
-1.573048830032348633e+00 -2.513864934444427490e-01 5.083442010800354183e-05 4.770694308451466428e-03
-1.568979620933532715e+00 -2.504535317420959473e-01 6.714111805194988847e-05 4.770694308451466428e-03
-1.564944505691528320e+00 -2.495654970407485962e-01 4.608662493410520256e-05 4.770694308451466428e-03
-1.560937881469726562e+00 -2.487293928861618042e-01 6.343306449707597494e-05 4.770694308451466428e-03
-1.556959986686706543e+00 -2.479483187198638916e-01 4.250019992468878627e-05 4.770694308451466428e-03
-1.553000807762145996e+00 -2.472280412912368774e-01 5.264635547064244747e-05 4.770694308451466428e-03
-1.549056172370910645e+00 -2.465698570013046265e-01 3.609299164963886142e-05 4.770694308451466428e-03
-1.545125007629394531e+00 -2.459621131420135498e-01 4.311721204430796206e-05 4.770694308451466428e-03
-1.541210412979125977e+00 -2.454047352075576782e-01 2.438638875901233405e-05 4.770694308451466428e-03
-1.537309050559997559e+00 -2.449009716510772705e-01 3.442980596446432173e-05 4.770694308451466428e-03
-1.533419966697692871e+00 -2.444520443677902222e-01 3.024663055839482695e-05 4.770694308451466428e-03
-1.529537439346313477e+00 -2.440575212240219116e-01 1.427102051820838824e-05 4.770694308451466428e-03
-1.525660037994384766e+00 -2.437102645635604858e-01 3.584530350053682923e-05 4.770694308451466428e-03
-1.521784067153930664e+00 -2.434145063161849976e-01 7.408141300402348861e-06 4.853288631370405483e-03
-1.517909884452819824e+00 -2.431714385747909546e-01 2.796025546558666974e-05 4.770694308451466428e-03
-1.514033198356628418e+00 -2.429731935262680054e-01 1.298196002608165145e-05 4.791474680400861080e-03
-1.510154128074645996e+00 -2.428184449672698975e-01 5.042763405072037131e-06 5.045516785433799486e-03
-1.506268978118896484e+00 -2.427130937576293945e-01 2.604414657980669290e-05 4.770694308451466428e-03
-1.723627805709838867e+00 -2.831501364707946777e-01 1.301313659496372566e-05 4.770694308451466428e-03
-1.717929959297180176e+00 -2.823362350463867188e-01 2.041051993728615344e-05 5.063664954984787268e-03
-1.712266564369201660e+00 -2.814610898494720459e-01 3.162018765578977764e-05 4.770694308451466428e-03
-1.706643223762512207e+00 -2.805275022983551025e-01 1.414007692801533267e-05 4.770694308451466428e-03
-1.701068043708801270e+00 -2.795405983924865723e-01 1.458695260225795209e-05 4.770694308451466428e-03
-1.695544004440307617e+00 -2.785036265850067139e-01 2.554034654167480767e-05 4.770694308451466428e-03
-1.690077185630798340e+00 -2.774188220500946045e-01 3.663260577013716102e-05 4.770694308451466428e-03
-1.684665083885192871e+00 -2.762852311134338379e-01 3.502769686747342348e-05 4.770694308451466428e-03
-1.679312348365783691e+00 -2.751092016696929932e-01 3.872630259138531983e-05 4.791474680400861080e-03
-1.674015879631042480e+00 -2.738907039165496826e-01 4.868168980465270579e-05 4.770694308451466428e-03
-1.668783664703369141e+00 -2.726348042488098145e-01 4.450578126125037670e-05 4.770694308451466428e-03
-1.663615703582763672e+00 -2.713486850261688232e-01 5.111964128445833921e-05 4.770694308451466428e-03
-1.658510327339172363e+00 -2.700302600860595703e-01 6.249803846003487706e-05 4.770694308451466428e-03
-1.653468847274780273e+00 -2.686890363693237305e-01 6.568768731085583568e-05 4.770694308451466428e-03
-1.648490309715270996e+00 -2.673299014568328857e-01 5.733094440074637532e-05 4.770694308451466428e-03
-1.643573045730590820e+00 -2.659619748592376709e-01 7.243670552270486951e-05 4.770694308451466428e-03
-1.638722300529479980e+00 -2.645785510540008545e-01 7.420043402817100286e-05 4.770694308451466428e-03
-1.633937478065490723e+00 -2.631876468658447266e-01 7.080638170009478927e-05 4.770694308451466428e-03
-1.629218459129333496e+00 -2.617997825145721436e-01 8.088609320111572742e-05 4.770694308451466428e-03
-1.624565124511718750e+00 -2.604124248027801514e-01 8.456651266897097230e-05 4.770694308451466428e-03
-1.619974613189697266e+00 -2.590399682521820068e-01 8.669858652865514159e-05 4.770694308451466428e-03
-1.615439176559448242e+00 -2.576902508735656738e-01 8.081717533059418201e-05 4.770694308451466428e-03
-1.610960483551025391e+00 -2.563628256320953369e-01 7.884342630859464407e-05 4.770694308451466428e-03
-1.606534361839294434e+00 -2.550511062145233154e-01 7.951770385261625051e-05 4.770694308451466428e-03
-1.602163314819335938e+00 -2.537610232830047607e-01 8.019529195735231042e-05 4.770694308451466428e-03
-1.597842574119567871e+00 -2.525028884410858154e-01 7.581945101264864206e-05 4.770694308451466428e-03
-1.593568563461303711e+00 -2.512758970260620117e-01 8.204030018532648683e-05 4.770694308451466428e-03
-1.589339017868041992e+00 -2.500835359096527100e-01 6.574293365702033043e-05 4.770694308451466428e-03
-1.585150241851806641e+00 -2.489313632249832153e-01 7.006854866631329060e-05 4.770694308451466428e-03
-1.581000328063964844e+00 -2.478188425302505493e-01 7.749915675958618522e-05 4.770694308451466428e-03
-1.576891422271728516e+00 -2.467534095048904419e-01 7.611577893840149045e-05 4.770694308451466428e-03
-1.572820186614990234e+00 -2.457383126020431519e-01 7.990843005245551467e-05 4.770694308451466428e-03
-1.568783164024353027e+00 -2.447699755430221558e-01 5.509216862265020609e-05 4.770694308451466428e-03
-1.564776420593261719e+00 -2.438486963510513306e-01 1.053029336617328227e-04 4.770694308451466428e-03
-1.560796380043029785e+00 -2.429816573858261108e-01 5.813677853439003229e-05 4.770694308451466428e-03
-1.556835770606994629e+00 -2.421769946813583374e-01 4.761889795190654695e-05 4.770694308451466428e-03
-1.552887678146362305e+00 -2.414403855800628662e-01 8.314163278555497527e-05 4.770694308451466428e-03
-1.548954725265502930e+00 -2.407625615596771240e-01 4.605904905474744737e-05 4.770694308451466428e-03
-1.545043587684631348e+00 -2.401322424411773682e-01 5.265819709165953100e-05 4.770694308451466428e-03
-1.541149139404296875e+00 -2.395550012588500977e-01 4.289600474294275045e-05 4.770694308451466428e-03
-1.537270426750183105e+00 -2.390363663434982300e-01 4.764420373248867691e-05 4.770694308451466428e-03
-1.533401012420654297e+00 -2.385777235031127930e-01 3.984251088695600629e-05 4.770694308451466428e-03
-1.529536485671997070e+00 -2.381767630577087402e-01 3.746773290913552046e-05 4.770694308451466428e-03
-1.525676727294921875e+00 -2.378264814615249634e-01 3.961691982112824917e-05 4.770694308451466428e-03
-1.521819114685058594e+00 -2.375290840864181519e-01 3.013454443134833127e-05 4.770694308451466428e-03
-1.517961621284484863e+00 -2.372868806123733521e-01 1.475770386605290696e-05 4.770694308451466428e-03
-1.514103412628173828e+00 -2.370926439762115479e-01 3.653677777037955821e-05 4.770694308451466428e-03
-1.510238885879516602e+00 -2.369462698698043823e-01 2.690900691959541291e-05 4.770694308451466428e-03
-1.502486944198608398e+00 -2.368088662624359131e-01 1.458915266994154081e-05 4.770694308451466428e-03
-1.498597860336303711e+00 -2.368093878030776978e-01 3.072123945457860827e-05 4.770694308451466428e-03
-1.734546184539794922e+00 -2.805922329425811768e-01 1.759342922014184296e-05 4.994582648280637520e-03
-1.728764057159423828e+00 -2.798722684383392334e-01 2.566575676610227674e-05 5.056863836578595443e-03
-1.723013281822204590e+00 -2.790891826152801514e-01 1.387784141115844250e-05 4.770694308451466428e-03
-1.717290878295898438e+00 -2.782425880432128906e-01 2.378277895331848413e-05 4.770694308451466428e-03
-1.711603403091430664e+00 -2.773292660713195801e-01 2.631765164551325142e-05 4.770694308451466428e-03
-1.705959916114807129e+00 -2.763507068157196045e-01 3.179243140039034188e-05 4.770694308451466428e-03
-1.700371742248535156e+00 -2.753131985664367676e-01 3.619895142037421465e-05 4.770694308451466428e-03
-1.694844007492065430e+00 -2.742235064506530762e-01 3.476210986264050007e-05 4.770694308451466428e-03
-1.689380049705505371e+00 -2.730874121189117432e-01 4.121887832297943532e-05 4.770694308451466428e-03
-1.683976173400878906e+00 -2.719032466411590576e-01 6.101836697780527174e-05 4.770694308451466428e-03
-1.678631305694580078e+00 -2.706746757030487061e-01 5.365462129702791572e-05 4.770694308451466428e-03
-1.673350214958190918e+00 -2.694017291069030762e-01 5.797705671284347773e-05 4.770694308451466428e-03
-1.668131589889526367e+00 -2.680895328521728516e-01 6.305597344180569053e-05 4.770694308451466428e-03
-1.662979841232299805e+00 -2.667459547519683838e-01 8.436373900622129440e-05 4.770694308451466428e-03
-1.657891869544982910e+00 -2.653702497482299805e-01 6.699394725728780031e-05 4.770694308451466428e-03
-1.652869224548339844e+00 -2.639726400375366211e-01 8.030746539589017630e-05 4.770694308451466428e-03
-1.647908926010131836e+00 -2.625572085380554199e-01 8.923435234464704990e-05 4.770694308451466428e-03
-1.643015742301940918e+00 -2.611301243305206299e-01 8.012761827558279037e-05 4.770694308451466428e-03
-1.638190388679504395e+00 -2.596852779388427734e-01 8.659855666337534785e-05 4.770694308451466428e-03
-1.633434295654296875e+00 -2.582335770130157471e-01 8.304134826175868511e-05 4.770694308451466428e-03
-1.628746032714843750e+00 -2.567828893661499023e-01 9.552890696795657277e-05 4.770694308451466428e-03
-1.624123692512512207e+00 -2.553358078002929688e-01 9.619203774491325021e-05 4.770694308451466428e-03
-1.619563817977905273e+00 -2.539081275463104248e-01 8.884590351954102516e-05 4.770694308451466428e-03
-1.615061283111572266e+00 -2.525077462196350098e-01 9.216790931532159448e-05 4.770694308451466428e-03
-1.610615253448486328e+00 -2.511270642280578613e-01 9.722013055579736829e-05 4.770694308451466428e-03
-1.606225490570068359e+00 -2.497624605894088745e-01 9.734243212733417749e-05 4.770694308451466428e-03
-1.601885557174682617e+00 -2.484219074249267578e-01 1.053443411365151405e-04 4.770694308451466428e-03
-1.597594022750854492e+00 -2.471141815185546875e-01 1.112509489757940173e-04 4.770694308451466428e-03
-1.593349814414978027e+00 -2.458399385213851929e-01 1.102718233596533537e-04 4.770694308451466428e-03
-1.589149951934814453e+00 -2.446039617061614990e-01 1.069925419869832695e-04 4.770694308451466428e-03
-1.584992170333862305e+00 -2.434082478284835815e-01 1.006532766041345894e-04 4.770694308451466428e-03
-1.580874562263488770e+00 -2.422521561384201050e-01 1.023340737447142601e-04 4.770694308451466428e-03
-1.576794028282165527e+00 -2.411449998617172241e-01 9.534796117804944515e-05 4.770694308451466428e-03
-1.572749614715576172e+00 -2.400861233472824097e-01 7.495565660065039992e-05 4.770694308451466428e-03
-1.568741917610168457e+00 -2.390781491994857788e-01 1.338123838650062680e-04 4.770694308451466428e-03
-1.564761757850646973e+00 -2.381265014410018921e-01 7.505931716877967119e-05 4.770694308451466428e-03
-1.560801029205322266e+00 -2.372367084026336670e-01 6.910251977387815714e-05 4.770694308451466428e-03
-1.556854367256164551e+00 -2.364164441823959351e-01 1.072329032467678189e-04 4.770694308451466428e-03
-1.552918910980224609e+00 -2.356611043214797974e-01 6.764849968021735549e-05 4.770694308451466428e-03
-1.549005270004272461e+00 -2.349558323621749878e-01 6.716734787914901972e-05 4.770694308451466428e-03
-1.545111179351806641e+00 -2.342971861362457275e-01 6.471004599006846547e-05 4.770694308451466428e-03
-1.541234850883483887e+00 -2.336965203285217285e-01 6.508019578177481890e-05 4.770694308451466428e-03
-1.537369728088378906e+00 -2.331620007753372192e-01 6.159648182801902294e-05 4.770694308451466428e-03
-1.533513307571411133e+00 -2.326927930116653442e-01 5.682684786734171212e-05 4.770694308451466428e-03
-1.529663205146789551e+00 -2.322835475206375122e-01 5.161064837011508644e-05 4.770694308451466428e-03
-1.525818109512329102e+00 -2.319284230470657349e-01 4.227873432682827115e-05 4.770694308451466428e-03
-1.521971940994262695e+00 -2.316293120384216309e-01 4.247937977197580040e-05 4.770694308451466428e-03
-1.518130183219909668e+00 -2.313859611749649048e-01 6.575613224413245916e-05 4.770694308451466428e-03
-1.514281511306762695e+00 -2.311974167823791504e-01 1.950291880348231643e-05 4.770694308451466428e-03
-1.510425686836242676e+00 -2.310617566108703613e-01 1.199218149849912152e-05 4.770694308451466428e-03
-1.506561994552612305e+00 -2.309753745794296265e-01 4.610270116245374084e-05 4.770694308451466428e-03
-1.502691984176635742e+00 -2.309418022632598877e-01 9.582581697031855583e-06 4.770694308451466428e-03
-1.498810052871704102e+00 -2.309588789939880371e-01 2.140425931429490447e-05 4.770694308451466428e-03
-1.491011500358581543e+00 -2.311290949583053589e-01 2.336838770133908838e-05 4.770694308451466428e-03
-1.487094283103942871e+00 -2.312755137681961060e-01 1.959999462997075170e-05 4.770694308451466428e-03
-1.751583337783813477e+00 -2.784335017204284668e-01 2.605185909487772733e-05 5.204826933721169030e-03
-1.734025120735168457e+00 -2.766095697879791260e-01 9.773938472790177912e-06 4.974640603489904542e-03
-1.728222489356994629e+00 -2.758616209030151367e-01 1.700395841908175498e-05 4.770694308451466428e-03
-1.722450017929077148e+00 -2.750481069087982178e-01 2.380403930146712810e-05 4.770694308451466428e-03
-1.716712474822998047e+00 -2.741676270961761475e-01 2.677206248336005956e-05 4.770694308451466428e-03
-1.711014270782470703e+00 -2.732168138027191162e-01 3.518816447467543185e-05 4.770694308451466428e-03
-1.705362796783447266e+00 -2.721922993659973145e-01 6.544973439304158092e-05 4.770694308451466428e-03
-1.699770212173461914e+00 -2.711023688316345215e-01 4.474640081753022969e-05 4.770694308451466428e-03
-1.694242715835571289e+00 -2.699562013149261475e-01 5.400341979111544788e-05 4.770694308451466428e-03
-1.688785672187805176e+00 -2.687649130821228027e-01 5.436133869807235897e-05 4.770694308451466428e-03
-1.683394312858581543e+00 -2.675298154354095459e-01 7.631985499756410718e-05 4.770694308451466428e-03
-1.678065776824951172e+00 -2.662483155727386475e-01 7.614955393364652991e-05 4.770694308451466428e-03
