8.383838383838384534e-01 -2.500000000000000000e-01 6.767244966112274940e-02 -5.818573355713987233e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.503455711295884345e-02 -5.413665757947287022e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.249900742517331548e-02 -5.043512684613854491e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.006599893839720261e-02 -4.704636985356937251e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.773455102468600525e-02 -4.393949586162095716e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.550280762790912176e-02 -4.108703100737608194e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.336827536485452134e-02 -3.846451094038939866e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.132800984424250312e-02 -3.605012356373157173e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 4.937876100229261767e-02 -3.382439596067429721e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -3.241842688445314199e-04 3.366287825777402043e-01 4.197898442139060271e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -1.221240842514632712e-02 3.203052882842099547e-01 3.515715807937432880e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -2.226162636084862145e-02 3.041451267401422687e-01 2.810399059489230855e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.055850953727803909e-02 2.878891323076491759e-01 2.017956584841930634e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 -3.703597868323169062e-02 2.716052393908183760e-01 1.417957567343736680e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.180499824808414644e-02 2.554388807034941866e-01 6.444109353941168683e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.513076068066876334e-02 2.397056049901493957e-01 1.604418794395070028e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.694581612569048018e-02 2.247458054487084522e-01 2.960811298029947551e-04
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.718847291224235324e-02 2.109382575744217780e-01 2.999676307790074774e-08
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.609036529269302379e-02 1.984236639620350628e-01 1.692320316896212369e-15
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.390912247470046825e-02 1.872268200844737496e-01 2.216274321952578734e-24
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.086036462574263450e-02 1.773287248040538444e-01 1.820875334276912659e-37
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.712023065406517414e-02 1.686889784690253913e-01 2.526543003718612262e-54
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.283135801846731594e-02 1.612582904393947969e-01 1.681079153544502355e-73
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.810918466620546813e-02 1.549855519987476116e-01 5.634510941368101699e-97
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.304718776595610433e-02 1.498217869453244144e-01 7.951947320113803136e-125
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.772096775112650541e-02 1.457225549873585324e-01 4.724631323250199474e-157
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.219146746777238083e-02 1.426496355915846392e-01 1.181787687786320664e-193
-6.363636363636363535e-01 -2.449494949494949447e-01 -6.507632898139486567e-03 1.405723951038980735e-01 1.244480519282507830e-234
-6.161616161616161325e-01 -2.449494949494949447e-01 -7.087628503977349117e-04 1.394690237963506774e-01 5.517138034218086609e-280
-5.959595959595959114e-01 -2.449494949494949447e-01 5.173266162097540401e-03 1.393277171367319767e-01 0.000000000000000000e+00
-5.757575757575756903e-01 -2.449494949494949447e-01 1.111176436205907336e-02 1.401478157644088507e-01 0.000000000000000000e+00
-5.555555555555555802e-01 -2.449494949494949447e-01 1.708288712014845168e-02 1.419408876215114967e-01 0.000000000000000000e+00
-5.353535353535352481e-01 -2.449494949494949447e-01 2.306312303994976706e-02 1.447317227970464915e-01 0.000000000000000000e+00
-5.151515151515151381e-01 -2.449494949494949447e-01 2.902656877612526734e-02 1.485592119247176601e-01 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 3.494195701558951150e-02 1.534770883685700749e-01 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 4.076939852552334542e-02 1.595545287024382752e-01 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 4.645677464383551197e-02 1.668766193647274465e-01 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 5.193566966893947007e-02 1.755446995316073400e-01 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 5.711666562468283026e-02 1.856765669570158983e-01 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 6.188374473661430869e-02 1.974064718271935914e-01 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 6.608747178884812057e-02 2.108847155986259270e-01 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 6.953657386314596178e-02 2.262765133609851154e-01 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 7.198751280389298346e-02 2.437595662348876757e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 7.313167172864493137e-02 2.635195188047184112e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 7.257987336407900614e-02 2.857421348660520444e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 6.984415255465838135e-02 3.106005972976740304e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 6.431708381555922838e-02 3.382358094784812530e-01 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 5.524962747401643282e-02 3.687269477259292882e-01 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 4.172957146783364685e-02 4.020488372528399634e-01 -8.174156623558112634e-310
-1.919191919191918227e-01 -2.449494949494949447e-01 2.266443322865423562e-02 4.380121474327918762e-01 -2.590099500407258591e-284
-1.717171717171716017e-01 -2.449494949494949447e-01 -3.224592467075340294e-03 4.761822442219579288e-01 -4.523365659790073266e-266
-1.515151515151514916e-01 -2.449494949494949447e-01 -3.738715885248089510e-02 5.157733916175200051e-01 -4.520947212351378823e-255
-1.313131313131312705e-01 -2.449494949494949447e-01 -8.139115502058362484e-02 5.555178734897527892e-01 -4.999441647098171664e-223
-1.111111111111110494e-01 -2.449494949494949447e-01 -1.368114554876631861e-01 5.935160768486227312e-01 -1.357448778659988749e-197
-9.090909090909082835e-02 -2.449494949494949447e-01 -2.050335601286495113e-01 6.270856941170552812e-01 -1.459536757193225384e-176
-7.070707070707060726e-02 -2.449494949494949447e-01 -2.869454864836711305e-01 6.526478855175028571e-01 -2.183268494087860318e-149
-5.050505050505038618e-02 -2.449494949494949447e-01 -3.825030029867013126e-01 6.657154432160765634e-01 -5.715190891798248077e-131
-3.030303030303027612e-02 -2.449494949494949447e-01 -4.901869868592345636e-01 6.610769994675023131e-01 -2.535854355720448711e-121
-1.010101010101005503e-02 -2.449494949494949447e-01 -6.064363739072242687e-01 6.332856142827369972e-01 -4.473157007281210697e-104
1.010101010101016605e-02 -2.449494949494949447e-01 -7.252327581052332439e-01 5.775296266999515593e-01 -8.968778530601623454e-92
3.030303030303049816e-02 -2.449494949494949447e-01 -8.381005743634627470e-01 4.908537573882275629e-01 -1.709584647571625481e-82
5.050505050505060822e-02 -2.449494949494949447e-01 -9.347972175046497245e-01 3.735009739578495358e-01 -7.718689432817652774e-72
7.070707070707071829e-02 -2.449494949494949447e-01 -1.004813965058597880e+00 2.299256074260259686e-01 -7.785935471054059592e-69
9.090909090909105039e-02 -2.449494949494949447e-01 -1.039471623033323633e+00 6.893632025874119051e-02 -5.275252663461562876e-67
1.111111111111111605e-01 -2.449494949494949447e-01 -1.034004211134861961e+00 -9.738007734892237255e-02 -2.042366483337736756e-64
1.313131313131314926e-01 -2.449494949494949447e-01 -9.888398764364836335e-01 -2.558186732985310852e-01 -1.443924606173639826e-69
1.515151515151516026e-01 -2.449494949494949447e-01 -9.095204326871504374e-01 -3.946275839638122007e-01 -5.337424715964798806e-81
1.717171717171717127e-01 -2.449494949494949447e-01 -8.052831414173065028e-01 -5.055875567519254599e-01 -8.503372672779868422e-95
1.919191919191920448e-01 -2.449494949494949447e-01 -6.869032976245111888e-01 -5.849542831159223466e-01 -6.774132929991043618e-116
2.121212121212121549e-01 -2.449494949494949447e-01 -5.646038108282482870e-01 -6.331746074130120139e-01 -3.944452159829279546e-140
2.323232323232324870e-01 -2.449494949494949447e-01 -4.466210167075035931e-01 -6.537688490941954145e-01 -5.691668186989219486e-169
2.525252525252525970e-01 -2.449494949494949447e-01 -3.386065061008276533e-01 -6.519391166797288140e-01 -2.691343682528147162e-204
2.727272727272729291e-01 -2.449494949494949447e-01 -2.437124106392974943e-01 -6.333460290843389018e-01 -2.360396829414467223e-249
2.929292929292930392e-01 -2.449494949494949447e-01 -1.630698511322004052e-01 -6.032652698624322296e-01 -1.699518775600499447e-301
3.131313131313131493e-01 -2.449494949494949447e-01 -9.639359679077157128e-02 -5.661389551610801485e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 -4.254060554808612032e-02 -5.254320619362683464e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 5.489202058293224542e-05 -4.836788510608822644e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 3.308236565055251016e-02 -4.426224562259261641e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 5.817199210669624088e-02 -4.033824522794339784e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 7.679743266245876721e-02 -3.666139205118774669e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 9.023574522075186732e-02 -3.326418203108867377e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 9.956194671122821360e-02 -3.015665927366572574e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.056624423883303077e-01 -2.733430586317388555e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.092571325858300024e-01 -2.478371041642153105e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.109241005730278451e-01 -2.248650723887080372e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.111235344856124491e-01 -2.042202807796696662e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.102192639407997277e-01 -1.856902684618155774e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.084973122819142682e-01 -1.690675447151847588e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.061814270272260358e-01 -1.541558885696810988e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.034458306604607719e-01 -1.407736731038236599e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.004255486580847012e-01 -1.287552506613639236e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 9.722469562314225988e-02 -1.179511141601995577e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.392307834956513390e-02 -1.082273196586344827e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 9.058143251138958685e-02 -9.946449356395901942e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.724556175210640419e-02 -9.155663577716814661e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 8.394960158091602231e-02 -8.440985342992160523e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 8.071858900184293584e-02 -7.794110813859721210e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.757048333694986642e-02 -7.207702525418914485e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.451775423933636178e-02 -6.675279100945513688e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 7.156862887212991908e-02 -6.191114895965642295e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 6.872807090299842825e-02 -5.750149804424327382e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.599854855319048363e-02 -5.347908914978469902e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.338063672857216502e-02 -4.980431398926181419e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.087348862529351479e-02 -4.644207858973327385e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.847520462204666009e-02 -4.336125313213514548e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.618312031702454856e-02 -4.053418993744262178e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.399403089582213711e-02 -3.793630179194206614e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.190436535188415468e-02 -3.554569338963800562e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 4.991032120605917721e-02 -3.334283933721921001e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.726540443870902310e-03 3.397955473732800491e-01 4.508936979806681400e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -1.823954950067851327e-02 3.229956534058798789e-01 4.032244841550972070e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -2.792521597880926604e-02 3.063578883005733666e-01 3.265428960849907081e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -3.580218687121453774e-02 2.896822386118801940e-01 2.375398549435864537e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.186901069709163953e-02 2.729624965695439109e-01 1.548829419941107621e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.625504436466378044e-02 2.563964128490311967e-01 7.641629764258574264e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.914814898613541899e-02 2.403083168203953290e-01 2.963883084927244199e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.060550039118278526e-02 2.249578390667107686e-01 1.348421776510372533e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.052310105614614411e-02 2.107783608017743671e-01 1.934957374578522775e-07
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.908788064743599411e-02 1.979619762682868767e-01 1.055103801841090574e-13
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.657153128060856351e-02 1.865238015365904278e-01 2.542599340568716012e-22
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.319703915001395222e-02 1.764337709479395777e-01 2.213887683566663390e-35
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.914384026647981657e-02 1.676419058429867437e-01 2.503381493391654532e-51
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.455552484594467261e-02 1.600911472404039082e-01 1.954247016132788771e-70
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.954723283012597804e-02 1.537241776876785981e-01 6.551035759898606706e-94
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.421143607462943742e-02 1.484870139392500676e-01 9.245433421096698672e-122
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.862227049505165224e-02 1.443311283935639067e-01 5.493153133754689060e-154
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.283886209107896158e-02 1.412149451278768286e-01 1.374020594718129807e-190
-6.363636363636363535e-01 -2.398989898989898895e-01 -6.908029174041600134e-03 1.391050956522474347e-01 1.446911218395394303e-231
-6.161616161616161325e-01 -2.398989898989898895e-01 -8.666459852000392601e-04 1.379776017920773257e-01 6.414571213818095949e-277
-5.959595959595959114e-01 -2.398989898989898895e-01 5.256126367783483209e-03 1.378190443078162741e-01 0.000000000000000000e+00
-5.757575757575756903e-01 -2.398989898989898895e-01 1.143659583066936568e-02 1.386277195936728435e-01 0.000000000000000000e+00
-5.555555555555555802e-01 -2.398989898989898895e-01 1.765418189968927243e-02 1.404147584870776011e-01 0.000000000000000000e+00
