-5.050505050505038618e-02 -2.500000000000000000e-01 8.262627081164786169e-02 -2.004412423420749434e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 8.352787820656956685e-02 -1.818688688212946603e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 8.340457707967033341e-02 -1.651928454596635620e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 8.251081199400715771e-02 -1.502281558577392984e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 8.104687088797112027e-02 -1.368000895643371462e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 7.916976613062587376e-02 -1.247469438430603011e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 7.700208360785297523e-02 -1.139211354741954119e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 7.463911445941751044e-02 -1.041893017286516371e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 7.215456573425756137e-02 -9.543178645414363004e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 6.960511214919512524e-02 -8.754177733115568738e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 6.703401238288277109e-02 -8.042426962676758884e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 6.447397568508898835e-02 -7.399496922072089367e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 6.194943071571892140e-02 -6.817920508944924629e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 5.947831940344614626e-02 -6.291089282020324858e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 5.707351426962423840e-02 -5.813157179440701233e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 5.474393769858608427e-02 -5.378952638794466667e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 5.249544547580729109e-02 -4.983899375810449395e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 5.033152395464278450e-02 -4.623945604444369695e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 4.825383988359714660e-02 -4.295501208503722107e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 4.626267373105165392e-02 -3.995382234343281685e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 4.435726086170657667e-02 -3.720762018143598110e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 4.253605980037258177e-02 -3.469128257930560039e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 4.079696278159546802e-02 -3.238245368574107358e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 3.913746060078211741e-02 -3.026121503411418126e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 3.755477127318664066e-02 -2.830979679859086523e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 3.604594002794026669e-02 -2.651232502642294694e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 3.460791660240707807e-02 -2.485460033504258842e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 3.323761456829853189e-02 -2.332390408518138572e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 3.193195644547128231e-02 -2.190882852251116106e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 3.068790758715624414e-02 -2.059912781622227906e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 2.950250120843043652e-02 -1.938558731282976483e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 2.837285644430159390e-02 -1.825990866888937275e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 2.729619093817294007e-02 -1.721460883016927984e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 2.626982915481302847e-02 -1.624293109117483716e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 2.529120736790236787e-02 -1.533876670088177296e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 2.435787607773840305e-02 -1.449658568261769954e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 2.346750045957556735e-02 -1.371137571130829139e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 2.261785931927003807e-02 -1.297858804325233671e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 2.180684293405664442e-02 -1.229408962525131016e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 2.103245007725456500e-02 -1.165412062381529154e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 2.029278446257696752e-02 -1.105525671378219076e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.958605079324175074e-02 -1.049437555099025018e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.891055056073883203e-02 -9.968626927519630074e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.826467770589262907e-02 -9.475406171953283663e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.764691422913238286e-02 -9.012330412544906910e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.705582581636740439e-02 -8.577217369195215893e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.649005753053793891e-02 -8.168066381828775063e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.594832960595093593e-02 -7.783041419031422499e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.542943337220288418e-02 -7.420455842108673872e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.493222732640133235e-02 -7.078758727304922116e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.445563336600522858e-02 -6.756522572584302937e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.399863318961098828e-02 -6.452432236266190772e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.356026486914421042e-02 -6.165274972898124144e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.809542460354991000e-01 7.471449513651996499e-01 2.572658629356186388e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 3.144481358788391856e-01 7.613358329454970042e-01 2.061611302358682174e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 2.545251946442337321e-01 7.642586893919652846e-01 1.421367468765615483e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 2.015040488473444358e-01 7.593010049875635881e-01 1.132548379772902347e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 1.559589685097129697e-01 7.497934343322077977e-01 7.508484284766228090e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 1.168752989732062819e-01 7.382875103216335333e-01 5.408030168410314920e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 8.327258695096680097e-02 7.271004190112702048e-01 3.470835781945097454e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 5.394605125729809436e-02 7.182898640994717088e-01 2.144852878163022170e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 2.726480421875791468e-02 7.129841807262109477e-01 1.093429964999237669e-01
-8.181818181818181213e-01 -2.449494949494949447e-01 1.622923607296629074e-03 7.119573752402095224e-01 3.521384806880140106e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -2.468530254486697370e-02 7.156805580183417392e-01 2.007047367291881022e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -5.324850180934063287e-02 7.244335743822613027e-01 1.608844764572240976e-06
-7.575757575757575690e-01 -2.449494949494949447e-01 -8.593156359631179408e-02 7.378735418106352473e-01 6.537496902982000033e-12
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.247661885651267788e-01 7.550565144065153333e-01 3.060540054696761282e-20
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.717750304026414987e-01 7.745236513567456127e-01 1.660927908989091244e-31
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.288742857996556856e-01 7.941832089910842996e-01 2.652115494768526606e-45
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.976950966866073189e-01 8.111841375281939603e-01 1.844281595771770457e-61
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.792989069524524970e-01 8.218284337154379005e-01 9.124256038041776139e-81
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.737804906732644983e-01 8.215831180401006462e-01 2.500311227313689817e-103
-6.161616161616161325e-01 -2.449494949494949447e-01 -5.797827047427048797e-01 8.052730411765658403e-01 3.765509599377414372e-129
-5.959595959595959114e-01 -2.449494949494949447e-01 -6.940008575193534757e-01 7.675427113234436494e-01 3.116020474339164175e-158
-5.757575757575756903e-01 -2.449494949494949447e-01 -8.108278050265512737e-01 7.036462052852109350e-01 -2.007692591877842028e-178
-5.555555555555555802e-01 -2.449494949494949447e-01 -9.223581566646932295e-01 6.105344861634990350e-01 -3.853862697297565148e-157
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.018978435995507859e+00 4.880536860504420815e-01 -3.906512013761404561e-145
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.090655583175394128e+00 3.398906865125669308e-01 -6.251767941426791940e-143
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.128775509091365814e+00 1.738122540531909788e-01 -1.695204870893526004e-145
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.128060138373301102e+00 8.677878795657293504e-04 -1.053029170318087563e-151
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.087900694573125548e+00 -1.664063168734007947e-01 -2.388122940318520750e-162
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.012570602149460486e+00 -3.162890102817451643e-01 -6.645711782699172887e-173
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.102152682510721293e-01 -4.399321298865338514e-01 -7.989771793875165396e-199
-3.939393939393939226e-01 -2.449494949494949447e-01 -7.910165863791214225e-01 -5.325365088139367709e-01 -9.988816283531422441e-240
-3.737373737373737015e-01 -2.449494949494949447e-01 -6.652020857244894669e-01 -5.934222126616699455e-01 -7.397291912673866665e-276
-3.535353535353534804e-01 -2.449494949494949447e-01 -5.414926254254269766e-01 -6.252125514222113267e-01 -6.981147575736813669e-321
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.262749354990607586e-01 -6.325917351007475098e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.234639284154464112e-01 -6.210788608433619462e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 -2.348325269241035851e-01 -5.960894498780607842e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.605534538377985931e-01 -5.623659728224326138e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 -9.975856433212404450e-02 -5.237310493567899350e-01 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 -5.100821548891215640e-02 -4.830647605510875464e-01 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.263429291001559075e-02 -4.424078473449701843e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 1.703671689732561348e-02 -4.031167075165514868e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 3.955573910891638234e-02 -3.660240845581618219e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 5.629005821314368718e-02 -3.315818356012982804e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 6.840501836799750546e-02 -2.999769942613371709e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 7.687045436742086235e-02 -2.712206681479337189e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 8.247965729762765652e-02 -2.452131821284986579e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 8.587325315415282601e-02 -2.217901226878235821e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 8.756359858929758933e-02 -2.007538383502167623e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 8.795740565512373543e-02 -1.818942860923511706e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 8.737559824197724256e-02 -1.650023045017369738e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 8.607014304574098218e-02 -1.498776387831425305e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 8.423798843351693044e-02 -1.363334142263560866e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 8.203242457840383139e-02 -1.241982651089008627e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 7.957223821482345416e-02 -1.133169601843431185e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 7.694903150338198994e-02 -1.035501004167052735e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 7.423304017576988489e-02 -9.477327604489185764e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 7.147774029915412997e-02 -8.687593836730973795e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 6.872348578974461775e-02 -7.976015097971461687e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 6.600037516612321242e-02 -7.333932361173595149e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 6.333050798319543595e-02 -6.753699042550002918e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 6.072975937065068497e-02 -6.228566737699887945e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 5.820917477563217202e-02 -5.752580555889552638e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 5.577606570264925095e-02 -5.320484624476317509e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 5.343487018358260288e-02 -4.927637649714652207e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 5.118782815302955896e-02 -4.569938021709194637e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 4.903551118578527990e-02 -4.243757740091819164e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 4.697723760886969580e-02 -3.945884345574372093e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 4.501139736266780017e-02 -3.673470025644417353e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 4.313570577473962303e-02 -3.423987090279918127e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 4.134740132138052526e-02 -3.195189066024850533e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 3.964339924461443565e-02 -2.985076721389995011e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 3.802041037499814119e-02 -2.791868405321858496e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 3.647503253396027628e-02 -2.613974148579370493e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 3.500382033566836609e-02 -2.449973042385225966e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 3.360333798610051770e-02 -2.298593468252448438e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 3.227019871412475233e-02 -2.158695806753692381e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 3.100109371017987711e-02 -2.029257301081661968e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 2.979281284865798948e-02 -1.909358793789015657e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 2.864225899622011018e-02 -1.798173092413382634e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 2.754645733325927770e-02 -1.694954752300266779e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 2.650256081857261040e-02 -1.599031093286303745e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 2.550785269168052635e-02 -1.509794291505953123e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 2.455974672013147217e-02 -1.426694408857161374e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 2.365578575052410329e-02 -1.349233241073349160e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 2.279363900383604355e-02 -1.276958881220077030e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 2.197109846165344951e-02 -1.209460909150089636e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 2.118607461517041726e-02 -1.146366129278581988e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 2.043659178931233125e-02 -1.087334789244671397e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.972078320704910223e-02 -1.032057220831005852e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.903688592134672800e-02 -9.802508521314465262e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.838323571231482295e-02 -9.316575465131050546e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.775826202342980706e-02 -8.860412296161291473e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.716048299191438517e-02 -8.431857705442347833e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.658850061355333222e-02 -8.028930876589126034e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.604099607052775558e-02 -7.649814530876437001e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.551672524169092453e-02 -7.292839732523551111e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.501451440755374386e-02 -6.956472255186850820e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.453325615670339292e-02 -6.639300334771056251e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.407190549609731514e-02 -6.340023654835279937e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.362947616443293056e-02 -6.057443429189303917e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.718646237648474684e-01 7.644600704764338284e-01 2.774380082559008365e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 3.052501381143646886e-01 7.770942032409705602e-01 2.247449534485318257e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 2.454670610663133301e-01 7.783777356870444919e-01 1.790104361830377577e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 1.935104462364925781e-01 7.714670477025362683e-01 1.151939141959101853e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 1.488045227965751061e-01 7.601431598288096447e-01 8.471522636924421201e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.109804890285830681e-01 7.471353605297756939e-01 6.152894385744951400e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 7.878256095195511344e-02 7.347486611339886231e-01 3.636677208642739578e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 5.093861905816835650e-02 7.250123816184322889e-01 2.376274621719195179e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 2.583058588708716727e-02 7.192655709181119406e-01 1.248384720500175932e-01
-8.181818181818181213e-01 -2.398989898989898895e-01 1.759691509206054352e-03 7.181935902230300872e-01 4.693335364924477310e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -2.307504065224666792e-02 7.222984776955347908e-01 4.302539341776590726e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.031437274787722846e-02 7.318523740910881648e-01 8.018080374647853682e-06
-7.575757575757575690e-01 -2.398989898989898895e-01 -8.185914941274181900e-02 7.466045234100842087e-01 4.198686344439141076e-11
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.198518144389755929e-01 7.656254579370488367e-01 3.133416279539797434e-19
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.664597683224144087e-01 7.874484618081484255e-01 3.725675343409620086e-30
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.237794078011048349e-01 8.099412459713208889e-01 2.129576716343979034e-43
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.936543938133306386e-01 8.301538343613382720e-01 1.819378573221674062e-59
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.773749226029111670e-01 8.442008454371975334e-01 9.058958527275022639e-79
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.752457882828057256e-01 8.472439869260965928e-01 2.482815369585878597e-101
-6.161616161616161325e-01 -2.398989898989898895e-01 -5.860422787810100065e-01 8.336667537402190353e-01 3.739174200213541453e-127
-5.959595959595959114e-01 -2.398989898989898895e-01 -7.064327386812163656e-01 7.975470665312123231e-01 3.094227763583043557e-156
-5.757575757575756903e-01 -2.398989898989898895e-01 -8.305329494537042612e-01 7.335081520735909910e-01 -3.474670962113936744e-163
-5.555555555555555802e-01 -2.398989898989898895e-01 -9.498437744534039551e-01 6.379315502442958197e-01 -6.669172940698655818e-142
