-1.824805314726433814e+00 -2.876938892999120201e-01 5.015659668394920387e-05 6.049170334294875183e-03
-1.818756144392138729e+00 -2.876938892999120201e-01 9.099987059051303805e-06 6.049170334294875183e-03
-1.812706974057843645e+00 -2.876938892999120201e-01 2.793071810548101224e-05 6.049170334294875183e-03
-1.806657803723548561e+00 -2.876938892999120201e-01 3.225365161340646629e-05 6.049170334294875183e-03
-1.800608633389253477e+00 -2.876938892999120201e-01 1.940382755543162231e-05 6.049170334294875183e-03
-1.794559463054958393e+00 -2.876938892999120201e-01 3.564444421660487207e-05 6.049170334294875183e-03
-1.788510292720663308e+00 -2.876938892999120201e-01 2.734827530342186079e-05 6.049170334294875183e-03
-1.782461122386368224e+00 -2.876938892999120201e-01 5.926984822832887881e-06 6.049170334294875183e-03
-1.776411952052073140e+00 -2.876938892999120201e-01 4.514694983299435234e-05 6.049170334294875183e-03
-1.770362781717778056e+00 -2.876938892999120201e-01 1.292549131896054321e-05 6.049170334294875183e-03
-1.764313611383482971e+00 -2.876938892999120201e-01 1.648776565584628709e-05 6.049170334294875183e-03
-1.758264441049187887e+00 -2.876938892999120201e-01 2.608634371093841760e-05 6.049170334294875183e-03
-1.752215270714892803e+00 -2.876938892999120201e-01 4.756214639004322982e-06 6.049170334294875183e-03
-1.746166100380597719e+00 -2.876938892999120201e-01 -7.534830425155908259e-07 6.049170334294875183e-03
-1.909493699406564993e+00 -2.816447189656171579e-01 9.157301148078961587e-07 6.049170334294875183e-03
-1.903444529072269908e+00 -2.816447189656171579e-01 8.662230834280039771e-06 6.049170334294875183e-03
-1.897395358737974824e+00 -2.816447189656171579e-01 4.626297645971322222e-06 6.049170334294875183e-03
-1.891346188403679740e+00 -2.816447189656171579e-01 2.221154443589259337e-05 6.049170334294875183e-03
-1.885297018069384656e+00 -2.816447189656171579e-01 -7.115442211542757968e-06 6.049170334294875183e-03
-1.879247847735089572e+00 -2.816447189656171579e-01 3.158176603822045430e-05 6.049170334294875183e-03
-1.873198677400794487e+00 -2.816447189656171579e-01 4.248265231401917712e-05 6.049170334294875183e-03
-1.867149507066499403e+00 -2.816447189656171579e-01 1.705780343367589464e-05 6.049170334294875183e-03
-1.861100336732204319e+00 -2.816447189656171579e-01 3.732002578095803836e-05 6.049170334294875183e-03
-1.855051166397909235e+00 -2.816447189656171579e-01 3.864206732992121366e-05 6.049170334294875183e-03
-1.849001996063614151e+00 -2.816447189656171579e-01 5.624398730349036338e-05 6.049170334294875183e-03
-1.842952825729319066e+00 -2.816447189656171579e-01 5.478212213455687442e-05 6.049170334294875183e-03
-1.836903655395023982e+00 -2.816447189656171579e-01 5.906200856286443864e-05 6.049170334294875183e-03
-1.830854485060728898e+00 -2.816447189656171579e-01 3.962534225277254430e-05 6.049170334294875183e-03
-1.824805314726433814e+00 -2.816447189656171579e-01 3.574295198649459008e-05 6.049170334294875183e-03
-1.818756144392138729e+00 -2.816447189656171579e-01 4.235925328924043768e-05 6.049170334294875183e-03
-1.812706974057843645e+00 -2.816447189656171579e-01 4.652408463362165471e-05 6.049170334294875183e-03
-1.806657803723548561e+00 -2.816447189656171579e-01 2.592270624901241085e-05 6.049170334294875183e-03
-1.800608633389253477e+00 -2.816447189656171579e-01 6.149875687109718149e-05 6.049170334294875183e-03
-1.794559463054958393e+00 -2.816447189656171579e-01 3.041559455554379817e-05 6.049170334294875183e-03
-1.788510292720663308e+00 -2.816447189656171579e-01 5.079163338852674229e-05 6.049170334294875183e-03
-1.782461122386368224e+00 -2.816447189656171579e-01 4.488451441012171678e-05 6.049170334294875183e-03
-1.776411952052073140e+00 -2.816447189656171579e-01 3.680451564324465090e-05 6.049170334294875183e-03
-1.770362781717778056e+00 -2.816447189656171579e-01 5.328461219750331017e-05 6.049170334294875183e-03
-1.764313611383482971e+00 -2.816447189656171579e-01 1.965772943260853123e-05 6.049170334294875183e-03
-1.758264441049187887e+00 -2.816447189656171579e-01 3.732949550592181738e-05 6.049170334294875183e-03
-1.752215270714892803e+00 -2.816447189656171579e-01 8.359666481850539286e-06 6.049170334294875183e-03
-1.746166100380597719e+00 -2.816447189656171579e-01 2.909960901259078187e-05 6.049170334294875183e-03
-1.740116930046302635e+00 -2.816447189656171579e-01 5.374062212555285649e-06 6.049170334294875183e-03
-1.734067759712007550e+00 -2.816447189656171579e-01 2.467111683556931728e-05 6.049170334294875183e-03
-1.728018589377712466e+00 -2.816447189656171579e-01 1.244643256421279747e-05 6.049170334294875183e-03
-1.721969419043417382e+00 -2.816447189656171579e-01 -1.177331575126186221e-07 6.049170334294875183e-03
-1.715920248709122298e+00 -2.816447189656171579e-01 1.687149919013909380e-06 6.049170334294875183e-03
-1.709871078374827214e+00 -2.816447189656171579e-01 -7.453020421039524154e-07 6.049170334294875183e-03
-1.703821908040532129e+00 -2.816447189656171579e-01 6.497477561271824167e-06 6.049170334294875183e-03
-1.927641210409450245e+00 -2.755955486313222957e-01 4.957125721211515947e-06 6.049170334294875183e-03
-1.921592040075155161e+00 -2.755955486313222957e-01 4.258093845197795275e-06 6.049170334294875183e-03
-1.915542869740860077e+00 -2.755955486313222957e-01 1.957733825254950077e-05 6.049170334294875183e-03
-1.909493699406564993e+00 -2.755955486313222957e-01 -4.685351419984357869e-07 6.049170334294875183e-03
-1.903444529072269908e+00 -2.755955486313222957e-01 3.089326792044966438e-05 6.049170334294875183e-03
-1.897395358737974824e+00 -2.755955486313222957e-01 1.181309910374605503e-05 6.049170334294875183e-03
-1.891346188403679740e+00 -2.755955486313222957e-01 5.483670629724329490e-05 6.049170334294875183e-03
-1.885297018069384656e+00 -2.755955486313222957e-01 4.344875968304175553e-05 6.049170334294875183e-03
-1.879247847735089572e+00 -2.755955486313222957e-01 6.614656193933951588e-05 6.049170334294875183e-03
-1.873198677400794487e+00 -2.755955486313222957e-01 4.792222669649397383e-05 6.049170334294875183e-03
-1.867149507066499403e+00 -2.755955486313222957e-01 1.778693432290293596e-05 6.049170334294875183e-03
-1.861100336732204319e+00 -2.755955486313222957e-01 9.641859326193179258e-05 6.049170334294875183e-03
-1.855051166397909235e+00 -2.755955486313222957e-01 5.781971657438985529e-05 6.049170334294875183e-03
-1.849001996063614151e+00 -2.755955486313222957e-01 7.992800274226607451e-05 6.049170334294875183e-03
-1.842952825729319066e+00 -2.755955486313222957e-01 5.005082952846585270e-05 6.049170334294875183e-03
-1.836903655395023982e+00 -2.755955486313222957e-01 4.467561214317418487e-05 6.049170334294875183e-03
-1.830854485060728898e+00 -2.755955486313222957e-01 1.126644690063140415e-04 6.049170334294875183e-03
-1.824805314726433814e+00 -2.755955486313222957e-01 1.017362171018962373e-04 6.049170334294875183e-03
-1.818756144392138729e+00 -2.755955486313222957e-01 8.831417903639741040e-05 6.049170334294875183e-03
-1.812706974057843645e+00 -2.755955486313222957e-01 1.312524414978356825e-04 6.049170334294875183e-03
-1.806657803723548561e+00 -2.755955486313222957e-01 9.057136369821886413e-05 6.049170334294875183e-03
-1.800608633389253477e+00 -2.755955486313222957e-01 7.197609638888561895e-05 6.049170334294875183e-03
-1.794559463054958393e+00 -2.755955486313222957e-01 1.023851759843785758e-04 6.049170334294875183e-03
-1.788510292720663308e+00 -2.755955486313222957e-01 3.924860594940351554e-05 6.049170334294875183e-03
-1.782461122386368224e+00 -2.755955486313222957e-01 6.039557839089009406e-05 6.049170334294875183e-03
-1.776411952052073140e+00 -2.755955486313222957e-01 8.884574513574330316e-05 6.049170334294875183e-03
-1.770362781717778056e+00 -2.755955486313222957e-01 2.710604736480585152e-05 6.049170334294875183e-03
-1.764313611383482971e+00 -2.755955486313222957e-01 4.103187865094086510e-05 6.049170334294875183e-03
-1.758264441049187887e+00 -2.755955486313222957e-01 4.909984905098373415e-05 6.049170334294875183e-03
-1.752215270714892803e+00 -2.755955486313222957e-01 8.970688787030154309e-05 6.049170334294875183e-03
-1.746166100380597719e+00 -2.755955486313222957e-01 3.081291621277498278e-05 6.049170334294875183e-03
-1.740116930046302635e+00 -2.755955486313222957e-01 5.961740869580469928e-05 6.049170334294875183e-03
-1.734067759712007550e+00 -2.755955486313222957e-01 2.086127915930964386e-05 6.049170334294875183e-03
-1.728018589377712466e+00 -2.755955486313222957e-01 2.195836035850166044e-05 6.049170334294875183e-03
-1.721969419043417382e+00 -2.755955486313222957e-01 8.678735961494175879e-06 6.049170334294875183e-03
-1.715920248709122298e+00 -2.755955486313222957e-01 1.704770555637128725e-05 6.049170334294875183e-03
-1.709871078374827214e+00 -2.755955486313222957e-01 5.647045797078824356e-06 6.049170334294875183e-03
-1.703821908040532129e+00 -2.755955486313222957e-01 1.698472371966306793e-05 6.049170334294875183e-03
-1.697772737706237045e+00 -2.755955486313222957e-01 1.690096856506015104e-06 6.049170334294875183e-03
-1.933690380743745330e+00 -2.695463782970274336e-01 8.039995339569080173e-06 6.049170334294875183e-03
-1.927641210409450245e+00 -2.695463782970274336e-01 1.076607699350823841e-05 6.049170334294875183e-03
-1.921592040075155161e+00 -2.695463782970274336e-01 3.280504255801726567e-05 6.049170334294875183e-03
-1.915542869740860077e+00 -2.695463782970274336e-01 1.772243082395777111e-05 6.049170334294875183e-03
-1.909493699406564993e+00 -2.695463782970274336e-01 7.445130730421478562e-05 6.049170334294875183e-03
-1.903444529072269908e+00 -2.695463782970274336e-01 3.037298037949070700e-05 6.049170334294875183e-03
-1.897395358737974824e+00 -2.695463782970274336e-01 6.458783423214932667e-05 6.049170334294875183e-03
-1.891346188403679740e+00 -2.695463782970274336e-01 6.181072654124278309e-05 6.049170334294875183e-03
-1.885297018069384656e+00 -2.695463782970274336e-01 7.726945416687055611e-05 6.049170334294875183e-03
-1.879247847735089572e+00 -2.695463782970274336e-01 5.148545594013993759e-05 6.049170334294875183e-03
-1.873198677400794487e+00 -2.695463782970274336e-01 1.040063848012277132e-04 6.049170334294875183e-03
-1.867149507066499403e+00 -2.695463782970274336e-01 1.448437908845995326e-04 6.049170334294875183e-03
-1.861100336732204319e+00 -2.695463782970274336e-01 8.407665868700615604e-05 6.049170334294875183e-03
-1.855051166397909235e+00 -2.695463782970274336e-01 1.366521750835391843e-04 6.049170334294875183e-03
-1.849001996063614151e+00 -2.695463782970274336e-01 1.010415436462146720e-04 6.049170334294875183e-03
-1.842952825729319066e+00 -2.695463782970274336e-01 1.088145528111554729e-04 6.049170334294875183e-03
-1.836903655395023982e+00 -2.695463782970274336e-01 1.651681975158738160e-04 6.049170334294875183e-03
-1.830854485060728898e+00 -2.695463782970274336e-01 1.223036617656057855e-04 6.049170334294875183e-03
-1.824805314726433814e+00 -2.695463782970274336e-01 1.159255994049708879e-04 6.049170334294875183e-03
-1.818756144392138729e+00 -2.695463782970274336e-01 1.546979558749905152e-04 6.049170334294875183e-03
-1.812706974057843645e+00 -2.695463782970274336e-01 1.160746962273101929e-04 6.049170334294875183e-03
-1.806657803723548561e+00 -2.695463782970274336e-01 1.051473635419726094e-04 6.049170334294875183e-03
-1.800608633389253477e+00 -2.695463782970274336e-01 1.568337445122159235e-04 6.049170334294875183e-03
-1.794559463054958393e+00 -2.695463782970274336e-01 8.158920916277522884e-05 6.049170334294875183e-03
-1.788510292720663308e+00 -2.695463782970274336e-01 1.494151300312219740e-04 6.049170334294875183e-03
-1.782461122386368224e+00 -2.695463782970274336e-01 1.296642468743866398e-04 6.049170334294875183e-03
-1.776411952052073140e+00 -2.695463782970274336e-01 7.936358860369950488e-05 6.049170334294875183e-03
-1.770362781717778056e+00 -2.695463782970274336e-01 9.027249286633142562e-05 6.049170334294875183e-03
-1.764313611383482971e+00 -2.695463782970274336e-01 1.014466414072325473e-04 6.049170334294875183e-03
-1.758264441049187887e+00 -2.695463782970274336e-01 4.136989334047200072e-05 6.049170334294875183e-03
-1.752215270714892803e+00 -2.695463782970274336e-01 1.005096490882350068e-04 6.049170334294875183e-03
-1.746166100380597719e+00 -2.695463782970274336e-01 1.356020071441120743e-05 6.049170334294875183e-03
-1.740116930046302635e+00 -2.695463782970274336e-01 8.838149150409524250e-05 6.049170334294875183e-03
-1.734067759712007550e+00 -2.695463782970274336e-01 4.652172353025229646e-05 6.049170334294875183e-03
-1.728018589377712466e+00 -2.695463782970274336e-01 6.427716417510141896e-05 6.049170334294875183e-03
-1.721969419043417382e+00 -2.695463782970274336e-01 5.674528911249696332e-05 6.049170334294875183e-03
-1.715920248709122298e+00 -2.695463782970274336e-01 5.797113077490613351e-05 6.049170334294875183e-03
-1.709871078374827214e+00 -2.695463782970274336e-01 5.165682570108020362e-05 6.049170334294875183e-03
-1.703821908040532129e+00 -2.695463782970274336e-01 3.300683278446304834e-05 6.049170334294875183e-03
-1.697772737706237045e+00 -2.695463782970274336e-01 3.290945683358543463e-06 6.049170334294875183e-03
-1.691723567371941961e+00 -2.695463782970274336e-01 1.184864241910559428e-06 6.049170334294875183e-03
-1.685674397037646877e+00 -2.695463782970274336e-01 1.872898024693299946e-05 6.049170334294875183e-03
-1.679625226703351792e+00 -2.695463782970274336e-01 4.202685516558962959e-06 6.049170334294875183e-03
-1.945788721412335498e+00 -2.634972079627325714e-01 -3.992447000678217920e-07 6.049170334294875183e-03
-1.939739551078040414e+00 -2.634972079627325714e-01 4.575541961558528153e-06 6.049170334294875183e-03
-1.933690380743745330e+00 -2.634972079627325714e-01 1.843622554011683685e-05 6.049170334294875183e-03
-1.927641210409450245e+00 -2.634972079627325714e-01 1.459341326162569947e-05 6.049170334294875183e-03
-1.921592040075155161e+00 -2.634972079627325714e-01 4.226675180349175314e-05 6.049170334294875183e-03
-1.915542869740860077e+00 -2.634972079627325714e-01 1.968831828270239790e-05 6.049170334294875183e-03
-1.909493699406564993e+00 -2.634972079627325714e-01 6.193333249301855557e-05 6.049170334294875183e-03
-1.903444529072269908e+00 -2.634972079627325714e-01 8.189206888395750609e-05 6.049170334294875183e-03
-1.897395358737974824e+00 -2.634972079627325714e-01 4.025761081206367275e-05 6.049170334294875183e-03
-1.891346188403679740e+00 -2.634972079627325714e-01 7.994074428037491783e-05 6.049170334294875183e-03
-1.885297018069384656e+00 -2.634972079627325714e-01 1.028107134670928734e-04 6.049170334294875183e-03
-1.879247847735089572e+00 -2.634972079627325714e-01 5.558205139128476625e-05 6.049170334294875183e-03
-1.873198677400794487e+00 -2.634972079627325714e-01 1.390504646187096000e-04 6.049170334294875183e-03
-1.867149507066499403e+00 -2.634972079627325714e-01 4.971939527530654828e-05 6.049170334294875183e-03
-1.861100336732204319e+00 -2.634972079627325714e-01 1.540878181904790630e-04 6.049170334294875183e-03
-1.855051166397909235e+00 -2.634972079627325714e-01 1.263762516184680428e-04 6.049170334294875183e-03
-1.849001996063614151e+00 -2.634972079627325714e-01 7.783090337576337376e-05 6.049170334294875183e-03
-1.842952825729319066e+00 -2.634972079627325714e-01 1.838437519036957405e-04 6.049170334294875183e-03
-1.836903655395023982e+00 -2.634972079627325714e-01 1.063679364023972795e-04 6.049170334294875183e-03
-1.830854485060728898e+00 -2.634972079627325714e-01 1.334197888264876549e-04 6.049170334294875183e-03
-1.824805314726433814e+00 -2.634972079627325714e-01 1.516021807888284908e-04 6.049170334294875183e-03
-1.818756144392138729e+00 -2.634972079627325714e-01 1.280369279997401952e-04 6.049170334294875183e-03
-1.812706974057843645e+00 -2.634972079627325714e-01 1.237583232378654729e-04 6.049170334294875183e-03
-1.806657803723548561e+00 -2.634972079627325714e-01 1.414721507284207827e-04 6.049170334294875183e-03
-1.800608633389253477e+00 -2.634972079627325714e-01 1.405991711914787582e-04 6.049170334294875183e-03
-1.794559463054958393e+00 -2.634972079627325714e-01 1.481706139893437823e-04 6.049170334294875183e-03
-1.788510292720663308e+00 -2.634972079627325714e-01 1.884090528360879944e-04 6.049170334294875183e-03
-1.782461122386368224e+00 -2.634972079627325714e-01 1.129384670980747323e-04 6.049170334294875183e-03
-1.776411952052073140e+00 -2.634972079627325714e-01 1.642139729654796632e-04 6.049170334294875183e-03
-1.770362781717778056e+00 -2.634972079627325714e-01 1.481649248284203340e-04 6.049170334294875183e-03
-1.764313611383482971e+00 -2.634972079627325714e-01 1.479653944717070188e-04 6.049170334294875183e-03
-1.758264441049187887e+00 -2.634972079627325714e-01 1.513194752211916819e-04 6.049170334294875183e-03
-1.752215270714892803e+00 -2.634972079627325714e-01 8.174456463570992765e-05 6.049170334294875183e-03
-1.746166100380597719e+00 -2.634972079627325714e-01 1.118561722414589235e-04 6.049170334294875183e-03
-1.740116930046302635e+00 -2.634972079627325714e-01 8.976462830591883839e-05 6.049170334294875183e-03
-1.734067759712007550e+00 -2.634972079627325714e-01 7.066857302818873720e-05 6.049170334294875183e-03
-1.728018589377712466e+00 -2.634972079627325714e-01 6.057707625697691532e-05 6.049170334294875183e-03
-1.721969419043417382e+00 -2.634972079627325714e-01 4.403722430745303572e-05 6.049170334294875183e-03
-1.715920248709122298e+00 -2.634972079627325714e-01 3.800707505617569498e-05 6.049170334294875183e-03
-1.709871078374827214e+00 -2.634972079627325714e-01 1.959863694187027376e-05 6.049170334294875183e-03
-1.703821908040532129e+00 -2.634972079627325714e-01 1.192962690646123916e-05 6.049170334294875183e-03
-1.697772737706237045e+00 -2.634972079627325714e-01 5.511714876463470617e-05 6.049170334294875183e-03
-1.691723567371941961e+00 -2.634972079627325714e-01 3.369677618573691034e-05 6.049170334294875183e-03
-1.685674397037646877e+00 -2.634972079627325714e-01 1.344664683661922619e-05 6.049170334294875183e-03
-1.679625226703351792e+00 -2.634972079627325714e-01 8.906461090113011424e-06 6.049170334294875183e-03
-1.673576056369056708e+00 -2.634972079627325714e-01 7.562798077181842248e-06 6.049170334294875183e-03
-1.667526886034761624e+00 -2.634972079627325714e-01 -6.812514486513078801e-07 6.049170334294875183e-03
-1.661477715700466540e+00 -2.634972079627325714e-01 7.639578905678001342e-08 6.049170334294875183e-03
-1.963936232415220751e+00 -2.574480376284377092e-01 4.774875656131775890e-06 6.049170334294875183e-03
-1.951837891746630582e+00 -2.574480376284377092e-01 6.489173944936902281e-06 6.049170334294875183e-03
-1.945788721412335498e+00 -2.574480376284377092e-01 2.616148873022777535e-05 6.049170334294875183e-03
-1.939739551078040414e+00 -2.574480376284377092e-01 3.381685452674165374e-05 6.049170334294875183e-03
-1.933690380743745330e+00 -2.574480376284377092e-01 4.579802879642991915e-05 6.049170334294875183e-03
-1.927641210409450245e+00 -2.574480376284377092e-01 6.110770559352841187e-05 6.049170334294875183e-03
-1.921592040075155161e+00 -2.574480376284377092e-01 7.867101401683683753e-05 6.049170334294875183e-03
-1.915542869740860077e+00 -2.574480376284377092e-01 1.065696847376979006e-04 6.049170334294875183e-03
-1.909493699406564993e+00 -2.574480376284377092e-01 6.549806994367532464e-05 6.049170334294875183e-03
-1.903444529072269908e+00 -2.574480376284377092e-01 1.470409839334004692e-04 6.049170334294875183e-03
-1.897395358737974824e+00 -2.574480376284377092e-01 7.710602485359607263e-05 6.049170334294875183e-03
-1.891346188403679740e+00 -2.574480376284377092e-01 1.336491741404075321e-04 6.049170334294875183e-03
-1.885297018069384656e+00 -2.574480376284377092e-01 2.307207848174996846e-04 6.049170334294875183e-03
-1.879247847735089572e+00 -2.574480376284377092e-01 1.347102070398596382e-04 6.049170334294875183e-03
-1.873198677400794487e+00 -2.574480376284377092e-01 2.240554049915059840e-04 6.049170334294875183e-03
-1.867149507066499403e+00 -2.574480376284377092e-01 1.736505234711177906e-04 6.049170334294875183e-03
-1.861100336732204319e+00 -2.574480376284377092e-01 2.109995755971752192e-04 6.049170334294875183e-03
-1.855051166397909235e+00 -2.574480376284377092e-01 2.140482089817413302e-04 6.049170334294875183e-03
-1.849001996063614151e+00 -2.574480376284377092e-01 2.508317203778495197e-04 6.049170334294875183e-03
-1.842952825729319066e+00 -2.574480376284377092e-01 2.352757028281398299e-04 6.049170334294875183e-03
-1.836903655395023982e+00 -2.574480376284377092e-01 2.620549414807097537e-04 6.049170334294875183e-03
-1.830854485060728898e+00 -2.574480376284377092e-01 2.077952657932279068e-04 6.049170334294875183e-03
-1.824805314726433814e+00 -2.574480376284377092e-01 2.692419245825433726e-04 6.049170334294875183e-03
-1.818756144392138729e+00 -2.574480376284377092e-01 2.282435853979542222e-04 6.049170334294875183e-03
-1.812706974057843645e+00 -2.574480376284377092e-01 2.155045926586868178e-04 6.049170334294875183e-03
-1.806657803723548561e+00 -2.574480376284377092e-01 2.740381509409865377e-04 6.049170334294875183e-03
-1.800608633389253477e+00 -2.574480376284377092e-01 1.237106515501140659e-04 6.049170334294875183e-03
-1.794559463054958393e+00 -2.574480376284377092e-01 1.556890003821053510e-04 6.049170334294875183e-03
-1.788510292720663308e+00 -2.574480376284377092e-01 1.523507595933816191e-04 6.049170334294875183e-03
-1.782461122386368224e+00 -2.574480376284377092e-01 1.894265667353240334e-04 6.049170334294875183e-03
-1.776411952052073140e+00 -2.574480376284377092e-01 1.901713104909951845e-04 6.049170334294875183e-03
-1.770362781717778056e+00 -2.574480376284377092e-01 2.085099821446820213e-04 6.049170334294875183e-03
-1.764313611383482971e+00 -2.574480376284377092e-01 1.333817091110217623e-04 6.049170334294875183e-03
-1.758264441049187887e+00 -2.574480376284377092e-01 1.803199649019893288e-04 6.049170334294875183e-03
-1.752215270714892803e+00 -2.574480376284377092e-01 1.519367864239011014e-04 6.049170334294875183e-03
-1.746166100380597719e+00 -2.574480376284377092e-01 1.454904388160961897e-04 6.049170334294875183e-03
-1.740116930046302635e+00 -2.574480376284377092e-01 7.503320830295145093e-05 6.049170334294875183e-03
-1.734067759712007550e+00 -2.574480376284377092e-01 1.931794598057371608e-04 6.049170334294875183e-03
-1.728018589377712466e+00 -2.574480376284377092e-01 3.958441633537069853e-05 6.049170334294875183e-03
-1.721969419043417382e+00 -2.574480376284377092e-01 1.368754000418070872e-04 6.049170334294875183e-03
-1.715920248709122298e+00 -2.574480376284377092e-01 7.391266303965119799e-05 6.049170334294875183e-03
-1.709871078374827214e+00 -2.574480376284377092e-01 7.454539419915263466e-05 6.049170334294875183e-03
-1.703821908040532129e+00 -2.574480376284377092e-01 5.786370525004155103e-05 6.049170334294875183e-03
-1.697772737706237045e+00 -2.574480376284377092e-01 3.574777537439332821e-05 6.049170334294875183e-03
-1.691723567371941961e+00 -2.574480376284377092e-01 2.144948996197055629e-05 6.049170334294875183e-03
-1.685674397037646877e+00 -2.574480376284377092e-01 2.201681911619909779e-05 6.049170334294875183e-03
-1.679625226703351792e+00 -2.574480376284377092e-01 3.668069101307121395e-05 6.049170334294875183e-03
-1.673576056369056708e+00 -2.574480376284377092e-01 2.872714583875611184e-05 6.049170334294875183e-03
-1.667526886034761624e+00 -2.574480376284377092e-01 9.462113775384665718e-06 6.049170334294875183e-03
-1.661477715700466540e+00 -2.574480376284377092e-01 1.496360570216564313e-05 6.049170334294875183e-03
-1.655428545366171456e+00 -2.574480376284377092e-01 -1.242897291279958801e-06 6.049170334294875183e-03
-1.969985402749515835e+00 -2.513988672941428471e-01 -5.438425740480331294e-06 6.049170334294875183e-03
-1.963936232415220751e+00 -2.513988672941428471e-01 3.283998968559437022e-05 6.049170334294875183e-03
-1.957887062080925666e+00 -2.513988672941428471e-01 2.026322464109992039e-05 6.049170334294875183e-03
-1.951837891746630582e+00 -2.513988672941428471e-01 6.146582238773119213e-05 6.049170334294875183e-03
-1.945788721412335498e+00 -2.513988672941428471e-01 3.801514852168295651e-05 6.049170334294875183e-03
-1.939739551078040414e+00 -2.513988672941428471e-01 1.796942739972589816e-05 6.049170334294875183e-03
-1.933690380743745330e+00 -2.513988672941428471e-01 1.137253794917383805e-04 6.049170334294875183e-03
-1.927641210409450245e+00 -2.513988672941428471e-01 5.138251905639881133e-05 6.049170334294875183e-03
-1.921592040075155161e+00 -2.513988672941428471e-01 1.178590552075446695e-04 6.049170334294875183e-03
-1.915542869740860077e+00 -2.513988672941428471e-01 1.132836123000163325e-04 6.049170334294875183e-03
-1.909493699406564993e+00 -2.513988672941428471e-01 1.417394974032822107e-04 6.049170334294875183e-03
-1.903444529072269908e+00 -2.513988672941428471e-01 1.509802128933635770e-04 6.049170334294875183e-03
-1.897395358737974824e+00 -2.513988672941428471e-01 1.546495922626218967e-04 6.049170334294875183e-03
-1.891346188403679740e+00 -2.513988672941428471e-01 1.903113206069973319e-04 6.049170334294875183e-03
-1.885297018069384656e+00 -2.513988672941428471e-01 2.084034169292251295e-04 6.049170334294875183e-03
-1.879247847735089572e+00 -2.513988672941428471e-01 1.383848222873910864e-04 6.049170334294875183e-03
-1.873198677400794487e+00 -2.513988672941428471e-01 2.039454690520431910e-04 6.049170334294875183e-03
-1.867149507066499403e+00 -2.513988672941428471e-01 1.967568484794069577e-04 6.049170334294875183e-03
-1.861100336732204319e+00 -2.513988672941428471e-01 2.935051044586406877e-04 6.049170334294875183e-03
-1.855051166397909235e+00 -2.513988672941428471e-01 2.396028382107135942e-04 6.049170334294875183e-03
