-1.919191919191918227e-01 -2.500000000000000000e-01 2.420979924608784167e-02 4.044266027664391444e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 2.678127188744824916e-02 4.175140781309760740e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 2.940434456126059595e-02 4.322809380243009675e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 3.208353230046575438e-02 4.488421779531766992e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.500000000000000000e-01 3.482321036011429283e-02 4.673298679182361082e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 3.762755476701359902e-02 4.878946021574089714e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 4.050048238761230768e-02 5.107073718728909195e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 4.344557451297487161e-02 5.359619584909865175e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 4.646596581892296213e-02 5.638778802137031643e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 4.956418235842906250e-02 5.947038684082932292e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 5.274191642217317816e-02 6.287218291981525042e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 5.599972966125612434e-02 6.662512678845564085e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 5.933667604392092038e-02 7.076542088047108048e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 6.274983105683860918e-02 7.533407077808690344e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 6.623370240093214012e-02 8.037750912714097806e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 6.977948294308818078e-02 8.594830233370066852e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 7.337409510888612263e-02 9.210593938610600606e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 7.699897124904610257e-02 9.891769015375367902e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 8.062851196711982860e-02 1.064595146731742575e-01 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 8.422815350373895338e-02 1.148170037929461956e-01 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 8.775195168474000940e-02 1.240863239210766855e-01 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 9.113956096234673843e-02 1.343751148830595876e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 9.431246267480847267e-02 1.458032516400189493e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 9.716927660957183632e-02 1.585033353259922284e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 9.957996393305613980e-02 1.726207252925588409e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 1.013786911645864486e-01 1.883128445082510871e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 1.023550841712136256e-01 2.057473618802836413e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 1.022435837454065827e-01 2.250986594161390741e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 1.007106526797287571e-01 2.465417229077024319e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 9.733971348545637781e-02 2.702422511462531096e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 9.161395926613158380e-02 2.963413599308976076e-01 -9.455130781246598552e-305
4.343434343434344758e-01 -2.500000000000000000e-01 8.289764310283541382e-02 3.249327643852253922e-01 -5.075900023519276653e-279
4.545454545454545858e-01 -2.500000000000000000e-01 7.041721913732341964e-02 3.560297742889555472e-01 -1.292514222771721471e-255
4.747474747474749179e-01 -2.500000000000000000e-01 5.324494150455986313e-02 3.895189012966814857e-01 -2.866719625633722521e-220
4.949494949494950280e-01 -2.500000000000000000e-01 3.028944029403519977e-02 4.250965311183928508e-01 -9.354403183711284430e-191
5.151515151515153601e-01 -2.500000000000000000e-01 3.006269677017599424e-04 4.621853255576634512e-01 -4.489897784605231578e-167
5.353535353535354702e-01 -2.500000000000000000e-01 -3.809978480848962012e-02 4.998284573000629227e-01 -1.354500299864154143e-148
5.555555555555555802e-01 -2.500000000000000000e-01 -8.634589746437615343e-02 5.365635476577139684e-01 -1.644885072465065559e-126
5.757575757575759123e-01 -2.500000000000000000e-01 -1.457918958714948254e-01 5.702859173804896153e-01 -1.362592752606074704e-108
5.959595959595960224e-01 -2.500000000000000000e-01 -2.174881256359755266e-01 5.981245190013053659e-01 -6.870606566621089139e-91
6.161616161616163545e-01 -2.500000000000000000e-01 -3.018474941032043279e-01 6.163752084605350623e-01 -2.499548568219731718e-75
6.363636363636364646e-01 -2.500000000000000000e-01 -3.981989916210600389e-01 6.205631987179396347e-01 -2.845396707902700364e-65
6.565656565656567967e-01 -2.500000000000000000e-01 -5.042684769957683777e-01 6.057301359586363398e-01 -6.380530191155437153e-54
6.767676767676769067e-01 -2.500000000000000000e-01 -6.156999056992622510e-01 5.670394809342467202e-01 -5.318949421654341655e-44
6.969696969696970168e-01 -2.500000000000000000e-01 -7.258181969841759340e-01 5.007355368706949417e-01 -4.637410866737470361e-37
7.171717171717173489e-01 -2.500000000000000000e-01 -8.258914966259984780e-01 4.053544324938342935e-01 -3.420140236426790855e-35
7.373737373737374590e-01 -2.500000000000000000e-01 -9.061055468250925893e-01 2.828878520480027081e-01 -6.656579652026901348e-31
7.575757575757577911e-01 -2.500000000000000000e-01 -9.572546722571676492e-01 1.394220228340653511e-01 -4.941623120238761449e-32
7.777777777777779011e-01 -2.500000000000000000e-01 -9.727840141283692343e-01 -1.523240787764430088e-02 -5.712986229498166826e-30
7.979797979797982332e-01 -2.500000000000000000e-01 -9.504686233914440008e-01 -1.690732957706147510e-01 -4.966585322515726490e-32
8.181818181818183433e-01 -2.500000000000000000e-01 -8.930319798911247053e-01 -3.101979325209690552e-01 -9.611618753671079793e-39
8.383838383838384534e-01 -2.500000000000000000e-01 -8.074368721577660502e-01 -4.290650662248041702e-01 -7.874903365933178304e-49
8.585858585858587855e-01 -2.500000000000000000e-01 -7.031553469004593326e-01 -5.199588930928169539e-01 -5.854474689307777744e-52
8.787878787878788955e-01 -2.500000000000000000e-01 -5.901194044822201112e-01 -5.812930222398461355e-01 -6.120195370461114312e-61
8.989898989898992276e-01 -2.500000000000000000e-01 -4.770411563167915592e-01 -6.149198674135110121e-01 -2.312599379383616143e-72
9.191919191919193377e-01 -2.500000000000000000e-01 -3.704633723079073793e-01 -6.249234585353613536e-01 -1.118068306390522465e-90
9.393939393939394478e-01 -2.500000000000000000e-01 -2.745365129293641515e-01 -6.163803956753228785e-01 -9.829289701498592522e-116
9.595959595959597799e-01 -2.500000000000000000e-01 -1.912982092943701640e-01 -5.943944340636277968e-01 -2.692187058276264657e-145
9.797979797979798899e-01 -2.500000000000000000e-01 -1.211860826686256831e-01 -5.635012246839632422e-01 -5.236713011384093305e-175
1.000000000000000000e+00 -2.500000000000000000e-01 -6.357935903399578037e-02 -5.273992246638991022e-01 -3.660801386964304312e-210
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.862441451077262528e-02 1.175546684712597545e-01 2.377624592987962263e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.780709160965608051e-02 1.123265708440981392e-01 1.801684369118616152e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.726208163458815920e-02 1.070776953412491822e-01 3.356517564577801878e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.676638370860737776e-02 1.017296511624961181e-01 1.093377977375286150e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.617782154964448549e-02 9.633846838592909079e-02 7.771900347281484890e-06
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.533767460799350613e-02 9.095962895642988044e-02 1.445225374296982720e-10
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.419853573239916816e-02 8.570839053263418217e-02 7.862707747109083265e-16
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.276781870161011828e-02 8.066743245139668117e-02 3.591157614647443072e-21
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.107553654201981569e-02 7.589338505748600971e-02 5.414288780481927870e-27
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.916172747076356930e-02 7.142116159776951134e-02 2.899289186808409578e-35
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.706875795961754788e-02 6.726830615450921091e-02 7.759237643882814131e-46
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.483694215577478659e-02 6.343937624483769744e-02 3.353754236083113605e-59
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.250236742018763392e-02 5.992975133698606044e-02 1.663123723791941147e-75
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.009607556678070756e-02 5.672865647631344932e-02 9.395656598663122015e-92
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.764398527605425371e-02 5.382142207038939641e-02 7.512873350547860951e-104
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.516717498960767602e-02 5.119112572747290535e-02 1.116598049980636225e-116
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.268232162763496512e-02 4.881977031302680431e-02 2.042824621402181002e-131
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.020218680080381454e-02 4.668912157571500354e-02 2.457183494706648824e-148
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.773609238420775627e-02 4.478130132827649879e-02 1.286452769569309973e-167
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.529035883479233485e-02 4.307921222743210654e-02 2.730078203984199840e-189
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.286870217880649855e-02 4.156685169928392432e-02 2.329229797395638989e-213
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.047259926371258407e-02 4.022955288560191994e-02 7.982174506676245353e-240
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.810163478094005407e-02 3.905417233339549682e-02 1.098654489628769368e-268
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.575384063051895461e-02 3.802923157306958846e-02 6.073343702476709180e-300
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.342603378725246155e-02 3.714501303734004528e-02 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.111415540518460518e-02 3.639360611774796611e-02 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 -8.813608654245285237e-03 3.576889397317976893e-02 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 -6.519582377139274999e-03 3.526646930189229756e-02 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 -4.227334848077687196e-03 3.488347384058599482e-02 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.932405395002192734e-03 3.461837296743755510e-02 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 3.692716653792778888e-04 3.447069612331320199e-02 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 2.681357858551630061e-03 3.444078534906624273e-02 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 5.007191573625164975e-03 3.452959236393914055e-02 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 7.349929163722474651e-03 3.473855150563320143e-02 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 9.712710819010735366e-03 3.506953884267078464e-02 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 1.209881890970220496e-02 3.552491348579205760e-02 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 1.451180300637828352e-02 3.610762738469825567e-02 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 1.695555360948840934e-02 3.682138301454131180e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 1.943431663770196771e-02 3.767081381770912007e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 2.195265295949460141e-02 3.866166239271169591e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 2.451535841213172903e-02 3.980093817497408482e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 2.712736545443242622e-02 4.109704809372748124e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 2.979364607987712923e-02 4.255990588327328294e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 3.251912883032952173e-02 4.420103431956563106e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 3.530863419064841219e-02 4.603367856165063721e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 3.816682438727012072e-02 4.807294916884932018e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 4.109815602515475702e-02 5.033601100274953666e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 4.410681797040006541e-02 5.284232883712271234e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 4.719663455669840385e-02 5.561397295253879547e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 5.037091663881690384e-02 5.867598138969949695e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 5.363224837592699829e-02 6.205677315029065749e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 5.698220229034782480e-02 6.578860943239518699e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 6.042097596587869823e-02 6.990810668040819964e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 6.394693846172221086e-02 7.445681330999873171e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 6.755606201273348099e-02 7.948186717450544947e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 7.124119779122514706e-02 8.503674770310305775e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 7.499114142963836382e-02 9.118212414091247942e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 7.878943031647436812e-02 9.798678749476828764e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 8.261281440158718681e-02 1.055286487563064923e-01 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 8.642933153863398277e-02 1.138957883754006944e-01 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 9.019589133794603253e-02 1.231875373573243365e-01 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 9.385523780973631380e-02 1.335155464374710998e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 9.733213404364349230e-02 1.450047595119947352e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.005285912524366970e-01 1.577941622286944401e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.033179350826611831e-01 1.720371262783901567e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.055374539813086765e-01 1.879010940455862200e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.069793178491456054e-01 2.055662179369202036e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.073794187950906087e-01 2.252223634957711829e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.064038044724224530e-01 2.470635980027653944e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.036324837619137379e-01 2.712789150903189839e-01 -1.976262583364986177e-323
4.141414141414143657e-01 -2.449494949494949447e-01 9.854062704746985313e-02 2.980374868264734634e-01 -1.094117109632770668e-291
4.343434343434344758e-01 -2.449494949494949447e-01 9.047762535094494574e-02 3.274661806243039375e-01 -5.873667103084726241e-266
4.545454545454545858e-01 -2.449494949494949447e-01 7.864522673270714359e-02 3.596164338665482907e-01 -7.171590654055738449e-246
4.747474747474749179e-01 -2.449494949494949447e-01 6.207721355073506780e-02 3.944168969699083371e-01 -8.924045133434704662e-211
4.949494949494950280e-01 -2.449494949494949447e-01 3.962507231190089824e-02 4.316076984912067260e-01 -2.912008315051293446e-181
5.151515151515153601e-01 -2.449494949494949447e-01 9.957141803272324607e-03 4.706521189956992535e-01 -1.397696826138846936e-157
5.353535353535354702e-01 -2.449494949494949447e-01 -2.841691790079646160e-02 5.106225807628944624e-01 -1.205009376089516822e-139
5.555555555555555802e-01 -2.449494949494949447e-01 -7.707874945907042252e-02 5.500613694096435635e-01 -3.459673647129291244e-118
5.757575757575759123e-01 -2.449494949494949447e-01 -1.375668776490528711e-01 5.868242917765507105e-01 -3.974410279345072254e-101
5.959595959595960224e-01 -2.449494949494949447e-01 -2.111458589876694381e-01 6.179301096528525550e-01 -1.336469619945129963e-83
6.161616161616163545e-01 -2.449494949494949447e-01 -2.984507976204965329e-01 6.394624654352408788e-01 -1.232732979029472785e-68
6.363636363636364646e-01 -2.449494949494949447e-01 -3.989962150941895325e-01 6.466034955703315878e-01 -1.348819731324095544e-58
6.565656565656567967e-01 -2.449494949494949447e-01 -5.105844521664254509e-01 6.339099585128250558e-01 -5.710498674885956771e-48
6.767676767676769067e-01 -2.449494949494949447e-01 -6.287322941882687033e-01 5.959487657006365957e-01 -5.935901526092205792e-39
6.969696969696970168e-01 -2.449494949494949447e-01 -7.463419752653379646e-01 5.283507059164799236e-01 -5.168409142722382002e-32
7.171717171717173489e-01 -2.449494949494949447e-01 -8.539213927208810784e-01 4.291874285249931420e-01 -2.066865802413554832e-30
7.373737373737374590e-01 -2.449494949494949447e-01 -9.406235199691492799e-01 3.003424515165377118e-01 -3.901182709915080703e-26
7.575757575757577911e-01 -2.449494949494949447e-01 -9.961465684158433698e-01 1.483185831657850284e-01 -3.040569148996921858e-27
7.777777777777779011e-01 -2.449494949494949447e-01 -1.013094122070434144e+00 -1.611785619800374172e-02 -3.011717296860665159e-25
7.979797979797982332e-01 -2.449494949494949447e-01 -9.889416511128767961e-01 -1.796730515068032108e-01 -3.330896871785186030e-27
8.181818181818183433e-01 -2.449494949494949447e-01 -9.267637899883153230e-01 -3.291658304976925464e-01 -6.795410693617371413e-34
8.383838383838384534e-01 -2.449494949494949447e-01 -8.344011834604548872e-01 -4.541330073250616772e-01 -6.895882077101457883e-43
8.585858585858587855e-01 -2.449494949494949447e-01 -7.224382719627174820e-01 -5.484818475971648954e-01 -1.305292221844053720e-45
8.787878787878788955e-01 -2.449494949494949447e-01 -6.018413446816375245e-01 -6.107719639671745915e-01 -2.717547917709336956e-54
8.989898989898992276e-01 -2.449494949494949447e-01 -4.820719528895027195e-01 -6.433536274321837167e-01 -1.153659964759815151e-65
9.191919191919193377e-01 -2.449494949494949447e-01 -3.700747940093815913e-01 -6.509489763534350715e-01 -5.910894606594295058e-84
9.393939393939394478e-01 -2.449494949494949447e-01 -2.701023488920671345e-01 -6.392441795658826420e-01 -1.251520305822079549e-108
9.595959595959597799e-01 -2.449494949494949447e-01 -1.840917694266688831e-01 -6.138305051966920223e-01 -7.018309021184646061e-136
9.797979797979798899e-01 -2.449494949494949447e-01 -1.122753794796018251e-01 -5.795820173556879285e-01 -2.605426520611897987e-165
1.000000000000000000e+00 -2.449494949494949447e-01 -5.379569163530203979e-02 -5.404004567318750896e-01 -2.701648968456993047e-200
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.009476397804981024e-02 1.172938700375746462e-01 4.469070337545456850e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.922054640166331263e-02 1.121575519565248397e-01 3.260770029744546744e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.862647920120916262e-02 1.069520217727902844e-01 1.008902837525685325e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.811932551260649144e-02 1.016023926775093816e-01 4.255574618085198289e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.753844873109967978e-02 9.616344074793649332e-02 5.703039193288897662e-05
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.668021843947722987e-02 9.070855667629296182e-02 4.505208821843703398e-09
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.549726868297270160e-02 8.537954552037962941e-02 1.351279717281800268e-13
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.400488456381627445e-02 8.026701838411001710e-02 8.131239518591222746e-19
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.223936841770410178e-02 7.543126764182170318e-02 1.373476130063418980e-24
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.024590636043840819e-02 7.090844057380106535e-02 1.027556885148804543e-32
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.807077560821954726e-02 6.671585701525302448e-02 3.521824809948584590e-43
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.575709418921264371e-02 6.285709340648285015e-02 1.943619224458540036e-56
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.334285380726224379e-02 5.932623151102926762e-02 1.156553614377555502e-72
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.086032277135834972e-02 5.611113272630785520e-02 2.633693524741171689e-87
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.833615511287258304e-02 5.319582091349110697e-02 2.735031759277720378e-99
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.579181371273739559e-02 5.056217806975864260e-02 4.994628094512814215e-112
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.324411137949035561e-02 4.819114106128540020e-02 1.064661962550441624e-126
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.070577094628430814e-02 4.606353922738318230e-02 1.319597632364267207e-143
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.818595246034957813e-02 4.416067802854638930e-02 6.933117002789526495e-163
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.569072566154330384e-02 4.246475137985270681e-02 1.471887166336711201e-184
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.322348874136736727e-02 4.095914487919979224e-02 1.255824983026948296e-208
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.078534822452790184e-02 3.962866993332528343e-02 4.303678305281785951e-235
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.837547767528349696e-02 3.845974821542146038e-02 5.923520586563740540e-264
