-2.525252525252524860e-01 -2.500000000000000000e-01 5.079377052653414465e-02 -9.442631624849724681e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.500000000000000000e-01 4.958037407687960335e-02 -8.588035164156665457e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.500000000000000000e-01 4.817998544230676222e-02 -7.822507741448310459e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 4.665420906743825841e-02 -7.136007359405031891e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 4.505069771007515905e-02 -6.519625147149112065e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 4.340610513672447240e-02 -5.965477942903588127e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 4.174842242918848367e-02 -5.466602180393428240e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.500000000000000000e-01 4.009882555911178925e-02 -5.016853041199054869e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 3.847313609983624844e-02 -4.610811005040221788e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 3.688297600473564031e-02 -4.243696746412761733e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 3.533668055250409334e-02 -3.911294580469969195e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 3.384002013370562140e-02 -3.609884209116186182e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 3.239677089465110849e-02 -3.336180260989232704e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 3.100916582342796296e-02 -3.087278988614549496e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 2.967825120746368436e-02 -2.860611436686394393e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 2.840416814594858008e-02 -2.653902396350204390e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 2.718637466751271103e-02 -2.465134491015454066e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 2.602382074808981191e-02 -2.292516786102560128e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 2.491508595885625135e-02 -2.134457369523679385e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 2.385848745183447722e-02 -1.989539406147713616e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 2.285216439498670080e-02 -1.856500224600874174e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 2.189414370831496703e-02 -1.734213046654578538e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 2.098239095582700789e-02 -1.621671017125711489e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 2.011484945920143444e-02 -1.517973235264311917e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 1.928947007359022026e-02 -1.422312527036118622e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 1.850423356959386700e-02 -1.333964731676776268e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 1.775716717094236521e-02 -1.252279305739960151e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 1.704635648358462235e-02 -1.176671073957436496e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 1.636995380183107682e-02 -1.106612978940817171e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 1.572618357780515563e-02 -1.041629701476852986e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 1.511334568126838397e-02 -9.812920402789889265e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 1.452981694966473669e-02 -9.252119548500354132e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 1.397405142651699135e-02 -8.730381878877398541e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 1.344457960486423326e-02 -8.244523947458143320e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 1.294000692726571256e-02 -7.791657169896256362e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 1.245901174161118986e-02 -7.369157453489067790e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 1.200034287020579002e-02 -6.974638244868664426e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.156281691600232094e-02 -6.605926581754897539e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.114531540305391082e-02 -6.261041787884887716e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.074678182670414997e-02 -5.938176496325123233e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.036621867190410523e-02 -5.635679726350543289e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.000268444424092830e-02 -5.352041773612540437e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 9.655290747354142514e-03 -5.085880703381744430e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 9.323199431674131232e-03 -4.835930262645361626e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 9.005619832501993854e-03 -4.601029049551327854e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 8.701806109992639426e-03 -4.380110798332943582e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 8.411054699274630661e-03 -4.172195655026052566e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 8.132701875589367496e-03 -3.976382334256554386e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 7.866121436699922975e-03 -3.791841060386614767e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 7.610722502814465731e-03 -3.617807207747137863e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 7.365947432729617189e-03 -3.453575564644943609e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 7.131269853742554926e-03 -3.298495154518966011e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 6.906192802054279128e-03 -3.151964555374328712e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 6.690246969784381659e-03 -3.013427665221067413e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.482989054298378059e-03 -2.882369867190283635e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.284000205320524127e-03 -2.758314553259346748e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.092884565140612926e-03 -2.640819969896683345e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 5.909267897216202541e-03 -2.529476353237698327e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.732796298455866864e-03 -2.423903324652837855e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.563134990592780507e-03 -2.323747520931822991e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.399967186141812342e-03 -2.228680435989460491e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.242993024605773628e-03 -2.138396453451712684e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 5.091928574755245039e-03 -2.052611051672518887e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 2.878913996169114586e-01 1.444176793249944968e+00 1.071334732201183471e+01
-9.797979797979797789e-01 -2.449494949494949447e-01 7.882777039619201509e-02 1.550271847925965618e+00 8.296008301257103312e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 -1.464574524744439443e-01 1.608561610063405478e+00 6.907562634441284821e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.785532609521837233e-01 1.611461651207880319e+00 5.247040748588014836e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.101487350220125006e-01 1.560697672483332799e+00 4.136091614606081990e+00
-8.989898989898990056e-01 -2.449494949494949447e-01 -8.312392872375394814e-01 1.455475966281118083e+00 3.127200425842324272e+00
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.031055226995672980e+00 1.300048994370774258e+00 2.611362747490557634e+00
-8.585858585858585634e-01 -2.449494949494949447e-01 -1.196592043642315639e+00 1.099230271849789720e+00 1.985980686582579313e+00
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.315638911370691888e+00 8.634009602918363280e-01 1.666473511797919471e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.379195073399643645e+00 6.078768210369211999e-01 9.368562715456442147e-01
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.383791814998048153e+00 3.500629222266460339e-01 7.415684213157066607e-01
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.333214026545981312e+00 1.080001231980795978e-01 4.763816110516511659e-01
-7.575757575757575690e-01 -2.449494949494949447e-01 -1.236753757765057360e+00 -1.031146891005181865e-01 3.030725368833478983e-01
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.108233066158236690e+00 -2.740805092645065555e-01 1.639857080190329497e-01
-7.171717171717171269e-01 -2.449494949494949447e-01 -9.621834172445707933e-01 -4.014125903964478326e-01 6.564670439733652496e-02
-6.969696969696970168e-01 -2.449494949494949447e-01 -8.117489110083997428e-01 -4.869284870356911932e-01 4.753069902046032878e-03
-6.767676767676766847e-01 -2.449494949494949447e-01 -6.668345945920521878e-01 -5.356440338837571424e-01 1.241363203123705898e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -5.341006916560173678e-01 -5.545138389804612489e-01 2.910532894450679406e-14
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.172665530992989424e-01 -5.510364248309559398e-01 1.161369426208591010e-26
-6.161616161616161325e-01 -2.449494949494949447e-01 -3.175713484825188337e-01 -5.320000522095345019e-01 1.324474771697069377e-42
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.345706091896997969e-01 -5.030148910649324678e-01 2.989061093483440768e-62
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.668323990660467993e-01 -4.684127323575287272e-01 7.389396026430401270e-87
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.124586037058839805e-01 -4.313522938910114846e-01 1.733275607626106100e-117
-5.353535353535352481e-01 -2.449494949494949447e-01 -6.943288805866806856e-02 -3.940165188223426762e-01 3.558954296394730578e-154
-5.151515151515151381e-01 -2.449494949494949447e-01 -3.582803694822672691e-02 -3.578292740398639205e-01 6.392570189821382737e-197
-4.949494949494949170e-01 -2.449494949494949447e-01 -9.912654813023879033e-03 -3.236530934423718642e-01 1.004384447586419744e-245
-4.747474747474746959e-01 -2.449494949494949447e-01 9.807546412232756930e-03 -2.919525606594480793e-01 1.380349915826087475e-300
-4.545454545454544748e-01 -2.449494949494949447e-01 2.458726281270437117e-02 -2.629209847915493503e-01 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 3.545971572353578266e-02 -2.365742620973511068e-01 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 4.326385218397942045e-02 -2.128180097704112095e-01 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 4.867386095573660726e-02 -1.914941557198257538e-01 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 5.222736414368663038e-02 -1.724123583789156922e-01 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 5.435057865451098369e-02 -1.553705566444595065e-01 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 5.537986711965606212e-02 -1.401679188868782677e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 5.557970684807000961e-02 -1.266125906670475254e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 5.515740080059850642e-02 -1.145259580371406627e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 5.427496908999498298e-02 -1.037446302920428248e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 5.305867580345540596e-02 -9.412097201929800483e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 5.160661350486758087e-02 -8.552274750822787264e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 4.999471497557111954e-02 -7.783225345146052576e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 4.828150403762528770e-02 -7.094518641867142428e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 4.651184245742959883e-02 -6.476940311460480104e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 4.471988136679721365e-02 -5.922367168541131655e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 4.293138439557907249e-02 -5.423647248846098085e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 4.116555560153827009e-02 -4.974488054564253636e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 3.943647757261207337e-02 -4.569354499151485893e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 3.775424283752223942e-02 -4.203377017708347790e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 3.612584402364314023e-02 -3.872269661551269032e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 3.455587420062364995e-02 -3.572257623516489344e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 3.304707781689639884e-02 -3.300013447331875960e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 3.160078396665143979e-02 -3.052601095062901920e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 3.021724692243262997e-02 -2.827427037741053056e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 2.889591353520920211e-02 -2.622197567055987652e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 2.763563292344564659e-02 -2.434881581730325220e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 2.643482059497095221e-02 -2.263678168725261758e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 2.529158657425253920e-02 -2.106988369249740076e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 2.420383508882816698e-02 -1.963390588113760396e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 2.316934178195866056e-02 -1.831619169509431794e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.218581317006404485e-02 -1.710545721701245761e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.125093207984386084e-02 -1.599162826568792384e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 2.036239202407040191e-02 -1.496569817632962922e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 1.951792286205444871e-02 -1.401960352211732534e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.871530960604837063e-02 -1.314611540187172502e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.795240585088379512e-02 -1.233874423952520394e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.722714299969093851e-02 -1.159165631981603876e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.653753621690536371e-02 -1.089960052562611963e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.588168784768204111e-02 -1.025784395116446750e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.525778889004093981e-02 -9.662115244611087228e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.466411898446953049e-02 -9.108554689105912566e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.409904528875182035e-02 -8.593670164346235707e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.356102052857629039e-02 -8.114298246084609978e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.304858045285730607e-02 -7.667569799866774324e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.256034087356359269e-02 -7.250879510684093976e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.209499443070230322e-02 -6.861858863708645596e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.165130719182064754e-02 -6.498352154800960019e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.122811517055548845e-02 -6.158395164058757566e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.082432082891507559e-02 -5.840196173171953962e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.043888961227129424e-02 -5.542119047895951826e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.007084655353567698e-02 -5.262668142624256015e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 9.719272973130337751e-03 -5.000474814423790104e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 9.383303293577930151e-03 -4.754285360522184610e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 9.062121981403461340e-03 -4.522950216308188782e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 8.754960624280124989e-03 -4.305414270813999293e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 8.461095147639204755e-03 -4.100708174132933551e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 8.179843172096820311e-03 -3.907940526360746160e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 7.910561510899579568e-03 -3.726290850829637805e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 7.652643804945624684e-03 -3.555003265969437169e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 7.405518291745037673e-03 -3.393380780171620110e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.168645703828121184e-03 -3.240780142868317400e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 6.941517291517354006e-03 -3.096607192746024355e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 6.723652964600534965e-03 -2.960312650744787583e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 6.514599547239906425e-03 -2.831388311516703279e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.313929140346376256e-03 -2.709363592108998773e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.121237585676269494e-03 -2.593802401350963401e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 5.936143025985021922e-03 -2.484300297421154161e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.758284555707999380e-03 -2.380481904559166115e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.587320956823243687e-03 -2.281998563199323475e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.422929514746556087e-03 -2.188526190388241730e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.264804909346578604e-03 -2.099763329994708792e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.112658176381898630e-03 -2.015429374256769678e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 2.690728089831510572e-01 1.495236667459044488e+00 1.020684466331546325e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 5.579132074435419475e-02 1.605691121641526165e+00 9.281540730897029690e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 -1.742187908172583566e-01 1.666510790526227748e+00 7.106963084048317114e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.125972723482775883e-01 1.670373381377396216e+00 5.817291312561904348e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.519124030636664902e-01 1.618595847435990942e+00 4.631626594060410440e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -8.813226292928437733e-01 1.509384118482113735e+00 3.462934367681770542e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -1.090223017830802998e+00 1.347260548611207698e+00 2.539085930802731372e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.263269415689926234e+00 1.136011453995045661e+00 2.014158187570938008e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.387330895577965295e+00 8.869585458086528540e-01 1.614244109110060776e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.451658630538469108e+00 6.162599472454215466e-01 1.269925049032771591e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.452891115782797060e+00 3.433266052107348809e-01 8.134239288170872495e-01
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.394411898730896660e+00 8.797555340740330354e-02 5.371913006629089882e-01
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.287474763218725560e+00 -1.332680648613082386e-01 3.589807703001345884e-01
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.146989248543688333e+00 -3.104936495857604228e-01 1.966757219558504521e-01
-7.171717171717171269e-01 -2.398989898989898895e-01 -9.891200912692537095e-01 -4.403618180062434662e-01 8.617555347816531486e-02
-6.969696969696970168e-01 -2.398989898989898895e-01 -8.281138492303734555e-01 -5.253804013612717316e-01 1.169498841479186223e-02
-6.767676767676766847e-01 -2.398989898989898895e-01 -6.745565350359438161e-01 -5.715132266420825946e-01 9.503258823638413341e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -5.351983293643887141e-01 -5.865085424376695888e-01 4.951947254955692714e-13
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.136355028138949952e-01 -5.785960426106269150e-01 1.750721341964912832e-24
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.108245054993201140e-01 -5.550972797405011594e-01 1.938638964151586778e-39
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.259797518143937256e-01 -5.219519392747862252e-01 1.826565141257081839e-58
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.573403867567748082e-01 -4.836617825426924866e-01 4.824564736642115054e-83
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.027268058931184308e-01 -4.434451169982722707e-01 1.131746479266966521e-113
