-1.254167318344116211e+00 -2.290111929178237915e-01 4.157056537223979831e-06 8.683361099284629681e-03
-1.246849179267883301e+00 -2.301604300737380981e-01 1.324169716099277139e-06 9.126456186035721355e-03
-1.234223484992980957e+00 -2.321909517049789429e-01 2.091023588945972733e-06 9.864120206841008390e-03
-1.203715205192565918e+00 -2.370267659425735474e-01 8.769119403950753622e-07 1.070183294347706177e-02
-1.182017922401428223e+00 -2.402281165122985840e-01 4.297075122394744540e-07 1.070183294347706177e-02
-1.170828104019165039e+00 -2.417714297771453857e-01 5.036669108449132182e-07 1.070183294347706177e-02
-1.159968733787536621e+00 -2.431918978691101074e-01 9.054062388713646214e-07 1.070183294347706177e-02
-1.138501524925231934e+00 -2.457673996686935425e-01 1.760169197950745001e-06 1.070183294347706177e-02
-1.125524640083312988e+00 -2.471702098846435547e-01 1.942813241839758120e-06 1.043950766562271731e-02
-1.112335681915283203e+00 -2.484798580408096313e-01 2.365574800933245569e-06 9.897009895203189370e-03
-1.106603384017944336e+00 -2.490129321813583374e-01 2.283855337736895308e-06 9.706192672748149494e-03
-1.100859045982360840e+00 -2.495268583297729492e-01 2.385023208262282424e-06 9.512086679020242269e-03
-1.095104217529296875e+00 -2.500209808349609375e-01 1.868082335931831039e-06 9.393249688376728232e-03
-1.089340090751647949e+00 -2.504969239234924316e-01 2.541555659263394773e-06 9.334439029635840587e-03
-1.083568811416625977e+00 -2.509551942348480225e-01 2.129045014953589998e-06 9.336753155036891030e-03
-1.077790141105651855e+00 -2.513976395130157471e-01 2.025120465987129137e-06 9.274174304621326040e-03
-1.072005748748779297e+00 -2.518242895603179932e-01 2.914460083047742955e-06 9.218885541909128262e-03
-1.066215395927429199e+00 -2.522377073764801025e-01 2.744219955275184475e-06 9.183050842507247888e-03
-1.060422301292419434e+00 -2.526386678218841553e-01 2.438495585010969080e-06 9.177773925364783245e-03
-1.054624199867248535e+00 -2.530290484428405762e-01 3.048254484383505769e-06 9.297407754862955717e-03
-1.048822999000549316e+00 -2.534087896347045898e-01 3.041282980120740831e-06 9.365907578949794060e-03
-1.043018579483032227e+00 -2.537795901298522949e-01 2.422052830297616310e-06 9.356462075071798890e-03
-1.037210583686828613e+00 -2.541422247886657715e-01 2.789377049339236692e-06 9.472606277222170301e-03
-1.031400084495544434e+00 -2.544981837272644043e-01 2.256307880088570528e-06 9.616924989057567402e-03
-1.025586128234863281e+00 -2.548489272594451904e-01 2.566149760241387412e-06 9.761708633315600500e-03
-1.019770026206970215e+00 -2.551951110363006592e-01 1.664721480665320996e-06 9.801321402559777171e-03
-1.013949871063232422e+00 -2.555368244647979736e-01 1.866896127467043698e-06 9.786743861331071229e-03
-1.008126258850097656e+00 -2.558752596378326416e-01 1.353695097350282595e-06 9.899181774990516158e-03
-1.002298712730407715e+00 -2.562098503112792969e-01 1.988705889743869193e-06 1.001614652359783530e-02
-9.950382113456726074e-01 -2.566210031509399414e-01 1.835998091337387450e-06 1.020121201832015559e-02
-9.112003445625305176e-01 -2.571652829647064209e-01 3.828692456409044098e-07 1.070183294347706177e-02
-8.874146342277526855e-01 -2.585678994655609131e-01 3.953700513648072956e-07 1.070183294347706177e-02
-8.669489622116088867e-01 -2.626947760581970215e-01 2.327446111394237960e-07 1.070183294347706177e-02
-8.234771490097045898e-01 -2.607245743274688721e-01 2.100386922165853321e-07 1.070183294347706177e-02
-8.015541434288024902e-01 -2.648513913154602051e-01 7.739700436104612891e-08 1.070183294347706177e-02
-7.808635830879211426e-01 -2.624981105327606201e-01 9.238353726459536119e-08 1.070183294347706177e-02
-7.331047654151916504e-01 -2.636426091194152832e-01 1.512891145694084116e-08 1.070183294347706177e-02
-7.151150107383728027e-01 -2.625408768653869629e-01 6.666505125707544721e-09 1.070183294347706177e-02
-1.653293967247009277e+00 -3.097691237926483154e-01 5.595780550038398360e-08 1.017582381044840507e-02
-1.645549297332763672e+00 -3.098315596580505371e-01 1.184784323982057685e-07 9.994573264060830145e-03
-1.637784838676452637e+00 -3.084631264209747314e-01 5.697253158132298267e-08 9.702162380359294694e-03
-1.614078044891357422e+00 -3.113012313842773438e-01 6.741128117937478237e-07 9.333526945492283400e-03
-1.605955839157104492e+00 -3.084497153759002686e-01 3.098953413882554742e-07 8.983793713637900843e-03
-1.589835762977600098e+00 -3.073888719081878662e-01 3.619915105446125381e-07 8.428850769106516205e-03
-1.557183980941772461e+00 -3.022738397121429443e-01 5.459140538732754067e-06 7.781838034003081724e-03
-1.541150689125061035e+00 -2.998390197753906250e-01 8.294075087178498507e-06 7.324186479447538853e-03
-1.525986075401306152e+00 -2.988065481185913086e-01 8.417399840254802257e-06 7.102336005598320311e-03
-1.518158555030822754e+00 -2.967940866947174072e-01 6.044004749128362164e-06 7.147951408032759101e-03
-1.510419011116027832e+00 -2.946384251117706299e-01 3.198861350028892048e-06 6.957879657960754603e-03
-1.502778410911560059e+00 -2.923408746719360352e-01 4.710080702352570370e-06 6.626257717164913373e-03
-1.495249986648559570e+00 -2.899063229560852051e-01 1.012180200632428750e-05 6.509373969532075872e-03
-1.487850308418273926e+00 -2.873444855213165283e-01 1.941703703778330237e-05 6.324552136277710249e-03
-1.480586051940917969e+00 -2.846661806106567383e-01 2.151236731151584536e-05 6.355547192090424749e-03
-1.473472356796264648e+00 -2.818838953971862793e-01 1.441582571715116501e-05 5.891345095313978153e-03
-1.466518521308898926e+00 -2.790171504020690918e-01 1.816482108552008867e-05 6.270791855368541140e-03
-1.459735751152038574e+00 -2.760759890079498291e-01 2.280702938151080161e-05 5.891345095313978153e-03
-1.453126668930053711e+00 -2.730672061443328857e-01 2.490249607944861054e-05 6.278903806617872063e-03
-1.446693420410156250e+00 -2.700006961822509766e-01 2.945638880191836506e-05 5.891345095313978153e-03
-1.440447330474853516e+00 -2.668938040733337402e-01 3.435275721130892634e-05 5.891345095313978153e-03
-1.434386014938354492e+00 -2.637753188610076904e-01 4.846059528063051403e-05 5.891345095313978153e-03
-1.428513407707214355e+00 -2.606582939624786377e-01 4.602401895681396127e-05 5.891345095313978153e-03
-1.422822594642639160e+00 -2.575607299804687500e-01 4.235497544868849218e-05 5.891345095313978153e-03
-1.417310476303100586e+00 -2.544960379600524902e-01 5.495081859407946467e-05 5.891345095313978153e-03
-1.411966562271118164e+00 -2.514615654945373535e-01 5.595724724116735160e-05 5.891345095313978153e-03
-1.406788229942321777e+00 -2.484686970710754395e-01 5.498607060872018337e-05 5.891345095313978153e-03
-1.401771903038024902e+00 -2.455521225929260254e-01 7.049791020108386874e-05 5.891345095313978153e-03
-1.396907210350036621e+00 -2.427307516336441040e-01 5.753540972364135087e-05 5.891345095313978153e-03
-1.392185449600219727e+00 -2.400083988904953003e-01 5.885855352971702814e-05 5.891345095313978153e-03
-1.387603163719177246e+00 -2.373924702405929565e-01 6.141535413917154074e-05 5.891345095313978153e-03
-1.383143663406372070e+00 -2.349034249782562256e-01 6.524299533339217305e-05 5.891345095313978153e-03
-1.378784298896789551e+00 -2.325596958398818970e-01 4.705414175987243652e-05 5.891345095313978153e-03
-1.374515056610107422e+00 -2.303597182035446167e-01 6.598002801183611155e-05 5.891345095313978153e-03
-1.370321869850158691e+00 -2.282987087965011597e-01 5.860111559741199017e-05 5.891345095313978153e-03
-1.366201400756835938e+00 -2.263741344213485718e-01 7.255174568854272366e-05 5.891345095313978153e-03
-1.362137079238891602e+00 -2.245938777923583984e-01 5.818687350256368518e-05 5.891345095313978153e-03
-1.358122706413269043e+00 -2.229738384485244751e-01 5.702651105821132660e-05 5.891345095313978153e-03
-1.354143977165222168e+00 -2.215123176574707031e-01 4.924292079522274435e-05 5.891345095313978153e-03
-1.350194454193115234e+00 -2.201991677284240723e-01 3.365778320585377514e-05 5.891345095313978153e-03
-1.346266031265258789e+00 -2.190387994050979614e-01 6.891763041494414210e-05 5.891345095313978153e-03
-1.342346072196960449e+00 -2.180326133966445923e-01 5.097018583910539746e-05 5.891345095313978153e-03
-1.338423609733581543e+00 -2.171871513128280640e-01 3.028652645298279822e-05 5.891345095313978153e-03
-1.334481477737426758e+00 -2.164950519800186157e-01 4.069076021551154554e-05 5.891345095313978153e-03
-1.330524563789367676e+00 -2.159324735403060913e-01 2.932271308964118361e-05 5.891345095313978153e-03
-1.326550126075744629e+00 -2.154913842678070068e-01 3.147219467791728675e-05 5.908222273964558804e-03
-1.322554111480712891e+00 -2.151771038770675659e-01 3.565249062376096845e-05 5.891345095313978153e-03
-1.318529248237609863e+00 -2.149804383516311646e-01 3.189186827512457967e-05 5.891345095313978153e-03
-1.314474821090698242e+00 -2.148968875408172607e-01 1.052808056556386873e-05 6.178097106058416839e-03
-1.310382485389709473e+00 -2.149243354797363281e-01 3.295638816780410707e-05 5.891345095313978153e-03
-1.306251168251037598e+00 -2.150527834892272949e-01 5.191535819903947413e-06 6.183614391946296203e-03
-1.302075147628784180e+00 -2.152736335992813110e-01 2.938376201200298965e-05 5.891345095313978153e-03
-1.297850847244262695e+00 -2.155821621417999268e-01 4.232179890095721930e-06 6.190843893554931129e-03
-1.293577075004577637e+00 -2.159711867570877075e-01 2.145305734302382916e-05 5.891345095313978153e-03
-1.289252281188964844e+00 -2.164327651262283325e-01 3.722201427081017755e-06 6.198891307442479237e-03
-1.284871101379394531e+00 -2.169651687145233154e-01 1.038987738866126165e-05 6.510949866539678804e-03
-1.280438899993896484e+00 -2.175578624010086060e-01 1.499738664278993383e-05 6.827104572476530228e-03
-1.275946497917175293e+00 -2.182035148143768311e-01 4.646969500754494220e-06 7.041138123015993830e-03
-1.271399497985839844e+00 -2.188950031995773315e-01 5.730586053687147796e-06 7.287328401880253936e-03
-1.266795039176940918e+00 -2.196278572082519531e-01 7.653283319086767733e-06 7.572321440243871653e-03
-1.257411360740661621e+00 -2.211955189704895020e-01 2.836804696926265024e-06 8.151438895118795491e-03
-1.252634167671203613e+00 -2.220192700624465942e-01 3.449235919106286019e-06 8.430003221995484644e-03
-1.246307373046875000e+00 -2.231271415948867798e-01 2.674926918189157732e-06 8.837480270487824835e-03
-1.236554980278015137e+00 -2.248437106609344482e-01 3.014361709574586712e-06 9.348005046500284035e-03
-1.219956159591674805e+00 -2.277340441942214966e-01 1.632316980249015614e-06 9.925043476363505646e-03
-1.210324406623840332e+00 -2.293648421764373779e-01 9.098338296098518185e-07 1.032587185950325191e-02
-1.200505375862121582e+00 -2.271919399499893188e-01 1.249014189852459822e-06 1.047735487704099314e-02
-1.189700484275817871e+00 -2.287477701902389526e-01 1.225259438797365874e-06 1.070183294347706177e-02
-1.178661227226257324e+00 -2.307784408330917358e-01 1.456088057238957845e-06 1.070183294347706177e-02
-1.166963338851928711e+00 -2.324089407920837402e-01 1.736655235617945436e-06 1.070183294347706177e-02
-1.156325340270996094e+00 -2.343847602605819702e-01 1.854982315308006946e-06 1.070183294347706177e-02
-1.143840670585632324e+00 -2.389977276325225830e-01 1.381563492941495497e-06 1.058045133685470325e-02
-1.131950855255126953e+00 -2.403788715600967407e-01 2.575878625066252425e-06 1.025066146688006878e-02
-1.120658755302429199e+00 -2.415923178195953369e-01 3.243546871090075001e-06 9.922795863957761114e-03
-1.112925529479980469e+00 -2.423706650733947754e-01 1.251484718522988260e-06 9.574438990125062887e-03
-1.105342268943786621e+00 -2.430897504091262817e-01 2.620384066176484339e-06 9.292169033301952638e-03
-1.095642089843750000e+00 -2.439578771591186523e-01 2.193785121562541462e-06 8.995146362411015131e-03
-1.089861989021301270e+00 -2.444452196359634399e-01 2.000928589040995575e-06 8.935916869363048909e-03
-1.084074378013610840e+00 -2.449138760566711426e-01 2.336625584575813264e-06 8.908077558832588200e-03
-1.078280448913574219e+00 -2.453644275665283203e-01 3.753093096747761592e-06 8.877224748633597354e-03
-1.072482109069824219e+00 -2.457989454269409180e-01 3.202227389920153655e-06 8.791272836540709248e-03
-1.066679358482360840e+00 -2.462189793586730957e-01 3.825379735644673929e-06 8.756200731679073673e-03
-1.060872554779052734e+00 -2.466260045766830444e-01 2.925592752944794483e-06 8.751621871715069279e-03
-1.055062890052795410e+00 -2.470210492610931396e-01 3.317976279504364356e-06 8.872867159624275163e-03
-1.049249768257141113e+00 -2.474056929349899292e-01 2.324520892216241919e-06 8.940355459346852746e-03
-1.043435335159301758e+00 -2.477805465459823608e-01 1.875639213722024579e-06 8.931446669242863387e-03
-1.037617683410644531e+00 -2.481469810009002686e-01 2.494177806511288509e-06 9.048989619928190717e-03
-1.031798124313354492e+00 -2.485066652297973633e-01 2.804098585329484195e-06 9.194938229420844891e-03
-1.025975704193115234e+00 -2.488611638545989990e-01 2.326234380234382115e-06 9.344696518892178783e-03
-1.020151853561401367e+00 -2.492109686136245728e-01 2.742474634942482226e-06 9.377248373921764565e-03
-1.014324069023132324e+00 -2.495572865009307861e-01 2.801188429657486267e-06 9.363313572132849621e-03
-1.008492588996887207e+00 -2.499000132083892822e-01 2.240940375486388803e-06 9.476990866556319129e-03
-1.002802848815917969e+00 -2.479008287191390991e-01 9.538556469124159776e-07 9.457420899412597587e-03
-9.949876666069030762e-01 -2.506788372993469238e-01 2.497124341971357353e-06 9.799301646553792988e-03
-9.834248423576354980e-01 -2.513309419155120850e-01 2.686264679141459055e-06 1.026329761889924197e-02
-9.707066416740417480e-01 -2.520317435264587402e-01 1.740470906952396035e-06 1.070183294347706177e-02
-9.596317410469055176e-01 -2.526261806488037109e-01 1.026944801196805201e-06 1.070183294347706177e-02
-9.518750309944152832e-01 -2.495082467794418335e-01 1.486005544393265154e-06 1.070183294347706177e-02
-9.361027479171752930e-01 -2.538310289382934570e-01 4.726440749891480664e-07 1.070183294347706177e-02
-9.236900806427001953e-01 -2.544311583042144775e-01 4.261697199581249151e-07 1.070183294347706177e-02
-8.316184282302856445e-01 -2.548789381980895996e-01 3.181044689881673548e-07 1.070183294347706177e-02
-8.108137845993041992e-01 -2.573642432689666748e-01 2.027411198923800839e-07 1.070183294347706177e-02
-7.916402816772460938e-01 -2.510978579521179199e-01 2.298675809697670047e-07 1.070183294347706177e-02
-7.684032917022705078e-01 -2.583369910717010498e-01 7.381090227909226087e-08 1.070183294347706177e-02
-7.510417103767395020e-01 -2.574577927589416504e-01 4.437956491187833308e-08 1.070183294347706177e-02
-1.629904150962829590e+00 -3.053128421306610107e-01 4.255349210779968416e-07 9.221019884659500607e-03
-1.621889829635620117e+00 -3.050456643104553223e-01 2.021056104695162503e-07 9.022094003677668880e-03
-1.613818764686584473e+00 -3.047448694705963135e-01 1.630904762350837700e-07 8.868233640466110373e-03
-1.597513675689697266e+00 -3.034955263137817383e-01 2.683593947949702851e-06 8.456834959428732520e-03
-1.580983757972717285e+00 -3.013087213039398193e-01 4.819755758944666013e-06 7.779300662013824245e-03
-1.572764635086059570e+00 -3.005838394165039062e-01 1.998647576328949071e-06 7.465901306298371697e-03
-1.565052866935729980e+00 -3.022188842296600342e-01 4.518544756137998775e-06 7.633224294886621283e-03
-1.548721313476562500e+00 -2.994426190853118896e-01 5.698062523151747882e-06 7.431860482136237386e-03
-1.532521367073059082e+00 -2.960137128829956055e-01 8.922543202061206102e-06 6.879955403420175836e-03
-1.524507880210876465e+00 -2.940527200698852539e-01 5.865443654329283163e-06 6.764808896199397438e-03
-1.516574382781982422e+00 -2.919323742389678955e-01 1.361906197416828945e-05 6.908112132403484984e-03
-1.508735179901123047e+00 -2.896561920642852783e-01 1.732534110487904400e-05 6.586825389115923655e-03
-1.501006007194519043e+00 -2.872249782085418701e-01 1.725355650705751032e-05 6.244350634828526626e-03
-1.493402004241943359e+00 -2.846453487873077393e-01 2.334672899451106787e-05 6.249355573089195731e-03
-1.485935449600219727e+00 -2.819295227527618408e-01 2.557051629992201924e-05 5.958569977233361438e-03
-1.478616833686828613e+00 -2.790875136852264404e-01 2.466551268298644572e-05 5.991901548960398838e-03
-1.471463441848754883e+00 -2.761311531066894531e-01 3.468661816441453993e-05 5.891345095313978153e-03
-1.464491605758666992e+00 -2.730841934680938721e-01 2.813737592077814043e-05 5.891345095313978153e-03
-1.457712650299072266e+00 -2.699626982212066650e-01 3.889258005074225366e-05 5.891345095313978153e-03
-1.451122283935546875e+00 -2.667722404003143311e-01 4.503956733969971538e-05 5.891345095313978153e-03
-1.444729924201965332e+00 -2.635185718536376953e-01 4.851126868743449450e-05 5.891345095313978153e-03
-1.438536763191223145e+00 -2.602261602878570557e-01 4.609361712937243283e-05 5.891345095313978153e-03
-1.432545781135559082e+00 -2.569256722927093506e-01 6.787831807741895318e-05 5.891345095313978153e-03
-1.426755309104919434e+00 -2.536299526691436768e-01 6.595231388928368688e-05 5.891345095313978153e-03
-1.421161413192749023e+00 -2.503617107868194580e-01 5.714545477530919015e-05 5.891345095313978153e-03
-1.415754675865173340e+00 -2.471315115690231323e-01 7.395794818876311183e-05 5.891345095313978153e-03
-1.410525441169738770e+00 -2.439318299293518066e-01 7.479592750314623117e-05 5.891345095313978153e-03
-1.405467152595520020e+00 -2.407802194356918335e-01 8.043916022870689631e-05 5.891345095313978153e-03
-1.400578141212463379e+00 -2.377155423164367676e-01 8.491383778164163232e-05 5.891345095313978153e-03
-1.395851373672485352e+00 -2.347469627857208252e-01 9.104473429033532739e-05 5.891345095313978153e-03
-1.391276955604553223e+00 -2.318816781044006348e-01 7.605786231579259038e-05 5.891345095313978153e-03
-1.386841177940368652e+00 -2.291410565376281738e-01 1.234543742612004280e-04 5.891345095313978153e-03
-1.382517099380493164e+00 -2.265523374080657959e-01 7.557937351521104574e-05 5.891345095313978153e-03
-1.378287196159362793e+00 -2.241234332323074341e-01 6.456694245571270585e-05 5.891345095313978153e-03
-1.374142408370971680e+00 -2.218390554189682007e-01 8.679513848619535565e-05 5.891345095313978153e-03
-1.370072484016418457e+00 -2.197001427412033081e-01 9.143904026132076979e-05 5.891345095313978153e-03
-1.366069316864013672e+00 -2.177060544490814209e-01 8.872604666976258159e-05 5.891345095313978153e-03
-1.362120270729064941e+00 -2.158689051866531372e-01 1.035105306073091924e-04 5.891345095313978153e-03
-1.358214139938354492e+00 -2.142053097486495972e-01 5.654397318721748888e-05 5.891345095313978153e-03
-1.354342460632324219e+00 -2.127078175544738770e-01 5.272988710203208029e-05 5.891345095313978153e-03
-1.350498199462890625e+00 -2.113662660121917725e-01 9.163264621747657657e-05 5.891345095313978153e-03
-1.346667051315307617e+00 -2.101940512657165527e-01 9.835136006586253643e-05 5.891345095313978153e-03
-1.342828154563903809e+00 -2.092053741216659546e-01 1.807057014957536012e-05 5.891345095313978153e-03
-1.338966727256774902e+00 -2.083940654993057251e-01 6.474433757830411196e-05 5.891345095313978153e-03
-1.335087418556213379e+00 -2.077322453260421753e-01 5.437116124085150659e-05 5.891345095313978153e-03
-1.331190943717956543e+00 -2.071945220232009888e-01 5.084924487164244056e-05 5.891345095313978153e-03
-1.327273488044738770e+00 -2.067853063344955444e-01 4.738069037557579577e-05 5.891345095313978153e-03
-1.323325395584106445e+00 -2.065130025148391724e-01 3.655533146229572594e-05 5.891345095313978153e-03
-1.319344997406005859e+00 -2.063635587692260742e-01 4.227174213156104088e-05 5.891345095313978153e-03
-1.315328836441040039e+00 -2.063328027725219727e-01 4.243729199515655637e-05 5.891345095313978153e-03
-1.311271786689758301e+00 -2.064207494258880615e-01 2.796633089019451290e-05 5.891345095313978153e-03
-1.307170510292053223e+00 -2.066166549921035767e-01 2.743413824646268040e-05 5.891345095313978153e-03
-1.303021430969238281e+00 -2.069111317396163940e-01 3.160057167406193912e-05 5.891345095313978153e-03
-1.298820376396179199e+00 -2.072999477386474609e-01 4.013175839645555243e-06 6.189674318508753270e-03
-1.294567584991455078e+00 -2.077722400426864624e-01 3.637217378127388656e-05 6.025050703858725321e-03
-1.290257692337036133e+00 -2.083177566528320312e-01 4.995766630599973723e-06 6.331639392272619786e-03
-1.285892486572265625e+00 -2.089333683252334595e-01 1.715044163574930280e-05 6.356635766162120095e-03
-1.281470417976379395e+00 -2.096137702465057373e-01 1.373530449200188741e-05 6.320647625889880272e-03
-1.276992201805114746e+00 -2.103488445281982422e-01 4.220120445097563788e-06 6.627497097928936216e-03
-1.272450327873229980e+00 -2.111299782991409302e-01 7.559110144939040765e-06 6.875382470356744199e-03
-1.267850875854492188e+00 -2.119517028331756592e-01 6.868784566904651001e-06 7.203923739944242260e-03
-1.263191699981689453e+00 -2.128088921308517456e-01 9.637942639528773725e-06 7.440912176398460122e-03
-1.258469939231872559e+00 -2.136953771114349365e-01 5.042742941441247240e-06 7.780400431342155386e-03
-1.253692626953125000e+00 -2.146050631999969482e-01 4.429891305335331708e-06 8.059610790381177212e-03
-1.248855233192443848e+00 -2.155335098505020142e-01 3.350071892782580107e-06 8.335982822590792818e-03
-1.243959903717041016e+00 -2.164752185344696045e-01 4.049690687679685652e-06 8.565367704155840353e-03
-1.235383510589599609e+00 -2.181184142827987671e-01 5.078562935523223132e-06 8.925168105903755200e-03
-1.226537227630615234e+00 -2.197900712490081787e-01 2.459017878209124319e-06 9.209251694301848548e-03
-1.216083288192749023e+00 -2.217183560132980347e-01 3.237257715227315202e-06 9.657247010736840984e-03
-1.145473003387451172e+00 -2.326596528291702271e-01 1.826348807298927568e-06 1.026549057211082437e-02
-1.133862137794494629e+00 -2.340710014104843140e-01 3.021169050043681636e-06 9.902818257763597656e-03
-1.123419642448425293e+00 -2.352451831102371216e-01 3.615286004787776619e-06 9.647484746950504494e-03
-1.113540291786193848e+00 -2.362776249647140503e-01 3.883870704157743603e-06 9.330302053036691745e-03
-1.107770681381225586e+00 -2.368451505899429321e-01 2.752963837338029407e-06 9.039881949382789009e-03
-1.101989746093750000e+00 -2.373887300491333008e-01 3.131224502794793807e-06 8.824028181823262429e-03
-1.096199393272399902e+00 -2.379096448421478271e-01 4.075841843587113544e-06 8.650776975574151623e-03
-1.090401768684387207e+00 -2.384083867073059082e-01 3.712656507559586316e-06 8.507075319942734859e-03
-1.084597110748291016e+00 -2.388865798711776733e-01 4.425225142767885700e-06 8.480284412268982233e-03
-1.078787922859191895e+00 -2.393453568220138550e-01 4.335436187830055133e-06 8.449852412010593061e-03
-1.072974562644958496e+00 -2.397871315479278564e-01 2.800363517962978221e-06 8.397213632398517827e-03
-1.067156910896301270e+00 -2.402127087116241455e-01 3.630729224823880941e-06 8.330045385306820635e-03
-1.061337113380432129e+00 -2.406247258186340332e-01 2.934028998424764723e-06 8.326144826186038586e-03
-1.055515527725219727e+00 -2.410240471363067627e-01 4.587298917613225058e-06 8.474736174789226570e-03
-1.049690723419189453e+00 -2.414123713970184326e-01 3.284937974967760965e-06 8.515418420314366937e-03
-1.043865561485290527e+00 -2.417909055948257446e-01 4.583590907714096829e-06 8.506981806622600575e-03
-1.038037657737731934e+00 -2.421604990959167480e-01 3.386656999282422476e-06 8.652013063615635394e-03
-1.032209396362304688e+00 -2.425232082605361938e-01 3.279428938185446896e-06 8.773674551653886169e-03
-1.026377797126770020e+00 -2.428809702396392822e-01 2.552180376369506121e-06 8.922061092915092514e-03
-1.020544528961181641e+00 -2.432348430156707764e-01 1.584862616255122703e-06 8.953762766984873708e-03
-1.014708280563354492e+00 -2.435844838619232178e-01 1.287357804358180147e-06 8.940275116916879955e-03
-1.008869409561157227e+00 -2.439309358596801758e-01 2.575527332737692632e-06 9.055218133884691822e-03
-9.971830248832702637e-01 -2.446142435073852539e-01 2.611046284073381685e-06 9.344757104986913671e-03
-9.892864823341369629e-01 -2.450687736272811890e-01 2.547893018345348537e-06 9.658787346341013436e-03
-9.778028726577758789e-01 -2.457193732261657715e-01 2.185606035709497519e-06 1.016782381176543036e-02
-9.642971754074096680e-01 -2.464662939310073853e-01 1.842618189584754873e-06 1.070183294347706177e-02
-9.385719299316406250e-01 -2.446705400943756104e-01 1.525028551441209856e-06 1.070183294347706177e-02
-9.294884800910949707e-01 -2.482725530862808228e-01 2.176538487219659146e-07 1.070183294347706177e-02
-9.172025322914123535e-01 -2.429629862308502197e-01 9.607858828530879691e-07 1.070183294347706177e-02
-9.060214161872863770e-01 -2.465283125638961792e-01 5.256707140688376967e-07 1.070183294347706177e-02
-8.970786333084106445e-01 -2.497713267803192139e-01 2.519052202387683792e-07 1.070183294347706177e-02
-8.883945345878601074e-01 -2.469418793916702271e-01 4.858806050833663903e-07 1.070183294347706177e-02
-8.754952549934387207e-01 -2.484425157308578491e-01 8.442870580438466277e-07 1.070183294347706177e-02
-8.577592372894287109e-01 -2.490791827440261841e-01 6.576086661880253814e-07 1.070183294347706177e-02
-8.495666384696960449e-01 -2.516472041606903076e-01 4.901710326521424577e-07 1.070183294347706177e-02
-8.377477526664733887e-01 -2.496547102928161621e-01 4.688213266490492970e-07 1.070183294347706177e-02
-8.181232810020446777e-01 -2.480960935354232788e-01 4.504334754074079683e-07 1.070183294347706177e-02
-8.020004630088806152e-01 -2.499600201845169067e-01 1.806632354828252573e-07 1.070183294347706177e-02
-7.811548113822937012e-01 -2.537782788276672363e-01 5.525883395307573664e-08 1.070183294347706177e-02
-7.721338868141174316e-01 -2.509391307830810547e-01 5.302007011209752818e-08 1.070183294347706177e-02
-7.242856025695800781e-01 -2.521247565746307373e-01 1.146513017857841987e-08 1.070183294347706177e-02
-1.669453978538513184e+00 -3.002879917621612549e-01 1.359110939347374369e-07 9.996170234492687823e-03
-1.661716580390930176e+00 -3.005862236022949219e-01 3.765032374758447986e-08 9.905601266854332024e-03
-1.653897404670715332e+00 -3.008340597152709961e-01 8.668607165418507066e-08 9.644481783994103899e-03
-1.646000623703002930e+00 -3.009732365608215332e-01 6.623815096418184112e-08 9.379399838829344596e-03
-1.588792920112609863e+00 -2.980957925319671631e-01 3.699595936268451624e-06 7.794653968672933010e-03
-1.555888414382934570e+00 -2.965261340141296387e-01 6.403505722119007260e-06 7.437043227414061493e-03
-1.547602295875549316e+00 -2.949967086315155029e-01 4.341458406997844577e-06 7.108166758671999319e-03
-1.539351582527160645e+00 -2.932916581630706787e-01 1.012811844702810049e-05 6.846327486664546477e-03
-1.531154513359069824e+00 -2.914076447486877441e-01 2.297752871527336538e-05 6.543666357696260698e-03
-1.523026704788208008e+00 -2.893443703651428223e-01 1.262110617972211912e-05 6.517995634230585970e-03
-1.514985680580139160e+00 -2.871096730232238770e-01 2.441409378661774099e-05 6.565244227044821773e-03
-1.507050037384033203e+00 -2.847036421298980713e-01 2.725195008679293096e-05 6.235676286569378363e-03
-1.499241232872009277e+00 -2.821305990219116211e-01 3.210024806321598589e-05 5.891345095313978153e-03
-1.491564393043518066e+00 -2.793994843959808350e-01 2.681430851225741208e-05 5.891345095313978153e-03
-1.484037518501281738e+00 -2.765206396579742432e-01 3.074970663874410093e-05 5.891345095313978153e-03
-1.476680159568786621e+00 -2.735066115856170654e-01 5.298431278788484633e-05 5.891345095313978153e-03
-1.469499230384826660e+00 -2.703648209571838379e-01 5.343596421880647540e-05 5.891345095313978153e-03
-1.462526798248291016e+00 -2.671234309673309326e-01 4.669303962145932019e-05 5.891345095313978153e-03
-1.455771684646606445e+00 -2.638113796710968018e-01 5.132401929586194456e-05 5.891345095313978153e-03
-1.449231028556823730e+00 -2.604343295097351074e-01 5.918461465626023710e-05 5.891345095313978153e-03
-1.442903876304626465e+00 -2.569908499717712402e-01 7.194511272246018052e-05 5.891345095313978153e-03
-1.436789393424987793e+00 -2.535106539726257324e-01 5.970202619209885597e-05 5.891345095313978153e-03
-1.430891871452331543e+00 -2.500233054161071777e-01 8.671452087583020329e-05 5.891345095313978153e-03
-1.425209641456604004e+00 -2.465490996837615967e-01 8.838350186124444008e-05 5.891345095313978153e-03
-1.419729709625244141e+00 -2.431063055992126465e-01 8.429124864051118493e-05 5.891345095313978153e-03
-1.414450526237487793e+00 -2.397051155567169189e-01 1.038058398989960551e-04 5.891345095313978153e-03
-1.409360170364379883e+00 -2.363415658473968506e-01 1.060186987160705030e-04 5.891345095313978153e-03
