-1.598449230194091797e+00 -2.412518113851547241e-01 2.375221083639189601e-05 4.770694308451466428e-03
-1.594808697700500488e+00 -2.381073683500289917e-01 3.410524732316844165e-05 4.770694308451466428e-03
-1.591290235519409180e+00 -2.350163161754608154e-01 4.102986349607817829e-05 4.770694308451466428e-03
-1.587890505790710449e+00 -2.319989353418350220e-01 3.581462078727781773e-05 4.770694308451466428e-03
-1.584602475166320801e+00 -2.290756553411483765e-01 4.518121204455383122e-05 4.770694308451466428e-03
-1.581417560577392578e+00 -2.262578755617141724e-01 4.887556860921904445e-05 4.770694308451466428e-03
-1.578326225280761719e+00 -2.235491871833801270e-01 4.412344424054026604e-05 4.770694308451466428e-03
-1.575320243835449219e+00 -2.209587991237640381e-01 3.794770236709155142e-05 4.770694308451466428e-03
-1.572389721870422363e+00 -2.184962332248687744e-01 2.948754809040110558e-05 4.770694308451466428e-03
-1.569521188735961914e+00 -2.161664366722106934e-01 5.135249375598505139e-05 4.770694308451466428e-03
-1.566706657409667969e+00 -2.139761149883270264e-01 4.304164394852705300e-05 4.770694308451466428e-03
-1.563935041427612305e+00 -2.119166851043701172e-01 3.565307633834891021e-05 4.770694308451466428e-03
-1.561200857162475586e+00 -2.099673002958297729e-01 4.267393524060025811e-05 4.770694308451466428e-03
-1.558497309684753418e+00 -2.081369608640670776e-01 3.837431358988396823e-05 4.770694308451466428e-03
-1.555818438529968262e+00 -2.064336687326431274e-01 4.322562745073810220e-05 4.770694308451466428e-03
-1.553158283233642578e+00 -2.048529684543609619e-01 3.952447514166124165e-05 4.770694308451466428e-03
-1.550511002540588379e+00 -2.034038752317428589e-01 3.454059697105549276e-05 4.770694308451466428e-03
-1.547869801521301270e+00 -2.020952850580215454e-01 3.510316673782654107e-05 4.770694308451466428e-03
-1.545228838920593262e+00 -2.009324580430984497e-01 4.308055940782651305e-05 4.770694308451466428e-03
-1.542585015296936035e+00 -1.999170482158660889e-01 7.096950412233127281e-06 4.770694308451466428e-03
-1.539938449859619141e+00 -1.990396976470947266e-01 5.728477844968438148e-05 4.770694308451466428e-03
-1.537286758422851562e+00 -1.982827037572860718e-01 5.947308181930566207e-06 4.964114428074309013e-03
-1.534629225730895996e+00 -1.976348012685775757e-01 4.803717456525191665e-05 4.770694308451466428e-03
-1.531952500343322754e+00 -1.971110403537750244e-01 2.549842247390188277e-05 4.770694308451466428e-03
-1.529242038726806641e+00 -1.967293024063110352e-01 1.366266587865538895e-06 4.964244490614636192e-03
-1.526496767997741699e+00 -1.964790374040603638e-01 2.731216773099731654e-05 4.770694308451466428e-03
-1.523724555969238281e+00 -1.963405907154083252e-01 2.494916770956479013e-05 4.966963620888096599e-03
-1.520925164222717285e+00 -1.963095515966415405e-01 7.839136742404662073e-06 4.894069658571743170e-03
-1.515247344970703125e+00 -1.965384632349014282e-01 1.549544504086952657e-05 4.770694308451466428e-03
-1.635719656944274902e+00 -2.656856775283813477e-01 2.779837814159691334e-05 5.046562883384730046e-03
-1.630799174308776855e+00 -2.621359527111053467e-01 3.619740527938120067e-05 4.770694308451466428e-03
-1.621508955955505371e+00 -2.549757361412048340e-01 3.716298306244425476e-05 4.770694308451466428e-03
-1.617127895355224609e+00 -2.513895332813262939e-01 2.425620186841115355e-05 4.770694308451466428e-03
-1.612897038459777832e+00 -2.478503584861755371e-01 2.972882975882384926e-05 4.770694308451466428e-03
-1.608827233314514160e+00 -2.443332076072692871e-01 3.902887328877113760e-05 4.770694308451466428e-03
-1.604919910430908203e+00 -2.408581972122192383e-01 5.161829903954640031e-05 4.770694308451466428e-03
-1.601160168647766113e+00 -2.374782711267471313e-01 3.981926420237869024e-05 4.894069658571743170e-03
-1.597532629966735840e+00 -2.341773211956024170e-01 4.651547715184278786e-05 4.770694308451466428e-03
-1.594032049179077148e+00 -2.309208214282989502e-01 3.833273149211890996e-05 4.770694308451466428e-03
-1.590659260749816895e+00 -2.277151644229888916e-01 4.906750473310239613e-05 4.770694308451466428e-03
-1.587405681610107422e+00 -2.245922684669494629e-01 5.159781721886247396e-05 4.770694308451466428e-03
-1.584261775016784668e+00 -2.215723395347595215e-01 5.917555245105177164e-05 4.770694308451466428e-03
-1.581227540969848633e+00 -2.186560630798339844e-01 6.208864942891523242e-05 4.770694308451466428e-03
-1.578285217285156250e+00 -2.158556580543518066e-01 4.732336674351245165e-05 4.770694308451466428e-03
-1.575425982475280762e+00 -2.131896615028381348e-01 5.121156937093473971e-05 4.770694308451466428e-03
-1.572641015052795410e+00 -2.106668502092361450e-01 4.259942579665221274e-05 4.770694308451466428e-03
-1.569906830787658691e+00 -2.082846164703369141e-01 7.195068610599264503e-05 4.770694308451466428e-03
-1.567211747169494629e+00 -2.060476988554000854e-01 5.563048398471437395e-05 4.770694308451466428e-03
-1.564553618431091309e+00 -2.039444446563720703e-01 5.143482121638953686e-05 4.770694308451466428e-03
-1.561926603317260742e+00 -2.019507139921188354e-01 5.914127905271016061e-05 4.770694308451466428e-03
-1.559326171875000000e+00 -2.000792920589447021e-01 5.164911272004246712e-05 4.770694308451466428e-03
-1.556740641593933105e+00 -1.983409374952316284e-01 5.712139318347908556e-05 4.770694308451466428e-03
-1.554170846939086914e+00 -1.967279165983200073e-01 4.651333074434660375e-05 4.770694308451466428e-03
-1.551608204841613770e+00 -1.952503621578216553e-01 4.358933074399828911e-05 4.770694308451466428e-03
-1.549044847488403320e+00 -1.939165592193603516e-01 7.985378033481538296e-05 4.770694308451466428e-03
-1.546474099159240723e+00 -1.927300095558166504e-01 1.201282884721877053e-05 4.770694308451466428e-03
-1.543899059295654297e+00 -1.916867345571517944e-01 5.662532203132286668e-05 4.770694308451466428e-03
-1.541319608688354492e+00 -1.907788515090942383e-01 4.957449709763750434e-05 4.770694308451466428e-03
-1.538731813430786133e+00 -1.899980157613754272e-01 6.307780859060585499e-05 4.770694308451466428e-03
-1.536114215850830078e+00 -1.893605291843414307e-01 3.092629413004033267e-05 4.791474680400861080e-03
-1.533449530601501465e+00 -1.888834089040756226e-01 1.614858229004312307e-05 4.770694308451466428e-03
-1.530740022659301758e+00 -1.885462403297424316e-01 4.417862146510742605e-05 4.770694308451466428e-03
-1.528000593185424805e+00 -1.883205920457839966e-01 4.272270962246693671e-05 4.770694308451466428e-03
-1.525233268737792969e+00 -1.882022172212600708e-01 4.787736997968750075e-06 4.966552689115115611e-03
-1.522436499595642090e+00 -1.881976723670959473e-01 2.505433258193079382e-05 4.894069658571743170e-03
-1.519606590270996094e+00 -1.882951557636260986e-01 4.130554589210078120e-05 4.770694308451466428e-03
-1.516751527786254883e+00 -1.884826868772506714e-01 3.694373162943520583e-06 4.928617562005024703e-03
-1.513864040374755859e+00 -1.887698769569396973e-01 9.963316188077442348e-06 4.976183902544362506e-03
-1.510940790176391602e+00 -1.891601979732513428e-01 2.001692519115749747e-05 4.791474680400861080e-03
-1.507981300354003906e+00 -1.896461993455886841e-01 1.013861265164450742e-06 5.003545109762028327e-03
-1.504985332489013672e+00 -1.902250796556472778e-01 1.153248831542441621e-05 5.014446326274920804e-03
-1.644126534461975098e+00 -2.671506106853485107e-01 6.609979027416557074e-05 4.974640603489904542e-03
-1.638930082321166992e+00 -2.634689509868621826e-01 3.092586121056228876e-05 4.770694308451466428e-03
-1.633925914764404297e+00 -2.597926259040832520e-01 3.486030618660151958e-05 4.770694308451466428e-03
-1.629112243652343750e+00 -2.560829818248748779e-01 4.443931902642361820e-05 4.770694308451466428e-03
-1.624490857124328613e+00 -2.523439228534698486e-01 3.125182411167770624e-05 4.770694308451466428e-03
-1.620060324668884277e+00 -2.486026287078857422e-01 3.886526974383741617e-05 4.770694308451466428e-03
-1.615792632102966309e+00 -2.448938190937042236e-01 2.970115201605949551e-05 4.770694308451466428e-03
-1.611701011657714844e+00 -2.412172704935073853e-01 5.793796299258247018e-05 4.770694308451466428e-03
-1.607784509658813477e+00 -2.375618815422058105e-01 4.573570186039432883e-05 4.770694308451466428e-03
-1.604031205177307129e+00 -2.339750528335571289e-01 6.367384048644453287e-05 4.770694308451466428e-03
-1.600421547889709473e+00 -2.304998934268951416e-01 5.799029895570129156e-05 4.770694308451466428e-03
-1.596947789192199707e+00 -2.270923107862472534e-01 6.865295290481299162e-05 4.770694308451466428e-03
-1.593609690666198730e+00 -2.237237542867660522e-01 5.273877832223661244e-05 4.770694308451466428e-03
-1.590405225753784180e+00 -2.204153388738632202e-01 5.337144102668389678e-05 4.770694308451466428e-03
-1.587319850921630859e+00 -2.171995788812637329e-01 9.122049959842115641e-05 4.770694308451466428e-03
-1.584346890449523926e+00 -2.140861004590988159e-01 8.810179133433848619e-05 4.770694308451466428e-03
-1.581477880477905273e+00 -2.110743075609207153e-01 5.733759826398454607e-05 4.770694308451466428e-03
-1.578703403472900391e+00 -2.081858813762664795e-01 7.844062201911583543e-05 4.770694308451466428e-03
-1.576004385948181152e+00 -2.054471671581268311e-01 6.333443161565810442e-05 4.770694308451466428e-03
-1.573361992835998535e+00 -2.028695642948150635e-01 6.131213012849912047e-05 4.770694308451466428e-03
-1.570757627487182617e+00 -2.004479616880416870e-01 8.864886331139132380e-05 4.770694308451466428e-03
-1.568185687065124512e+00 -1.981661617755889893e-01 6.819776172051206231e-05 4.770694308451466428e-03
-1.565648436546325684e+00 -1.960116475820541382e-01 6.741957622580230236e-05 4.770694308451466428e-03
-1.563141584396362305e+00 -1.939751356840133667e-01 7.841741899028420448e-05 4.770694308451466428e-03
-1.560651540756225586e+00 -1.920656114816665649e-01 5.968672121525742114e-05 4.770694308451466428e-03
-1.558170199394226074e+00 -1.902899295091629028e-01 7.581320096505805850e-05 4.770694308451466428e-03
-1.555696129798889160e+00 -1.886449009180068970e-01 5.361548028304241598e-05 4.770694308451466428e-03
-1.553221225738525391e+00 -1.871333271265029907e-01 8.699205500306561589e-05 4.770694308451466428e-03
-1.550744414329528809e+00 -1.857658028602600098e-01 4.412226553540676832e-05 4.770694308451466428e-03
-1.548257946968078613e+00 -1.845404505729675293e-01 5.880832759430631995e-05 4.770694308451466428e-03
-1.545764684677124023e+00 -1.834531277418136597e-01 8.630130469100549817e-05 4.770694308451466428e-03
-1.543249130249023438e+00 -1.825139224529266357e-01 6.307845615083351731e-05 4.770694308451466428e-03
-1.540691018104553223e+00 -1.817405074834823608e-01 5.096599488751962781e-05 4.770694308451466428e-03
-1.538069605827331543e+00 -1.811445653438568115e-01 4.237708344589918852e-05 4.770694308451466428e-03
-1.535396814346313477e+00 -1.807056516408920288e-01 6.267840217333287001e-05 4.770694308451466428e-03
-1.532689809799194336e+00 -1.803832650184631348e-01 4.447040191735140979e-05 4.770694308451466428e-03
-1.529953122138977051e+00 -1.801679581403732300e-01 4.298263957025483251e-05 4.770694308451466428e-03
-1.527182698249816895e+00 -1.800652742385864258e-01 3.492338146315887570e-05 4.770694308451466428e-03
-1.524377346038818359e+00 -1.800762265920639038e-01 3.207918780390173197e-05 4.770694308451466428e-03
-1.521536946296691895e+00 -1.801973432302474976e-01 2.605337977001909167e-05 4.770694308451466428e-03
-1.518664836883544922e+00 -1.804146766662597656e-01 4.189934406895190477e-05 4.770694308451466428e-03
-1.515750765800476074e+00 -1.807381063699722290e-01 3.497050101941567846e-06 4.978015644093316573e-03
-1.512795329093933105e+00 -1.811709254980087280e-01 2.947934626718051732e-05 4.770694308451466428e-03
-1.509802699089050293e+00 -1.817033588886260986e-01 2.318318547622766346e-05 4.791474680400861080e-03
-1.506772279739379883e+00 -1.823341846466064453e-01 7.404295956803252921e-06 4.993668588503557236e-03
-1.503696441650390625e+00 -1.830642968416213989e-01 2.020708052441477776e-05 4.770694308451466428e-03
-1.658880710601806641e+00 -2.728084921836853027e-01 4.776128116645850241e-05 4.894069658571743170e-03
-1.653178811073303223e+00 -2.691355049610137939e-01 4.447380342753604054e-05 5.063214181269072578e-03
-1.647663712501525879e+00 -2.653749883174896240e-01 1.014861027215374634e-05 4.770694308451466428e-03
-1.642341971397399902e+00 -2.615456879138946533e-01 2.316758400411345065e-05 4.770694308451466428e-03
-1.637227296829223633e+00 -2.577018141746520996e-01 3.024320903932675719e-05 4.770694308451466428e-03
-1.632335662841796875e+00 -2.538611888885498047e-01 4.099670695723034441e-05 4.770694308451466428e-03
-1.627653002738952637e+00 -2.499976754188537598e-01 5.808026980957947671e-05 4.770694308451466428e-03
-1.623167037963867188e+00 -2.461037039756774902e-01 4.004246511613018811e-05 4.770694308451466428e-03
-1.618865132331848145e+00 -2.422319054603576660e-01 5.284100188873708248e-05 4.791474680400861080e-03
-1.614753007888793945e+00 -2.383925765752792358e-01 4.411383997648954391e-05 4.770694308451466428e-03
-1.610827803611755371e+00 -2.345764338970184326e-01 6.831868086010217667e-05 4.770694308451466428e-03
-1.607083320617675781e+00 -2.307997196912765503e-01 5.903745477553457022e-05 4.770694308451466428e-03
-1.603496432304382324e+00 -2.271177768707275391e-01 6.287528231041505933e-05 4.770694308451466428e-03
-1.600052356719970703e+00 -2.235521227121353149e-01 7.690611528232693672e-05 4.770694308451466428e-03
-1.596754908561706543e+00 -2.200291007757186890e-01 7.815039862180128694e-05 4.770694308451466428e-03
-1.593603968620300293e+00 -2.165517807006835938e-01 6.577900785487145185e-05 4.770694308451466428e-03
-1.590585827827453613e+00 -2.131539434194564819e-01 8.131998765747994184e-05 4.770694308451466428e-03
-1.587687730789184570e+00 -2.098511457443237305e-01 7.470532727893441916e-05 4.770694308451466428e-03
-1.584898710250854492e+00 -2.066495418548583984e-01 1.060854847310110927e-04 4.770694308451466428e-03
-1.582212924957275391e+00 -2.035453170537948608e-01 8.898535452317446470e-05 4.770694308451466428e-03
-1.579616546630859375e+00 -2.005762904882431030e-01 1.160699175670742989e-04 4.770694308451466428e-03
-1.577081918716430664e+00 -1.977764517068862915e-01 5.856731877429410815e-05 4.770694308451466428e-03
-1.574583053588867188e+00 -1.951612979173660278e-01 8.308763790410012007e-05 4.770694308451466428e-03
-1.572113156318664551e+00 -1.927001029253005981e-01 1.221332640852779150e-04 4.770694308451466428e-03
-1.569678306579589844e+00 -1.903633177280426025e-01 8.097673708107322454e-05 4.770694308451466428e-03
-1.567276120185852051e+00 -1.881521046161651611e-01 7.947647100081667304e-05 4.770694308451466428e-03
-1.564895391464233398e+00 -1.860706657171249390e-01 9.108653466682881117e-05 4.770694308451466428e-03
-1.562523126602172852e+00 -1.841257065534591675e-01 9.770364704309031367e-05 4.770694308451466428e-03
-1.560153722763061523e+00 -1.823154836893081665e-01 6.475782720372080803e-05 4.770694308451466428e-03
-1.557788372039794922e+00 -1.806277483701705933e-01 8.467806037515401840e-05 4.770694308451466428e-03
-1.555424332618713379e+00 -1.790722012519836426e-01 1.225450250785797834e-04 4.770694308451466428e-03
-1.553048491477966309e+00 -1.776597797870635986e-01 4.506108598434366286e-05 4.770694308451466428e-03
-1.550654530525207520e+00 -1.763899475336074829e-01 1.161531108664348722e-04 4.770694308451466428e-03
-1.548227548599243164e+00 -1.752762198448181152e-01 8.238395093940198421e-05 4.770694308451466428e-03
-1.545735120773315430e+00 -1.743470430374145508e-01 6.612938159378245473e-05 4.770694308451466428e-03
-1.543167710304260254e+00 -1.736082583665847778e-01 6.863380986033007503e-05 4.770694308451466428e-03
-1.540531992912292480e+00 -1.730375140905380249e-01 7.018855831120163202e-05 4.770694308451466428e-03
-1.537855744361877441e+00 -1.725976914167404175e-01 7.925553654786199331e-05 4.770694308451466428e-03
-1.535149574279785156e+00 -1.722673475742340088e-01 3.461527376202866435e-05 4.770694308451466428e-03
-1.532407045364379883e+00 -1.720518916845321655e-01 5.757674080086871982e-05 4.770694308451466428e-03
-1.529626727104187012e+00 -1.719535589218139648e-01 4.444411388249136508e-05 4.770694308451466428e-03
-1.526806950569152832e+00 -1.719736605882644653e-01 4.216595334582962096e-05 4.770694308451466428e-03
-1.523941755294799805e+00 -1.721128523349761963e-01 5.449708623928017914e-05 4.770694308451466428e-03
-1.521035075187683105e+00 -1.723605841398239136e-01 3.794219082919880748e-05 4.770694308451466428e-03
-1.518081545829772949e+00 -1.727210879325866699e-01 2.788198435155209154e-05 4.770694308451466428e-03
-1.515078902244567871e+00 -1.731943339109420776e-01 3.524827479850500822e-05 4.770694308451466428e-03
-1.512032151222229004e+00 -1.737682223320007324e-01 3.072277104365639389e-05 4.770694308451466428e-03
-1.508939743041992188e+00 -1.744468212127685547e-01 2.739334377110935748e-05 4.770694308451466428e-03
-1.502624988555908203e+00 -1.761210858821868896e-01 1.654664993111509830e-05 4.770694308451466428e-03
-1.499408602714538574e+00 -1.770828217267990112e-01 3.097661465290002525e-05 4.770694308451466428e-03
-1.668918728828430176e+00 -2.750565409660339355e-01 6.486137863248586655e-05 4.994582648280637520e-03
-1.662893652915954590e+00 -2.714187204837799072e-01 2.883936758735217154e-05 5.054684712801680788e-03
-1.657069206237792969e+00 -2.676956653594970703e-01 5.036284619563957676e-06 4.770694308451466428e-03
-1.651436209678649902e+00 -2.638658583164215088e-01 2.952552131318952888e-05 4.770694308451466428e-03
-1.645997524261474609e+00 -2.599434256553649902e-01 3.170394847984425724e-05 4.770694308451466428e-03
-1.640760302543640137e+00 -2.559505701065063477e-01 3.268575892434455454e-05 4.770694308451466428e-03
-1.635759472846984863e+00 -2.519305348396301270e-01 4.582094334182329476e-05 4.770694308451466428e-03
-1.631005287170410156e+00 -2.479235082864761353e-01 5.315732050803489983e-05 4.770694308451466428e-03
-1.626472115516662598e+00 -2.439141720533370972e-01 6.130399560788646340e-05 4.770694308451466428e-03
-1.622136116027832031e+00 -2.398928105831146240e-01 7.462764915544539690e-05 4.770694308451466428e-03
-1.617999672889709473e+00 -2.358899265527725220e-01 6.851831130916252732e-05 4.770694308451466428e-03
-1.614062786102294922e+00 -2.319173216819763184e-01 7.617725350428372622e-05 4.770694308451466428e-03
-1.610321402549743652e+00 -2.279714792966842651e-01 5.851592504768632352e-05 4.770694308451466428e-03
-1.606767296791076660e+00 -2.240871340036392212e-01 9.861561557045206428e-05 4.770694308451466428e-03
-1.603363394737243652e+00 -2.203321158885955811e-01 8.354090823559090495e-05 4.770694308451466428e-03
-1.600103259086608887e+00 -2.166694998741149902e-01 1.012855573208071291e-04 4.770694308451466428e-03
-1.597005248069763184e+00 -2.130265235900878906e-01 9.811019845074042678e-05 4.770694308451466428e-03
-1.594059228897094727e+00 -2.094507068395614624e-01 8.827730925986543298e-05 4.770694308451466428e-03
-1.591242909431457520e+00 -2.059690803289413452e-01 8.890142635209485888e-05 4.770694308451466428e-03
-1.588543772697448730e+00 -2.025887221097946167e-01 1.260050339624285698e-04 4.770694308451466428e-03
-1.585956335067749023e+00 -1.993025988340377808e-01 1.004923178697936237e-04 4.770694308451466428e-03
-1.583474993705749512e+00 -1.961146891117095947e-01 6.897997081978246570e-05 4.770694308451466428e-03
-1.581070065498352051e+00 -1.930808275938034058e-01 1.837511372286826372e-04 4.770694308451466428e-03
-1.578696489334106445e+00 -1.902469694614410400e-01 9.766135917743667960e-05 4.770694308451466428e-03
-1.576340556144714355e+00 -1.875957101583480835e-01 8.705845539225265384e-05 4.770694308451466428e-03
-1.574020504951477051e+00 -1.850782185792922974e-01 1.326476922258734703e-04 4.770694308451466428e-03
-1.571740865707397461e+00 -1.826765835285186768e-01 9.645878162700682878e-05 4.770694308451466428e-03
-1.569488048553466797e+00 -1.804094910621643066e-01 8.975116361398249865e-05 4.770694308451466428e-03
-1.567242980003356934e+00 -1.782864928245544434e-01 1.283137389691546559e-04 4.770694308451466428e-03
-1.565001845359802246e+00 -1.763016134500503540e-01 9.157119347946718335e-05 4.770694308451466428e-03
-1.562769055366516113e+00 -1.744402199983596802e-01 1.005865779006853700e-04 4.770694308451466428e-03
-1.560538530349731445e+00 -1.727026998996734619e-01 1.536269992357119918e-04 4.770694308451466428e-03
-1.558287024497985840e+00 -1.711072176694869995e-01 4.549720688373781741e-05 4.770694308451466428e-03
-1.556009054183959961e+00 -1.696500629186630249e-01 1.540632074465975165e-04 4.770694308451466428e-03
-1.553684949874877930e+00 -1.683531999588012695e-01 1.087613491108641028e-04 4.770694308451466428e-03
-1.551275134086608887e+00 -1.672566831111907959e-01 9.040717850439250469e-05 4.770694308451466428e-03
-1.548765301704406738e+00 -1.663613915443420410e-01 8.054894715314731002e-05 4.770694308451466428e-03
-1.546184778213500977e+00 -1.656362116336822510e-01 1.020302806864492595e-04 4.770694308451466428e-03
-1.543551802635192871e+00 -1.650500595569610596e-01 1.007063110591843724e-04 4.770694308451466428e-03
-1.540882945060729980e+00 -1.645827740430831909e-01 2.987588595715351403e-05 4.770694308451466428e-03
-1.538176178932189941e+00 -1.642305552959442139e-01 8.053102646954357624e-05 4.770694308451466428e-03
-1.535428524017333984e+00 -1.640004515647888184e-01 7.141866808524355292e-05 4.770694308451466428e-03
-1.532631516456604004e+00 -1.638972759246826172e-01 6.197411130415275693e-05 4.770694308451466428e-03
-1.529782056808471680e+00 -1.639211028814315796e-01 6.447394116548821330e-05 4.770694308451466428e-03
-1.526878356933593750e+00 -1.640718430280685425e-01 6.170803681015968323e-05 4.770694308451466428e-03
-1.523919343948364258e+00 -1.643460839986801147e-01 4.860978151555173099e-05 4.770694308451466428e-03
-1.520904183387756348e+00 -1.647442132234573364e-01 4.527817509369924664e-05 4.770694308451466428e-03
-1.517838358879089355e+00 -1.652583330869674683e-01 4.199577961117029190e-05 4.770694308451466428e-03
-1.514715671539306641e+00 -1.658831238746643066e-01 5.181355663808062673e-05 4.770694308451466428e-03
-1.511539936065673828e+00 -1.666141599416732788e-01 5.069643520982936025e-06 4.934517462252041575e-03
-1.508317232131958008e+00 -1.674429476261138916e-01 4.738288043881766498e-05 4.770694308451466428e-03
-1.505056977272033691e+00 -1.683696359395980835e-01 3.735494101420044899e-05 4.770694308451466428e-03
-1.501757740974426270e+00 -1.693891435861587524e-01 2.512158789613749832e-05 4.770694308451466428e-03
-1.495051264762878418e+00 -1.716835647821426392e-01 1.038652408169582486e-05 4.770694308451466428e-03
-1.491647601127624512e+00 -1.729360520839691162e-01 2.381489684921689332e-05 4.770694308451466428e-03
-1.686225414276123047e+00 -2.809836566448211670e-01 3.616694084485061467e-05 5.199816727104436022e-03
-1.667146205902099609e+00 -2.702531516551971436e-01 1.208134835906093940e-05 4.974640603489904542e-03
-1.661190509796142578e+00 -2.664703726768493652e-01 3.061433017137460411e-05 4.770694308451466428e-03
-1.655437231063842773e+00 -2.625914514064788818e-01 6.487788050435483456e-05 4.770694308451466428e-03
-1.649894952774047852e+00 -2.586102485656738281e-01 5.705432340619154274e-05 4.770694308451466428e-03
-1.644561529159545898e+00 -2.545433938503265381e-01 5.077501919004134834e-05 4.770694308451466428e-03
-1.639453649520874023e+00 -2.503914833068847656e-01 5.849372610100544989e-05 4.770694308451466428e-03
-1.634595632553100586e+00 -2.461998909711837769e-01 5.749468255089595914e-05 4.770694308451466428e-03
-1.629990458488464355e+00 -2.420284897089004517e-01 8.865850395523011684e-05 4.770694308451466428e-03
-1.625617623329162598e+00 -2.378818988800048828e-01 7.115754851838573813e-05 4.770694308451466428e-03
-1.621455550193786621e+00 -2.337405830621719360e-01 9.592866263119503856e-05 4.770694308451466428e-03
-1.617505431175231934e+00 -2.296113818883895874e-01 9.714778570923954248e-05 4.770694308451466428e-03
-1.613762497901916504e+00 -2.255096137523651123e-01 1.113277103286236525e-04 4.770694308451466428e-03
