4.343434343434344758e-01 -2.500000000000000000e-01 7.001431990429392294e-02 7.041872062719886638e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 7.318505692707547028e-02 7.548030866974141107e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 7.642764562027069830e-02 8.104600328161844225e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 7.972931655704640352e-02 8.717388624724532742e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 8.307203611537776478e-02 9.392951127019602553e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 8.643104039982460463e-02 1.013867420022880883e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 8.977302023912359097e-02 1.096286240055233535e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 9.305387042545613940e-02 1.187482731862670171e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 9.621588761096473708e-02 1.288497453122299241e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 9.918426925927685545e-02 1.400488187010250074e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 1.018627345906698983e-01 1.524735727282028608e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 1.041280607558839610e-01 1.662645761869893657e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 1.058233067455384147e-01 1.815744090308865355e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 1.067494858449815759e-01 1.985661244609451537e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.066554466198871010e-01 2.174101047186932367e-01 -1.882323123734464640e-308
7.373737373737374590e-01 -2.500000000000000000e-01 1.052257432615307520e-01 2.382785513880730788e-01 -1.838305276591131060e-287
7.575757575757577911e-01 -2.500000000000000000e-01 1.020663511328305656e-01 2.613365528187104325e-01 -1.427077104799569590e-272
7.777777777777779011e-01 -2.500000000000000000e-01 9.668827172583069340e-02 2.867282711420572339e-01 -8.806099575755129200e-264
7.979797979797982332e-01 -2.500000000000000000e-01 8.848945360035660734e-02 3.145562957218562272e-01 -4.336410938492435216e-244
8.181818181818183433e-01 -2.500000000000000000e-01 7.673613048608431131e-02 3.448516507642883644e-01 -3.245023713207828547e-215
8.383838383838384534e-01 -2.500000000000000000e-01 6.054577363670847479e-02 3.775313840271267152e-01 -2.637325766845195127e-189
8.585858585858587855e-01 -2.500000000000000000e-01 3.887556068542771803e-02 4.123402281610690223e-01 -2.539773492301015617e-162
8.787878787878788955e-01 -2.500000000000000000e-01 1.052283167561057255e-02 4.487727998642327965e-01 -1.271464760394157717e-138
8.989898989898992276e-01 -2.500000000000000000e-01 -2.585231355654147786e-02 4.859737625324042631e-01 -4.041950806127935583e-109
9.191919191919193377e-01 -2.500000000000000000e-01 -7.166726108673085460e-02 5.226163439926984067e-01 -4.467400343252323121e-84
9.393939393939394478e-01 -2.500000000000000000e-01 -1.282994023264219241e-01 5.567661493763699232e-01 -1.667814210054688155e-63
9.595959595959597799e-01 -2.500000000000000000e-01 -1.968858199891277694e-01 5.857494700240227781e-01 -2.103145947816645769e-47
9.797979797979798899e-01 -2.500000000000000000e-01 -2.780156703419860986e-01 6.060653941384630539e-01 -8.958186478256646991e-36
1.000000000000000000e+00 -2.500000000000000000e-01 -3.713047628163254066e-01 6.134088056155918567e-01 -1.288842151385254150e-28
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.814631989862412642e-02 6.986036858540806138e-02 2.483701524676593564e-04
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.728909040855035217e-02 6.737185719311697407e-02 9.610587516057537223e-05
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.661842263437440681e-02 6.473477967081196771e-02 6.485753784622176061e-06
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.600370143216262614e-02 6.194709098980710066e-02 4.927700864170354436e-06
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.533959157337302814e-02 5.903329969820862028e-02 2.166242089528098012e-08
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.454508870108132845e-02 5.605639605319234775e-02 3.060219463366170943e-12
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.358787931203717686e-02 5.308975369993314264e-02 1.943487022201600678e-18
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.246652829757070757e-02 5.019351398241077983e-02 2.890272698918212824e-27
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.119595115079566910e-02 4.741190653748755812e-02 2.428881404816852845e-35
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.979885916568375037e-02 4.477456861607748834e-02 1.198689652196139174e-42
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.830045917239330300e-02 4.229907494288984160e-02 1.460865609483846666e-52
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.672535678446632590e-02 3.999368312306929296e-02 6.030765691436291197e-65
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.509591067857217167e-02 3.785981679354864099e-02 2.538164772026884561e-69
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.343150107911775637e-02 3.589411874823564969e-02 1.591204919622718580e-74
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.174834450955024701e-02 3.409005617645267938e-02 3.044966856176909015e-81
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.005961276137714133e-02 3.243912686359266134e-02 1.718382133576997344e-89
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.837570228316215262e-02 3.093173665251662888e-02 -3.333321311711295535e-99
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.670455873566930649e-02 2.955782026395804840e-02 -1.540876639669642918e-103
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.505200122832602558e-02 2.830727213101996362e-02 -1.922817195548595978e-108
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.342201909669633375e-02 2.717024468603670279e-02 -1.154700250487244714e-109
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.181703385588187882e-02 2.613735938780649068e-02 -6.422468288463180496e-113
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.023813083313777059e-02 2.519986219500884583e-02 -2.607220261078561309e-118
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.868526996500751228e-02 2.434974264110938841e-02 -7.714453894843667033e-126
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.715748574320406783e-02 2.357982596963207472e-02 -1.663548408694538854e-135
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.565308487221226882e-02 2.288384071487111621e-02 -2.614356178555272220e-147
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.416984752276832273e-02 2.225645814005770134e-02 -3.012758980061485727e-161
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.270523272477105427e-02 2.169329488150174498e-02 -1.589121232400184480e-173
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.125657970840399091e-02 2.119086859512929813e-02 -9.422020110483130969e-187
-4.343434343434342537e-01 -2.449494949494949447e-01 -9.821287706661621306e-03 2.074650153542556899e-02 -3.851257174018001891e-203
-4.141414141414141437e-01 -2.449494949494949447e-01 -8.396952379724062152e-03 2.035817846339831386e-02 -1.085071603729630667e-222
-3.939393939393939226e-01 -2.449494949494949447e-01 -6.981441325584459255e-03 2.002437805867248594e-02 -9.998017574527696145e-241
-3.737373737373737015e-01 -2.449494949494949447e-01 -5.572902831187362231e-03 1.974390484775049442e-02 -7.651310810475699668e-246
-3.535353535353534804e-01 -2.449494949494949447e-01 -4.169716037708237101e-03 1.951574827306854637e-02 -4.215835081262641440e-248
-3.333333333333332593e-01 -2.449494949494949447e-01 -2.770401722370590021e-03 1.933898782067824951e-02 -3.685771580905762302e-239
-3.131313131313130382e-01 -2.449494949494949447e-01 -1.373517914453049405e-03 1.921275165519485337e-02 -1.692793163435528494e-226
-2.929292929292928171e-01 -2.449494949494949447e-01 2.243659335510868891e-05 1.913622488272814434e-02 -5.045978695573993588e-217
-2.727272727272727071e-01 -2.449494949494949447e-01 1.419093414812296235e-03 1.910869496836649015e-02 -1.616938760294406391e-211
-2.525252525252524860e-01 -2.449494949494949447e-01 2.818251053075485329e-03 1.912961704289669121e-02 -3.799831623509907687e-205
-2.323232323232322649e-01 -2.449494949494949447e-01 4.221875984268121801e-03 1.919868108480204602e-02 -2.437051682970478207e-202
-2.121212121212120438e-01 -2.449494949494949447e-01 5.632075118828308580e-03 1.931586592751218315e-02 -8.550893851065612672e-204
-1.919191919191918227e-01 -2.449494949494949447e-01 7.051051274274024519e-03 1.948147047766576531e-02 -1.641357886395566351e-209
-1.717171717171716017e-01 -2.449494949494949447e-01 8.481055201677948144e-03 1.969611864687925012e-02 -1.723614173831684855e-219
-1.515151515151514916e-01 -2.449494949494949447e-01 9.924347482047035998e-03 1.996074022938497741e-02 -1.696166858303621288e-232
-1.313131313131312705e-01 -2.449494949494949447e-01 1.138318178013779727e-02 2.027653543759212751e-02 -1.736066299823276430e-228
-1.111111111111110494e-01 -2.449494949494949447e-01 1.285981678403480891e-02 2.064493603619707920e-02 -1.298358392791382535e-227
-9.090909090909082835e-02 -2.449494949494949447e-01 1.435655679627904045e-02 2.106757929684228980e-02 -1.549374810849356855e-231
-7.070707070707060726e-02 -2.449494949494949447e-01 1.587581162134934359e-02 2.154630947417459502e-02 -2.950200151891413284e-240
-5.050505050505038618e-02 -2.449494949494949447e-01 1.742015911562393507e-02 2.208321392944526812e-02 -8.963539258461941637e-254
-3.030303030303027612e-02 -2.449494949494949447e-01 1.899239281342743682e-02 2.268069000563328191e-02 -9.169503212272135461e-253
-1.010101010101005503e-02 -2.449494949494949447e-01 2.059554339156436514e-02 2.334152969259413804e-02 -5.532153632192002012e-249
1.010101010101016605e-02 -2.449494949494949447e-01 2.223287295907728014e-02 2.406900642655242228e-02 -1.917962055374726064e-250
3.030303030303049816e-02 -2.449494949494949447e-01 2.390784994409627523e-02 2.486695248740682443e-02 -3.820271190995741603e-257
5.050505050505060822e-02 -2.449494949494949447e-01 2.562411614381442451e-02 2.573982320695714435e-02 -4.371708220495093965e-269
7.070707070707071829e-02 -2.449494949494949447e-01 2.738545606789254822e-02 2.669275164521138152e-02 -4.583932610582656925e-278
9.090909090909105039e-02 -2.449494949494949447e-01 2.919577377712560470e-02 2.773160209745919452e-02 -1.778479555662518490e-280
1.111111111111111605e-01 -2.449494949494949447e-01 3.105907600436468366e-02 2.886303164487641001e-02 -9.792429352333653720e-289
1.313131313131314926e-01 -2.449494949494949447e-01 3.297945491229278825e-02 3.009456548172484078e-02 -1.102544939034235592e-288
1.515151515151516026e-01 -2.449494949494949447e-01 3.496106252823784344e-02 3.143468534020697064e-02 -2.072208805472765388e-284
1.717171717171717127e-01 -2.449494949494949447e-01 3.700807306216143122e-02 3.289292515558309843e-02 -4.649457865607912687e-283
1.919191919191920448e-01 -2.449494949494949447e-01 3.912463604800538175e-02 3.447996825885088490e-02 -1.509241236848265781e-280
2.121212121212121549e-01 -2.449494949494949447e-01 4.131482733141057101e-02 3.620774570468703046e-02 -6.700369525759112637e-284
2.323232323232324870e-01 -2.449494949494949447e-01 4.358260381865007582e-02 3.808954155411477249e-02 -4.067902597866192261e-293
2.525252525252525970e-01 -2.449494949494949447e-01 4.593176371446125450e-02 4.014011419973743944e-02 -3.414015534417405794e-308
2.727272727272729291e-01 -2.449494949494949447e-01 4.836591026677240085e-02 4.237584324577873401e-02 -7.410984687618698163e-323
2.929292929292930392e-01 -2.449494949494949447e-01 5.088841470989560051e-02 4.481491161489713215e-02 -4.199557989650595626e-322
3.131313131313131493e-01 -2.449494949494949447e-01 5.350237128501212497e-02 4.747753358937649437e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 5.621053253463086791e-02 5.038623980885825748e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 5.901520770751101513e-02 5.356622784788016983e-02 -1.333977243771365669e-322
3.737373737373739235e-01 -2.449494949494949447e-01 6.191810363719154470e-02 5.704578201883238331e-02 -3.341320715956539598e-312
3.939393939393940336e-01 -2.449494949494949447e-01 6.492008731507611929e-02 6.085676088021206576e-02 -4.199307601958602626e-308
4.141414141414143657e-01 -2.449494949494949447e-01 6.802085146913124103e-02 6.503514837769845680e-02 -2.671277701124542314e-310
4.343434343434344758e-01 -2.449494949494949447e-01 7.121846576116515337e-02 6.962166555418769498e-02 -8.600842982498172215e-319
4.545454545454545858e-01 -2.449494949494949447e-01 7.450879409605488946e-02 7.466244262087833039e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 7.788475266876893066e-02 8.020975305900235330e-02 -1.125580354355527877e-319
4.949494949494950280e-01 -2.449494949494949447e-01 8.133537544400051833e-02 8.632281074391905118e-02 -6.851789583608895432e-313
5.151515151515153601e-01 -2.449494949494949447e-01 8.484464541438717367e-02 9.306862862507192524e-02 -1.196080433553433728e-312
5.353535353535354702e-01 -2.449494949494949447e-01 8.839004042840421793e-02 1.005229353682187826e-01 -5.987532155385482744e-319
5.555555555555555802e-01 -2.449494949494949447e-01 9.194072769725887551e-02 1.087711447753075128e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 9.545531742174866163e-02 1.179093672869284681e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 9.887905388226050918e-02 1.280454364260354139e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.021402862097470499e-01 1.392998908813954106e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.051460250179565153e-01 1.518068030140554969e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 1.077763581460121078e-01 1.657142746901198449e-01 -9.065669823418533789e-318
6.767676767676769067e-01 -2.449494949494949447e-01 1.098774721187481540e-01 1.811843288653176565e-01 -1.480996931120494579e-315
6.969696969696970168e-01 -2.449494949494949447e-01 1.112530067714001814e-01 1.983918067297096854e-01 -3.291662514193639719e-316
7.171717171717173489e-01 -2.449494949494949447e-01 1.116534578300983349e-01 2.175217239550001347e-01 -1.389906003761610333e-294
7.373737373737374590e-01 -2.449494949494949447e-01 1.107633439203899450e-01 2.387643196134915102e-01 -1.357403257954707063e-273
7.575757575757577911e-01 -2.449494949494949447e-01 1.081859033564059464e-01 2.623067138812237298e-01 -1.053752679750564235e-258
7.777777777777779011e-01 -2.449494949494949447e-01 1.034252460659304956e-01 2.883196526534069770e-01 -6.502417420119201972e-250
7.979797979797982332e-01 -2.449494949494949447e-01 9.586624435488064200e-02 3.169372606585372232e-01 -3.256525887604774237e-234
8.181818181818183433e-01 -2.449494949494949447e-01 8.475310707608355032e-02 3.482270764453859191e-01 -1.408100959063670468e-205
8.383838383838384534e-01 -2.449494949494949447e-01 6.916868293817117486e-02 3.821469525002226808e-01 -7.382392635026173312e-180
8.585858585858587855e-01 -2.449494949494949447e-01 4.801829283215544586e-02 4.184847781338174588e-01 -5.716549891359478828e-154
8.787878787878788955e-01 -2.449494949494949447e-01 2.002460923392530151e-02 4.567766884857824006e-01 -7.949200584904279695e-132
8.989898989898992276e-01 -2.449494949494949447e-01 -1.625586719068618929e-02 4.962000510076176596e-01 -1.223448036475583041e-105
9.191919191919193377e-01 -2.449494949494949447e-01 -6.237863690586021442e-02 5.354401683540365164e-01 -1.352212351574272553e-80
9.393939393939394478e-01 -2.449494949494949447e-01 -1.198964948435940758e-01 5.725360825638324824e-01 -5.048213282332136785e-60
9.595959595959597799e-01 -2.449494949494949447e-01 -1.901550613721061933e-01 6.047236836101828050e-01 -6.365894501066099863e-44
9.797979797979798899e-01 -2.449494949494949447e-01 -2.739675759691177492e-01 6.283165295485881874e-01 -2.711503217283855887e-32
1.000000000000000000e+00 -2.449494949494949447e-01 -3.711501319684984979e-01 6.386975101565733892e-01 -3.901124017985620774e-25
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.874739217768699756e-02 6.961302963753515649e-02 1.391667945537543956e-03
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.792429808541276426e-02 6.719218686107553129e-02 5.871675480287071426e-04
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.729572346974564301e-02 6.458366437439681806e-02 6.284304046579820076e-05
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.671990893543027240e-02 6.179599662166627289e-02 4.383012548686290399e-05
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.608357624173244765e-02 5.885534283592812332e-02 2.690539864049760843e-07
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.529620998209955840e-02 5.583764564473465974e-02 4.771898431436288259e-11
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.432821970537194345e-02 5.282729505455688312e-02 3.110614550101084801e-17
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.318255817102857608e-02 4.989000716635715038e-02 9.117651431516400394e-26
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.187829898651517641e-02 4.707280929649436396e-02 1.528109161846289618e-32
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.044167456575162994e-02 4.440642611139362234e-02 7.500630972785445894e-40
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.890065402707174741e-02 4.190850331715537114e-02 9.138196178115267397e-50
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.728189466348654640e-02 3.958681387777659988e-02 7.040203263908591773e-62
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.560920853989037876e-02 3.744203305721333780e-02 5.457522741697176298e-66
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.390295648906801323e-02 3.546996799737964917e-02 3.353779583491905305e-71
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.217997785105347619e-02 3.366326291480866567e-02 6.411487968514766940e-78
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.045380548134344820e-02 3.201265673852159155e-02 3.613784919142234390e-86
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.873501110135329509e-02 3.050788191308885164e-02 -9.905665939126812233e-95
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.703158705188239350e-02 2.913828851744122705e-02 -7.790078625358175250e-99
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.534931119119078133e-02 2.789326876872340669e-02 -2.889666682452474796e-103
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.369207076706676338e-02 2.676254540707511537e-02 -2.016346634463464174e-104
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.206214145968981785e-02 2.573637323471525060e-02 -1.121188081434952554e-107
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.046042969853180404e-02 2.480568751036951389e-02 -4.551395897062889217e-113
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.888669070110575790e-02 2.396221881386270333e-02 -1.346701725158046464e-120
