-1.919191919191918227e-01 -2.500000000000000000e-01 1.287316353222293756e-02 2.733885221119642522e-02 -1.104750621642536523e-223
-1.717171717171716017e-01 -2.500000000000000000e-01 1.473524231072361954e-02 2.786361480278463573e-02 -1.227772773078818329e-227
-1.515151515151514916e-01 -2.500000000000000000e-01 1.662552023655319497e-02 2.847361966780271800e-02 -1.603077087695170989e-225
-1.313131313131312705e-01 -2.500000000000000000e-01 1.854715563877070567e-02 2.917284762700994571e-02 -2.314659387357444956e-217
-1.111111111111110494e-01 -2.500000000000000000e-01 2.050324214177260546e-02 2.996580079666520680e-02 -1.057941997507115106e-213
-9.090909090909082835e-02 -2.500000000000000000e-01 2.249686325409866808e-02 3.085747982675540735e-02 -1.509077021776685831e-214
-7.070707070707060726e-02 -2.500000000000000000e-01 2.453117378845887792e-02 3.185340161646553481e-02 -6.720096192310297152e-220
-5.050505050505038618e-02 -2.500000000000000000e-01 2.660949103135023738e-02 3.295966705967372234e-02 -9.658596155519194619e-230
-3.030303030303027612e-02 -2.500000000000000000e-01 2.873537612901672783e-02 3.418308181868970341e-02 -1.378192865062094553e-243
-1.010101010101005503e-02 -2.500000000000000000e-01 3.091268591456615422e-02 3.553132455079981156e-02 -2.068528394982184957e-239
1.010101010101016605e-02 -2.500000000000000000e-01 3.314558044000605330e-02 3.701314812505510782e-02 -2.943152850201259444e-238
3.030303030303049816e-02 -2.500000000000000000e-01 3.543848158835129214e-02 3.863859488844126333e-02 -4.720268645927785556e-242
5.050505050505060822e-02 -2.500000000000000000e-01 3.779598882656026726e-02 4.041920967224292560e-02 -8.535765070027785193e-251
7.070707070707071829e-02 -2.500000000000000000e-01 4.022276485410786889e-02 4.236824215945399208e-02 -1.065030202746146476e-257
9.090909090909105039e-02 -2.500000000000000000e-01 4.272340523236010240e-02 4.450083990217545971e-02 -5.494672308634963756e-255
1.111111111111111605e-01 -2.500000000000000000e-01 4.530230246207288952e-02 4.683424233322696500e-02 -5.709808153433461997e-256
1.313131313131314926e-01 -2.500000000000000000e-01 4.796350662633622891e-02 4.938799239606742747e-02 -4.793710030166334710e-255
1.515151515151516026e-01 -2.500000000000000000e-01 5.071057351590481377e-02 5.218418255236008385e-02 -7.708060688687394843e-247
1.717171717171717127e-01 -2.500000000000000000e-01 5.354638277524676609e-02 5.524774458605156285e-02 -9.950898539847857383e-244
1.919191919191920448e-01 -2.500000000000000000e-01 5.647290860576516941e-02 5.860678277616108989e-02 -1.083141218874216606e-245
2.121212121212121549e-01 -2.500000000000000000e-01 5.949093250424028478e-02 6.229294603720970241e-02 -2.224243715152627919e-251
2.323232323232324870e-01 -2.500000000000000000e-01 6.259969320249655911e-02 6.634183977013484446e-02 -6.743804270394127038e-250
2.525252525252525970e-01 -2.500000000000000000e-01 6.579646674544424589e-02 7.079348750903131926e-02 -5.120675949368198790e-242
2.727272727272729291e-01 -2.500000000000000000e-01 6.907605979800197915e-02 7.569285910839483600e-02 -4.061212682291427029e-239
2.929292929292930392e-01 -2.500000000000000000e-01 7.243018576768771311e-02 8.109048338855398552e-02 -3.364265625156308964e-241
3.131313131313131493e-01 -2.500000000000000000e-01 7.584667883829457335e-02 8.704315921093258579e-02 -2.910924400934392884e-248
3.333333333333334814e-01 -2.500000000000000000e-01 7.930848675584903362e-02 9.361477034874594871e-02 -2.630738495780453393e-260
3.535353535353535914e-01 -2.500000000000000000e-01 8.279237049490402456e-02 1.008771969073573166e-01 -1.126696162492631980e-259
3.737373737373739235e-01 -2.500000000000000000e-01 8.626722816299825514e-02 1.089113013472507857e-01 -8.155408221561287627e-256
3.939393939393940336e-01 -2.500000000000000000e-01 8.969194933809376824e-02 1.178079520456910695e-01 -1.817466653733414704e-257
4.141414141414143657e-01 -2.500000000000000000e-01 9.301269028063019473e-02 1.276690300183561111e-01 -1.247040982000641706e-264
4.343434343434344758e-01 -2.500000000000000000e-01 9.615943825195599759e-02 1.386083387250716115e-01 -3.081248221239928171e-257
4.545454545454545858e-01 -2.500000000000000000e-01 9.904170814053640803e-02 1.507522964247751951e-01 -1.117432464346885978e-250
4.747474747474749179e-01 -2.500000000000000000e-01 1.015431922195087211e-01 1.642402338956149288e-01 -1.596984497201853752e-249
4.949494949494950280e-01 -2.500000000000000000e-01 1.035151641196725425e-01 1.792240480794654311e-01 -8.994249542981342958e-254
5.151515151515153601e-01 -2.500000000000000000e-01 1.047684162958007481e-01 1.958668667636492833e-01 -1.996245647628929791e-263
5.353535353535354702e-01 -2.500000000000000000e-01 1.050634886174890703e-01 2.143402406245163427e-01 -1.746014514547558711e-278
5.555555555555555802e-01 -2.500000000000000000e-01 1.040989439010504281e-01 2.348191719501771246e-01 -7.611023649302817047e-286
5.757575757575759123e-01 -2.500000000000000000e-01 1.014975016778217470e-01 2.574739956841002875e-01 -3.888886778126225426e-279
5.959595959595960224e-01 -2.500000000000000000e-01 9.679000506087162559e-02 2.824577403896075811e-01 -5.471372670255207853e-264
6.161616161616163545e-01 -2.500000000000000000e-01 8.939753267281347338e-02 3.098871164310538773e-01 -1.230632619978156404e-236
6.363636363636364646e-01 -2.500000000000000000e-01 7.861256942931588165e-02 3.398147216223008638e-01 -4.778517705573017844e-215
6.565656565656567967e-01 -2.500000000000000000e-01 6.358115036658233687e-02 3.721894684306978895e-01 -3.087890058176066513e-199
6.767676767676769067e-01 -2.500000000000000000e-01 4.328948000983686567e-02 4.068017437021661520e-01 -3.320735704892986472e-189
6.969696969696970168e-01 -2.500000000000000000e-01 1.656094351853801619e-02 4.432096819837454960e-01 -6.339889082342655141e-177
7.171717171717173489e-01 -2.500000000000000000e-01 -1.792710624520538892e-02 4.806436934597423383e-01 -2.972828534454412052e-153
7.373737373737374590e-01 -2.500000000000000000e-01 -6.159281516492820518e-02 5.178889490951571473e-01 -2.968780015123548813e-129
7.575757575757577911e-01 -2.500000000000000000e-01 -1.158462886610289733e-01 5.531512813315111465e-01 -1.392887474809963420e-106
7.777777777777779011e-01 -2.500000000000000000e-01 -1.819092390667507997e-01 5.839227323306865891e-01 -7.234577757094216236e-86
7.979797979797982332e-01 -2.500000000000000000e-01 -2.605335231298293031e-01 6.068805873507133741e-01 -1.150738605287872234e-69
8.181818181818183433e-01 -2.500000000000000000e-01 -3.516041216102263056e-01 6.178785419122572176e-01 -1.788776429944376093e-58
8.383838383838384534e-01 -2.500000000000000000e-01 -4.536418852913474131e-01 6.121162000099512612e-01 -2.266884184394602593e-49
8.585858585858587855e-01 -2.500000000000000000e-01 -5.632807922822943292e-01 5.845884961669642887e-01 -7.011028544897411978e-43
8.787878787878788955e-01 -2.500000000000000000e-01 -6.748819769983663841e-01 5.308902462076430240e-01 -2.596537433557048463e-34
8.989898989898992276e-01 -2.500000000000000000e-01 -7.805294897116957786e-01 4.483497094038531583e-01 -1.649384318366189492e-28
9.191919191919193377e-01 -2.500000000000000000e-01 -8.706674245022734127e-01 3.372860750894539628e-01 -8.222437544837114595e-25
9.393939393939394478e-01 -2.500000000000000000e-01 -9.355117234810914617e-01 2.019709532463991319e-01 -1.632354347188405021e-24
9.595959595959597799e-01 -2.500000000000000000e-01 -9.670427511785250063e-01 5.075458288657443140e-02 -4.472272185044521307e-24
9.797979797979798899e-01 -2.500000000000000000e-01 -9.609679118591185620e-01 -1.049890496138069368e-01 -5.838812100041322403e-29
1.000000000000000000e+00 -2.500000000000000000e-01 -9.178841850861687579e-01 -2.529290288575862800e-01 -8.633945585394952390e-33
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.496598078728276437e-02 8.998033429377098880e-02 6.930768181717056678e-03
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.393381953314226041e-02 8.633116933131738946e-02 4.916911529669576800e-03
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.314064718382458669e-02 8.259336699139831206e-02 1.019315991995309485e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.242201208626879466e-02 7.873948893800633564e-02 1.370350424124027237e-04
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.163904808234345140e-02 7.480170654685949772e-02 5.963668151250962681e-06
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.070168660896001711e-02 7.084371746832658634e-02 4.687417730102220862e-08
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.956711237885441657e-02 6.694193408805908241e-02 5.764502467517264220e-11
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.823051331741120412e-02 6.316362413314091651e-02 1.087659442448554465e-14
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.670895976564160695e-02 5.955898484320468200e-02 7.945579716624987545e-20
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.503022563801084566e-02 5.616097383108582808e-02 3.170200519899607520e-26
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.322549402170013794e-02 5.298796984631001100e-02 1.321948572932968675e-33
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.132523490793763715e-02 5.004716651568503344e-02 1.305316653117714728e-40
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.935709325876540765e-02 4.733762763660887690e-02 5.180599185042069282e-48
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.734493326785713607e-02 4.485278964985511124e-02 5.586572439013839603e-57
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.530856222096263181e-02 4.258244071481280535e-02 1.565384951004126744e-67
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.326386049084512075e-02 4.051424061716962094e-02 1.139604095262830759e-79
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.122314065440054409e-02 3.863484369503321358e-02 2.155470827293231531e-93
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.919561055431768928e-02 3.693068778629581689e-02 1.059216743724520693e-108
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.718785248809902494e-02 3.538851691963641050e-02 1.352327277487393249e-125
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.520426445920306152e-02 3.399570775939281253e-02 4.485728598047380957e-144
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.324744002962862710e-02 3.274046413755406920e-02 3.865791079038781059e-164
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.131848595103825322e-02 3.161192962368885445e-02 -1.624506082585363943e-183
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.941728734632754486e-02 3.060025034080592760e-02 -1.181268365249186850e-179
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.754273059470921187e-02 2.969660699680762642e-02 -6.928375440204456061e-180
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.569289202814293585e-02 2.889322998795343725e-02 -3.295169096392547320e-184
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.386520326403404418e-02 2.818340977252507817e-02 -1.270939696566965730e-192
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.205661033650745791e-02 2.756150788477861394e-02 -2.413921438579912204e-187
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.026374449751564846e-02 2.702295931936479767e-02 -2.270196024376377059e-182
-4.343434343434342537e-01 -2.449494949494949447e-01 -8.483109869876940407e-03 2.656424284388653190e-02 -9.126464142872549163e-182
-4.141414141414141437e-01 -2.449494949494949447e-01 -6.711270492416310934e-03 2.618279512765639763e-02 -1.568375825318519296e-185
-3.939393939393939226e-01 -2.449494949494949447e-01 -4.945001344488916643e-03 2.587686275431284530e-02 -6.208361405982474521e-191
-3.737373737373737015e-01 -2.449494949494949447e-01 -3.181368936712165255e-03 2.564531351882791410e-02 -8.111869054841793282e-193
-3.535353535353534804e-01 -2.449494949494949447e-01 -1.417727425198097571e-03 2.548744690984616063e-02 -2.612199334360116847e-194
-3.333333333333332593e-01 -2.449494949494949447e-01 3.483580900583765558e-04 2.540284299617786429e-02 -3.361523723459497011e-200
-3.131313131313130382e-01 -2.449494949494949447e-01 2.119233059092997303e-03 2.539127409244166730e-02 -1.004681165207978960e-207
-2.929292929292928171e-01 -2.449494949494949447e-01 3.897288050017049151e-03 2.545268660253508647e-02 -8.365030218029945032e-210
-2.727272727272727071e-01 -2.449494949494949447e-01 5.685077721963347798e-03 2.558724802381718774e-02 -2.890642185703827319e-215
-2.525252525252524860e-01 -2.449494949494949447e-01 7.485399906949539994e-03 2.579544481200518255e-02 -4.445536758204573161e-220
-2.323232323232322649e-01 -2.449494949494949447e-01 9.301316869090968040e-03 2.607820713608123911e-02 -4.588607193016771456e-213
-2.121212121212120438e-01 -2.449494949494949447e-01 1.113611356339802572e-02 2.643702779834866332e-02 -8.806697146852507986e-211
-1.919191919191918227e-01 -2.449494949494949447e-01 1.299320744684012013e-02 2.687404213084915866e-02 -2.268736218610796822e-212
-1.717171717171716017e-01 -2.449494949494949447e-01 1.487604265117225405e-02 2.739204961439699673e-02 -3.140567467146046180e-216
-1.515151515151514916e-01 -2.449494949494949447e-01 1.678800609773160174e-02 2.799448177148138039e-02 -9.891997069914545572e-215
-1.313131313131312705e-01 -2.449494949494949447e-01 1.873239125013636056e-02 2.868534093126328538e-02 -1.354138333414641439e-206
-1.111111111111110494e-01 -2.449494949494949447e-01 2.071241596476447802e-02 2.946914084698443875e-02 -6.189246842203067005e-203
-9.090909090909082835e-02 -2.449494949494949447e-01 2.273128594973646346e-02 3.035087482705277687e-02 -8.828536239532416703e-204
-7.070707070707060726e-02 -2.449494949494949447e-01 2.479228829672578197e-02 3.133602845854619595e-02 -3.933487072467443979e-209
-5.050505050505038618e-02 -2.449494949494949447e-01 2.689889647661006938e-02 3.243064716670944481e-02 -5.953415579347514985e-219
-3.030303030303027612e-02 -2.449494949494949447e-01 2.905486534315077779e-02 3.364146216303432607e-02 -1.822487662211001988e-232
-1.010101010101005503e-02 -2.449494949494949447e-01 3.126429383179033655e-02 3.497606873008832912e-02 -1.703448129685189527e-227
1.010101010101016605e-02 -2.449494949494949447e-01 3.353163856136220922e-02 3.644314021560239591e-02 -2.423712421801371075e-226
3.030303030303049816e-02 -2.449494949494949447e-01 3.586167345114509714e-02 3.805265570889123511e-02 -3.887296600494727138e-230
5.050505050505060822e-02 -2.449494949494949447e-01 3.825940302910930263e-02 3.981612260910252776e-02 -7.031872486446553642e-239
7.070707070707071829e-02 -2.449494949494949447e-01 4.072994469920732802e-02 4.174678466183962683e-02 -5.614218677754622565e-245
9.090909090909105039e-02 -2.449494949494949447e-01 4.327839662029832335e-02 4.385981707591753154e-02 -2.894637368676765008e-242
1.111111111111111605e-01 -2.449494949494949447e-01 4.590970385986613972e-02 4.617252065426991764e-02 -3.006129642758181216e-243
1.313131313131314926e-01 -2.449494949494949447e-01 4.862852599966633466e-02 4.870453437203055291e-02 -8.563364862058191215e-243
1.515151515151516026e-01 -2.449494949494949447e-01 5.143909606045254934e-02 5.147808617862446173e-02 -1.376948550862072376e-234
1.717171717171717127e-01 -2.449494949494949447e-01 5.434505048638809538e-02 5.451829272005968147e-02 -1.777627513933196913e-231
1.919191919191920448e-01 -2.449494949494949447e-01 5.734921042621200782e-02 5.785350621966529883e-02 -1.946724449471192245e-233
2.121212121212121549e-01 -2.449494949494949447e-01 6.045330404108152644e-02 6.151570180942286109e-02 -4.459019826196058248e-239
2.323232323232324870e-01 -2.449494949494949447e-01 6.365762742793153184e-02 6.554090533939610497e-02 -6.677498274794633420e-238
2.525252525252525970e-01 -2.449494949494949447e-01 6.696063958217614298e-02 6.996967351169004756e-02 -5.070328770871771693e-230
2.727272727272729291e-01 -2.449494949494949447e-01 7.035847559634779425e-02 7.484764635533183719e-02 -4.021282289926948109e-227
2.929292929292930392e-01 -2.449494949494949447e-01 7.384434732680025815e-02 8.022619368477511281e-02 -3.331187710518501393e-229
3.131313131313131493e-01 -2.449494949494949447e-01 7.740778503973584634e-02 8.616317330361132620e-02 -2.882303798527100723e-236
3.333333333333334814e-01 -2.449494949494949447e-01 8.103365811957374820e-02 9.272380987858344636e-02 -2.604872770016081660e-248
3.535353535353535914e-01 -2.449494949494949447e-01 8.470089937731258012e-02 9.998169020571438803e-02 -1.281374207807930627e-246
3.737373737373739235e-01 -2.449494949494949447e-01 8.838084656970320030e-02 1.080198554952847556e-01 -9.275020273552866811e-243
3.939393939393940336e-01 -2.449494949494949447e-01 9.203510360978978122e-02 1.169319568493155104e-01 -2.066976857800573911e-244
4.141414141414143657e-01 -2.449494949494949447e-01 9.561280709211333884e-02 1.268234245928265280e-01 -1.418221867826688013e-251
4.343434343434344758e-01 -2.449494949494949447e-01 9.904715838798691663e-02 1.378125780378782195e-01 -1.776120333426051032e-244
4.545454545454545858e-01 -2.449494949494949447e-01 1.022510522127335897e-01 1.500315617599506934e-01 -6.441202975715543564e-238
4.747474747474749179e-01 -2.449494949494949447e-01 1.051116063351534430e-01 1.636269367560569399e-01 -9.205479188901494511e-237
4.949494949494950280e-01 -2.449494949494949447e-01 1.074833732691421739e-01 1.787596827363986118e-01 -5.184544817609229419e-241
5.151515151515153601e-01 -2.449494949494949447e-01 1.091799851040189950e-01 1.956042738666456671e-01 -1.150693560105397659e-250
5.353535353535354702e-01 -2.449494949494949447e-01 1.099639463506452974e-01 2.143463506771627891e-01 -1.006453206133445085e-265
5.555555555555555802e-01 -2.449494949494949447e-01 1.095342668568712596e-01 2.351782954735834597e-01 -2.449146904646069807e-271
5.757575757575759123e-01 -2.449494949494949447e-01 1.075116576455211609e-01 2.582917050001465875e-01 -1.457505288402702371e-265
5.959595959595960224e-01 -2.449494949494949447e-01 1.034211503309255958e-01 2.838653316144512662e-01 -6.253491567304360677e-252
6.161616161616163545e-01 -2.449494949494949447e-01 9.667231311633864288e-02 3.120465302041156574e-01 -2.451139616187841558e-225
6.363636363636364646e-01 -2.449494949494949447e-01 8.653781872090668403e-02 3.429236090114004543e-01 -9.517717850665526239e-204
6.565656565656567967e-01 -2.449494949494949447e-01 7.213211742515067415e-02 3.764857720169920152e-01 -6.150373010718118650e-188
6.767676767676769067e-01 -2.449494949494949447e-01 5.239359756024500325e-02 4.125666641029214765e-01 -6.614148454224602888e-178
6.969696969696970168e-01 -2.449494949494949447e-01 2.607616441555708417e-02 4.507671466177067265e-01 -3.183227883757741052e-167
7.171717171717173489e-01 -2.449494949494949447e-01 -8.240049811496409291e-03 4.903533785847240534e-01 -1.475731735395077331e-143
7.373737373737374590e-01 -2.449494949494949447e-01 -5.210393216706782349e-02 5.301285382628792009e-01 -2.718555607245174075e-121
7.575757575757577911e-01 -2.449494949494949447e-01 -1.070933350621629532e-01 5.682821610514769972e-01 -1.264408924751480859e-98
7.777777777777779011e-01 -2.449494949494949447e-01 -1.746323167728491277e-01 6.022322766892171941e-01 -2.178370121313504261e-79
7.979797979797982332e-01 -2.449494949494949447e-01 -2.556957163602268102e-01 6.284947594042207264e-01 -3.333014921043372874e-63
8.181818181818183433e-01 -2.449494949494949447e-01 -3.503790792166550649e-01 6.426428956895214872e-01 -3.980473778671268551e-52
8.383838383838384534e-01 -2.449494949494949447e-01 -4.573419650773693501e-01 6.394545153968775875e-01 -1.205312929199032438e-43
8.585858585858587855e-01 -2.449494949494949447e-01 -5.731981615174139844e-01 6.133684997104851266e-01 -2.033070181980122266e-37
8.787878787878788955e-01 -2.449494949494949447e-01 -6.920299593874283950e-01 5.593519584290062019e-01 -2.103130315491691944e-29
8.989898989898992276e-01 -2.449494949494949447e-01 -8.053094947757314381e-01 4.741697024364477930e-01 -5.765726915767369836e-24
9.191919191919193377e-01 -2.449494949494949447e-01 -9.025433890360600175e-01 3.578418910497768723e-01 -1.293199377322845117e-20
9.393939393939394478e-01 -2.449494949494949447e-01 -9.728313711139975339e-01 2.148115518481479858e-01 -2.106832560150863571e-20
9.595959595959597799e-01 -2.449494949494949447e-01 -1.007148488031975653e+00 5.416779116279715062e-02 -5.639232329147643805e-20
9.797979797979798899e-01 -2.449494949494949447e-01 -1.000633282625574827e+00 -1.115211614291556907e-01 -5.184322457868987961e-24
1.000000000000000000e+00 -2.449494949494949447e-01 -9.539529795324117600e-01 -2.685790056246825652e-01 -2.302532153608646202e-27
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.592592920020969527e-02 8.967902214157970342e-02 1.583926797974172934e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.488419926240581392e-02 8.610954272006317300e-02 1.112357027958727450e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.409763540160660716e-02 8.241371300090587215e-02 3.415915411308192637e-03
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.340195044160259835e-02 7.855905796301551614e-02 5.706607823618060514e-04
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.263439445687202040e-02 7.459028836203637769e-02 3.453174295553250266e-05
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.169374290473885414e-02 7.058381898255206011e-02 4.014331562526702744e-07
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.053611555853306653e-02 6.662873948217618025e-02 7.782718449150558826e-10
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.916101502159835740e-02 6.279980383712194247e-02 1.879017605654825814e-13
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.759031688022830747e-02 5.915109713385462847e-02 1.804871990423697880e-18
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.585607343056946616e-02 5.571708774733745428e-02 1.006001143257972014e-24
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.399281043959700488e-02 5.251626847154630684e-02 8.934309589578760413e-32
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.203345227236235382e-02 4.955522898077718147e-02 1.691729614969729814e-38
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.000736762875811009e-02 4.683209117030875251e-02 6.846494248291156935e-46
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.793956631672807528e-02 4.433922726796873243e-02 7.383242220293863009e-55
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.585055423780859896e-02 4.206536664807417752e-02 2.068804838218161723e-65
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.375657571239209370e-02 3.999719033315935618e-02 1.506090889363087076e-77
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.167006801653614312e-02 3.812049178196690730e-02 2.848649298352395008e-91
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.960020242817597638e-02 3.642097718907479076e-02 1.399850292667144860e-106
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.755342287167864349e-02 3.488478178327204110e-02 1.787222187881260310e-123
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.553392843302958876e-02 3.349878058700480471e-02 5.928293961000494691e-142
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.354407915435982254e-02 3.225076517191761277e-02 5.108990744702502536e-162
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.158472904202709403e-02 3.112954070970786608e-02 -3.985795527587636170e-174
