5.050505050505060822e-02 -2.500000000000000000e-01 1.701615043364713975e-02 1.878784353628791537e-02 -1.910447856337006825e-201
7.070707070707071829e-02 -2.500000000000000000e-01 1.831896729656990255e-02 1.930882476107256482e-02 -2.998612356629135688e-210
9.090909090909105039e-02 -2.500000000000000000e-01 1.965056483791367131e-02 1.987676258669888313e-02 -4.917271182731441149e-209
1.111111111111111605e-01 -2.500000000000000000e-01 2.101374529293191518e-02 2.049453941475634644e-02 -5.588369910883123418e-208
1.313131313131314926e-01 -2.500000000000000000e-01 2.241137083634372681e-02 2.116546431199330808e-02 -4.184065567748461659e-211
1.515151515151516026e-01 -2.500000000000000000e-01 2.384635452329446695e-02 2.189328507333544033e-02 -1.214012552420180555e-204
1.717171717171717127e-01 -2.500000000000000000e-01 2.532165884214365031e-02 2.268221044258260724e-02 -3.914066190338535155e-200
1.919191919191920448e-01 -2.500000000000000000e-01 2.684029319909908562e-02 2.353694435668912677e-02 -1.058665582148858008e-199
2.121212121212121549e-01 -2.500000000000000000e-01 2.840530377294801442e-02 2.446272749433392457e-02 -2.445017566578594857e-203
2.323232323232324870e-01 -2.500000000000000000e-01 3.001975513837263840e-02 2.546537855417173313e-02 -1.737173781042827849e-210
2.525252525252525970e-01 -2.500000000000000000e-01 3.168670904813676581e-02 2.655132951292684881e-02 -2.982190331125058354e-209
2.727272727272729291e-01 -2.500000000000000000e-01 3.340920947683642672e-02 2.772765409393445485e-02 -4.900059848410332779e-204
2.929292929292930392e-01 -2.500000000000000000e-01 3.519028352621943190e-02 2.900209550748587134e-02 -6.172236509375036633e-203
3.131313131313131493e-01 -2.500000000000000000e-01 3.703296366215727553e-02 3.038310661041623492e-02 -5.954783081962193839e-206
3.333333333333334814e-01 -2.500000000000000000e-01 3.894032764913582523e-02 3.187991917343071385e-02 -4.400192078493283149e-213
3.535353535353535914e-01 -2.500000000000000000e-01 4.091554231482067566e-02 3.350265516490216755e-02 -1.248002948860886107e-219
3.737373737373739235e-01 -2.500000000000000000e-01 4.296189225998239825e-02 3.526248296055714548e-02 -3.624169185856020893e-216
3.939393939393940336e-01 -2.500000000000000000e-01 4.508277770432025933e-02 3.717181136077737230e-02 -2.875661169377444313e-213
4.141414141414143657e-01 -2.500000000000000000e-01 4.728167347491871175e-02 3.924450991581918818e-02 -9.021826595208472283e-215
4.343434343434344758e-01 -2.500000000000000000e-01 4.956204780628015866e-02 4.149614565023308083e-02 -1.067294256348638297e-207
4.545454545454545858e-01 -2.500000000000000000e-01 5.192724232329654771e-02 4.394422966602559710e-02 -5.492503140014361134e-199
4.747474747474749179e-01 -2.500000000000000000e-01 5.438031566757596524e-02 4.660846864861729888e-02 -2.372452060419594802e-194
4.949494949494950280e-01 -2.500000000000000000e-01 5.692385686815108758e-02 4.951101738869546215e-02 -8.601329147466692376e-194
5.151515151515153601e-01 -2.500000000000000000e-01 5.955978051441127713e-02 5.267673471768994503e-02 -2.617427607333275612e-197
5.353535353535354702e-01 -2.500000000000000000e-01 6.228911683828011747e-02 5.613345972702343117e-02 -6.685359722392492428e-205
5.555555555555555802e-01 -2.500000000000000000e-01 6.511179769557023933e-02 5.991234171686384696e-02 -1.433229940962810339e-216
5.757575757575759123e-01 -2.500000000000000000e-01 6.802641456412251986e-02 6.404826355765928791e-02 -1.666878669626320508e-231
5.959595959595960224e-01 -2.500000000000000000e-01 7.102989864249756313e-02 6.858038607013496046e-02 -2.626765998971374169e-228
6.161616161616163545e-01 -2.500000000000000000e-01 7.411706027314700351e-02 7.355281528864329732e-02 -1.054534676682415159e-226
6.363636363636364646e-01 -2.500000000000000000e-01 7.727993049893470967e-02 7.901536967565161995e-02 -1.170087529556451015e-227
6.565656565656567967e-01 -2.500000000000000000e-01 8.050686325613658212e-02 8.502441357396978150e-02 -2.339333656859451443e-215
6.767676767676769067e-01 -2.500000000000000000e-01 8.378136766755846232e-02 9.164372769747444747e-02 -1.443094262583525816e-207
6.969696969696970168e-01 -2.500000000000000000e-01 8.708063697785266288e-02 9.894539739428516445e-02 -2.691460342055253997e-204
7.171717171717173489e-01 -2.500000000000000000e-01 9.037372536155192926e-02 1.070107039219319878e-01 -1.628327478245307371e-205
7.373737373737374590e-01 -2.500000000000000000e-01 9.361930222167912097e-02 1.159309988647479472e-01 -2.459253896265750505e-197
7.575757575757577911e-01 -2.500000000000000000e-01 9.676288902349645948e-02 1.258085274656202956e-01 -3.011166624638178291e-190
7.777777777777779011e-01 -2.500000000000000000e-01 9.973345642127541544e-02 1.367571427067162948e-01 -2.832902705827976811e-187
7.979797979797982332e-01 -2.500000000000000000e-01 1.024392289503314596e-01 1.489028163348646849e-01 -1.581208290925664547e-188
8.181818181818183433e-01 -2.500000000000000000e-01 1.047625096513523785e-01 1.623838011587524499e-01 -5.209806899220515618e-194
8.383838383838384534e-01 -2.500000000000000000e-01 1.065532981040165500e-01 1.773502209821230247e-01 -1.013164044896010637e-203
8.585858585858587855e-01 -2.500000000000000000e-01 1.076214407275395135e-01 1.939627468725174941e-01 -1.162954463032971182e-217
8.787878787878788955e-01 -2.500000000000000000e-01 1.077270388559069259e-01 2.123898509236585574e-01 -4.211525616115988176e-223
8.989898989898992276e-01 -2.500000000000000000e-01 1.065688677438100113e-01 2.328029066209247322e-01 -5.592176850155120525e-213
9.191919191919193377e-01 -2.500000000000000000e-01 1.037706490154019501e-01 2.553681229263524144e-01 -9.950612887475118892e-202
9.393939393939394478e-01 -2.500000000000000000e-01 9.886520037167995101e-02 2.802339457776156229e-01 -1.225108956487843468e-181
9.595959595959597799e-01 -2.500000000000000000e-01 9.127681365304655958e-02 3.075121218760369368e-01 -1.133344004196398305e-159
9.797979797979798899e-01 -2.500000000000000000e-01 8.030277838293507775e-02 3.372500933416406332e-01 -5.218635490115103481e-142
1.000000000000000000e+00 -2.500000000000000000e-01 6.509591567042485871e-02 3.693918150287499591e-01 -1.196080337483560329e-128
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.397652104248114119e-02 5.664613531250532741e-02 5.819267005524013251e-04
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.323364533205042298e-02 5.480769627199081478e-02 1.751531584106182495e-04
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.263329216563390561e-02 5.280435923299040685e-02 2.562005796089765301e-05
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.206734390210643132e-02 5.064025427556089615e-02 2.552595185557303770e-06
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.144714201331066439e-02 4.835209692886164451e-02 3.968651442928007015e-08
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.071717093760383183e-02 4.599802828404562366e-02 2.016577326389468633e-10
-8.787878787878787845e-01 -2.449494949494949447e-01 -3.985374023831804446e-02 4.363711004729626391e-02 2.128505239347701175e-13
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.885502740600543792e-02 4.131978006025600197e-02 3.644463006374764502e-17
-8.383838383838383423e-01 -2.449494949494949447e-01 -3.773284787913682575e-02 3.908480977714848259e-02 4.623498798422229969e-22
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.650621629726625433e-02 3.695906494673221326e-02 5.182610975481113906e-28
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.519670481675164775e-02 3.495897848446490735e-02 2.943294111449882789e-34
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.382554008898232267e-02 3.309268387226966396e-02 6.994821117320513428e-40
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.241200098456763212e-02 3.136214061646376561e-02 1.652618302736749829e-46
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.097267934677697815e-02 2.976497962963758903e-02 2.214275727668890745e-54
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.952128121636081112e-02 2.829599213043399938e-02 1.670250114739924373e-63
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.806874614069069379e-02 2.694826868720574461e-02 7.092303465106186800e-74
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.662353396238673758e-02 2.571402920560091412e-02 1.695291489317507502e-85
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.519197888878976430e-02 2.458519739240144081e-02 2.281136433115707251e-98
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.377864700542826545e-02 2.355377599652708556e-02 1.727856143823776343e-112
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.238666073381946273e-02 2.261207623428979421e-02 7.367383421542232565e-128
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.101797418591850458e-02 2.175284763893655521e-02 1.768340889770212606e-144
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.967359704574929424e-02 2.096934458658887557e-02 -2.481885615666354631e-144
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.835377171660386442e-02 2.025535561439032253e-02 -4.460395909498148844e-142
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.705811111942948446e-02 1.960521411084605384e-02 -5.358026409369595636e-143
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.578570639732649467e-02 1.901380445072261074e-02 -4.302056255140704437e-147
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.453521719753927098e-02 1.847657328282446484e-02 -2.308875487868544769e-154
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.330496028845305420e-02 1.798954793367996477e-02 -7.136884607102862604e-152
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.209301013357599354e-02 1.754935312940494527e-02 -2.285942565370960827e-148
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.089731498346782623e-02 1.715320904929538287e-02 -2.340675604868805898e-148
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.715817746886193373e-03 1.679889465801513021e-02 -7.672723290343975225e-152
-3.939393939393939226e-01 -2.449494949494949447e-01 -8.546560831232560135e-03 1.648467144333938192e-02 -1.159127445388341589e-155
-3.737373737373737015e-01 -2.449494949494949447e-01 -7.387754714049922337e-03 1.620917771475787264e-02 -1.460262843022848113e-156
-3.535353535353534804e-01 -2.449494949494949447e-01 -6.237800059611786803e-03 1.597131366433300614e-02 -5.292744320803041371e-158
-3.333333333333332593e-01 -2.449494949494949447e-01 -5.095265755207883072e-03 1.577013845357079502e-02 -5.810116916017747214e-163
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.958834237949382037e-03 1.560479520347157582e-02 -1.744002777448476502e-169
-2.929292929292928171e-01 -2.449494949494949447e-01 -2.827229683640773011e-03 1.547447255996458465e-02 -3.258609971265325074e-171
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.699145929174367435e-03 1.537840477455239795e-02 -9.092025931733747823e-175
-2.525252525252524860e-01 -2.449494949494949447e-01 -5.731907470773331620e-04 1.531590549202290104e-02 -3.746050667739028637e-179
-2.323232323232322649e-01 -2.449494949494949447e-01 5.521397236939673764e-04 1.528642288703660652e-02 -2.649894469482587083e-173
-2.121212121212120438e-01 -2.449494949494949447e-01 1.678450063207471759e-03 1.528959711340894222e-02 -3.186763137516514882e-171
-1.919191919191918227e-01 -2.449494949494949447e-01 2.807403636630987926e-03 1.532529952898014497e-02 -6.556388765902217149e-173
-1.717171717171716017e-01 -2.449494949494949447e-01 3.940666312275623549e-03 1.539363991898900011e-02 -6.052568618738868453e-176
-1.515151515151514916e-01 -2.449494949494949447e-01 5.079856775137710743e-03 1.549494052871279275e-02 -4.546229070939876057e-175
-1.313131313131312705e-01 -2.449494949494949447e-01 6.226519810472133654e-03 1.562968727075186165e-02 -1.145152646227769978e-168
-1.111111111111110494e-01 -2.449494949494949447e-01 7.382129658353806662e-03 1.579847374879747232e-02 -3.937603640291501352e-165
-9.090909090909082835e-02 -2.449494949494949447e-01 8.548122150113472012e-03 1.600195296740742137e-02 -3.333891192766937303e-165
-7.070707070707060726e-02 -2.449494949494949447e-01 9.725949033889489531e-03 1.624080825221293004e-02 -6.963125241750953297e-169
-5.050505050505038618e-02 -2.449494949494949447e-01 1.091714447021769827e-02 1.651575122290281639e-02 -3.899223375720470590e-176
-3.030303030303027612e-02 -2.449494949494949447e-01 1.212339094048409116e-02 1.682755009023562467e-02 -1.907904914738559293e-186
-1.010101010101005503e-02 -2.449494949494949447e-01 1.334657098059826956e-02 1.717708509653063931e-02 -3.126267440708731995e-188
1.010101010101016605e-02 -2.449494949494949447e-01 1.458879440654989833e-02 1.756542109863741541e-02 -8.997815037682439171e-186
3.030303030303049816e-02 -2.449494949494949447e-01 1.585239776073249854e-02 1.799388360016644303e-02 -7.648974210147845847e-187
5.050505050505060822e-02 -2.449494949494949447e-01 1.713992019734445968e-02 1.846412584369201693e-02 -9.081052588794250576e-192
7.070707070707071829e-02 -2.449494949494949447e-01 1.845406472798031758e-02 1.897817922675795743e-02 -2.144080535434471029e-200
9.090909090909105039e-02 -2.449494949494949447e-01 1.979765539254937923e-02 1.953848456701810787e-02 -8.894966264632779461e-199
1.111111111111111605e-01 -2.449494949494949447e-01 2.117360067397441870e-02 2.014790686611072149e-02 -1.000322436584859948e-197
1.313131313131314926e-01 -2.449494949494949447e-01 2.258487087528339085e-02 2.080974149106291915e-02 -7.456407234928010393e-201
1.515151515151516026e-01 -2.449494949494949447e-01 2.403449097199342535e-02 2.152772316039618453e-02 -9.536505186497703989e-195
1.717171717171717127e-01 -2.449494949494949447e-01 2.552554255299106442e-02 2.230604725296583130e-02 -3.074640461276222806e-190
1.919191919191920448e-01 -2.449494949494949447e-01 2.706116417349379091e-02 2.314940551137362190e-02 -8.316532251579255703e-190
2.121212121212121549e-01 -2.449494949494949447e-01 2.864454212101014141e-02 2.406303012043582018e-02 -1.932990048482709745e-193
2.323232323232324870e-01 -2.449494949494949447e-01 3.027889091014536460e-02 2.505273678234746712e-02 -1.727119777596202627e-200
2.525252525252525970e-01 -2.449494949494949447e-01 3.196742990134840423e-02 2.612495967831012997e-02 -3.205926024456174681e-199
2.727272727272729291e-01 -2.449494949494949447e-01 3.371336676101767404e-02 2.728677691917449910e-02 -5.253583424509664590e-194
2.929292929292930392e-01 -2.449494949494949447e-01 3.551989936234088013e-02 2.854593291115893605e-02 -6.617543449044079549e-193
3.131313131313131493e-01 -2.449494949494949447e-01 3.739024330770179816e-02 2.991087260881350809e-02 -6.384401458890417056e-196
3.333333333333334814e-01 -2.449494949494949447e-01 3.932768154800275751e-02 3.139080727745482968e-02 -4.717653878938122649e-203
3.535353535353535914e-01 -2.449494949494949447e-01 4.133562014070606833e-02 3.299582705008964612e-02 -1.008589593308268879e-208
3.737373737373739235e-01 -2.449494949494949447e-01 4.341762816009630405e-02 3.473706341210330839e-02 -1.619367135018675512e-205
3.939393939393940336e-01 -2.449494949494949447e-01 4.557744383969175583e-02 3.662689268041620372e-02 -1.279435833857282102e-202
4.141414141414143657e-01 -2.449494949494949447e-01 4.781893877054651382e-02 3.867916673180523540e-02 -4.025377552102460673e-204
4.343434343434344758e-01 -2.449494949494949447e-01 5.014603981311344105e-02 4.090945984273208769e-02 -5.939583885719585843e-198
4.545454545454545858e-01 -2.449494949494949447e-01 5.256261084186735627e-02 4.333532491642534679e-02 -3.056625007294082709e-189
4.747474747474749179e-01 -2.449494949494949447e-01 5.507229682362560497e-02 4.597655370085106108e-02 -1.320289877242104465e-184
4.949494949494950280e-01 -2.449494949494949447e-01 5.767833688510196760e-02 4.885543556362738349e-02 -4.786713288621174588e-184
5.151515151515153601e-01 -2.449494949494949447e-01 6.038336121097816894e-02 5.199701562675955457e-02 -1.456620865824772787e-187
5.353535353535354702e-01 -2.449494949494949447e-01 6.318918968585444940e-02 5.542937017943642963e-02 -3.720459904945714891e-195
5.555555555555555802e-01 -2.449494949494949447e-01 6.609663711774642347e-02 5.918393807284636626e-02 -7.976047290408855903e-207
5.757575757575759123e-01 -2.449494949494949447e-01 6.910530058100401718e-02 6.329595544328472934e-02 -2.480732845079952383e-220
5.959595959595960224e-01 -2.449494949494949447e-01 7.221327329107339599e-02 6.780502721453326997e-02 -4.998440490912339901e-217
6.161616161616163545e-01 -2.449494949494949447e-01 7.541671456412216146e-02 7.275583803887468448e-02 -2.158207842119632071e-215
6.363636363636364646e-01 -2.449494949494949447e-01 7.870921351381837683e-02 7.819897598567183972e-02 -4.525883614203179996e-217
6.565656565656567967e-01 -2.449494949494949447e-01 8.208090462845796242e-02 8.419183078851465163e-02 -8.200801403182421507e-205
6.767676767676769067e-01 -2.449494949494949447e-01 8.551730753255770701e-02 9.079953612015061182e-02 -5.058930224652571874e-197
6.969696969696970168e-01 -2.449494949494949447e-01 8.899786003699358683e-02 9.809593935610380622e-02 -9.434706051220130168e-194
7.171717171717173489e-01 -2.449494949494949447e-01 9.249409584689173569e-02 1.061645892430696653e-01 -5.575589076936568423e-195
7.373737373737374590e-01 -2.449494949494949447e-01 9.596739416187199945e-02 1.150997277122135926e-01 -1.381277405473393791e-187
7.575757575757577911e-01 -2.449494949494949447e-01 9.936620157314449142e-02 1.250072583708817520e-01 -1.726449094929504882e-180
7.777777777777779011e-01 -2.449494949494949447e-01 1.026225967898451302e-01 1.360056410568744600e-01 -1.624983316653886029e-177
7.979797979797982332e-01 -2.449494949494949447e-01 1.056480349638483779e-01 1.482266272476082947e-01 -9.070075597019944146e-179
8.181818181818183433e-01 -2.449494949494949447e-01 1.083280684733387983e-01 1.618157008176610567e-01 -2.988433472173064653e-184
8.383838383838384534e-01 -2.449494949494949447e-01 1.105157936749803227e-01 1.769320115470245924e-01 -5.811680632791847465e-194
8.585858585858587855e-01 -2.449494949494949447e-01 1.120237264698453333e-01 1.937474685275130948e-01 -6.671240987015016163e-208
8.787878787878788955e-01 -2.449494949494949447e-01 1.126137823561739332e-01 2.124444854002757732e-01 -9.394634517880471866e-212
8.989898989898992276e-01 -2.449494949494949447e-01 1.119850495765734033e-01 2.332116347731186812e-01 -2.213120401416380467e-202
9.191919191919193377e-01 -2.449494949494949447e-01 1.097591162785985369e-01 2.562361690505345901e-01 -2.355458376293596065e-191
9.393939393939394478e-01 -2.449494949494949447e-01 1.054628725583725973e-01 2.816919836149826550e-01 -4.912099464531116588e-174
9.595959595959597799e-01 -2.449494949494949447e-01 9.850901006018664141e-02 3.097211135523230130e-01 -4.544166007760255886e-152
9.797979797979798899e-01 -2.449494949494949447e-01 8.817498361485801017e-02 3.404062525983676535e-01 -2.092422593075531149e-134
1.000000000000000000e+00 -2.449494949494949447e-01 7.358213838401822526e-02 3.737310850207237745e-01 -4.795708621582514378e-121
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.441515449646692842e-02 5.643688848444267103e-02 1.772655384282601767e-03
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.371065751202325711e-02 5.464987455578895065e-02 6.111134190735520531e-04
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.315438005084740875e-02 5.266810748375876094e-02 1.220063656189624167e-04
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.262802651681315419e-02 5.049919586426442758e-02 1.321776167544623802e-05
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.203366990336687009e-02 4.818704310658548234e-02 2.798228161125884908e-07
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.131324173708605246e-02 4.579952226008212474e-02 2.007783730105707208e-09
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.044477324756533265e-02 4.340266036868015848e-02 2.921819338041658489e-12
-8.585858585858585634e-01 -2.398989898989898895e-01 -3.942938766624020513e-02 4.105132840578778336e-02 6.066273125998322696e-16
-8.383838383838383423e-01 -2.398989898989898895e-01 -3.828214820995565898e-02 3.878683438336367334e-02 9.117670803201405236e-21
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.702505759506573985e-02 3.663713063014331639e-02 1.387518367439422795e-26
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.568212869952326616e-02 3.461878960052174742e-02 1.614372285702917690e-32
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.427643729474077333e-02 3.273954410896892653e-02 4.429691323137381292e-38
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.282858212314174184e-02 3.100068644069995522e-02 1.048350034684283656e-44
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.135604058585731574e-02 2.939908616940294095e-02 1.404600829721637343e-52
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.987306736540531332e-02 2.792878228704517851e-02 1.059489317355536665e-61
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.839090163523434046e-02 2.658217898274329444e-02 4.498841407966288721e-72
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.691812779607446332e-02 2.535090141429479152e-02 1.075368660026554832e-83
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.546108833842821578e-02 2.422637586087347458e-02 1.446985519817429605e-96
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.402428537727674743e-02 2.320019853055565670e-02 1.096025094895362819e-110
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.261073586817241923e-02 2.226435250354246581e-02 4.673327674382198530e-126
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.122226690500681606e-02 2.141132342438798256e-02 -8.964700554287247268e-143
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.985975159666421991e-02 2.063415275775093427e-02 -5.426375952775292845e-137
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.852329270690637394e-02 1.992645570993468659e-02 -9.752175906245231933e-135
