-4.141414141414141437e-01 -2.500000000000000000e-01 5.418875755667908189e-02 1.869477442095536235e-01 0.000000000000000000e+00
-3.939393939393939226e-01 -2.500000000000000000e-01 5.855668669625464090e-02 1.985454438546914169e-01 0.000000000000000000e+00
-3.737373737373737015e-01 -2.500000000000000000e-01 6.232233924382546419e-02 2.118515194649902844e-01 0.000000000000000000e+00
-3.535353535353534804e-01 -2.500000000000000000e-01 6.529091816794123371e-02 2.270195432495872023e-01 0.000000000000000000e+00
-3.333333333333332593e-01 -2.500000000000000000e-01 6.721616387905610113e-02 2.442127325089396284e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.500000000000000000e-01 6.778821056040142123e-02 2.635987306758175164e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.500000000000000000e-01 6.661914592218834419e-02 2.853410870792075227e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.500000000000000000e-01 6.322628752727793566e-02 3.095859257320233149e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.500000000000000000e-01 5.701359204126560387e-02 3.364418003255610912e-01 0.000000000000000000e+00
-2.323232323232322649e-01 -2.500000000000000000e-01 4.725230777842968910e-02 3.659501817829633463e-01 0.000000000000000000e+00
-2.121212121212120438e-01 -2.500000000000000000e-01 3.306310249721818723e-02 3.980434852238558530e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 1.340362932795960763e-02 4.324871682188253241e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 -1.293195606051551934e-02 4.688025331400033635e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 -4.729148019174353457e-02 5.061680137814494884e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 -9.110672889726957602e-02 5.432998574738912012e-01 -3.248706124716050762e-295
-1.111111111111110494e-01 -2.500000000000000000e-01 -1.457796258083363661e-01 5.783195914647262237e-01 -1.819114392628502294e-267
-9.090909090909082835e-02 -2.500000000000000000e-01 -2.124899597571194843e-01 6.086271329534373997e-01 -3.632471390732734648e-218
-7.070707070707060726e-02 -2.500000000000000000e-01 -2.919037232698018514e-01 6.308161231391362644e-01 -1.446405946280405996e-178
-5.050505050505038618e-02 -2.500000000000000000e-01 -3.837741127352534698e-01 6.406911936922409234e-01 -1.145596472087647920e-148
-3.030303030303027612e-02 -2.500000000000000000e-01 -4.864595706972671407e-01 6.334693554856006825e-01 -1.804789723395667748e-128
-1.010101010101005503e-02 -2.500000000000000000e-01 -5.964408350391728897e-01 6.042545280386711903e-01 -5.655552316379368149e-118
1.010101010101016605e-02 -2.500000000000000000e-01 -7.079962425927729397e-01 5.488405622266177009e-01 -2.222184542366654993e-115
3.030303030303049816e-02 -2.500000000000000000e-01 -8.132616129379014458e-01 4.647981740453600574e-01 -7.468549480699204167e-102
5.050505050505060822e-02 -2.500000000000000000e-01 -9.028980145990533890e-01 3.526333825891080909e-01 -1.165616454151977834e-99
7.070707070707071829e-02 -2.500000000000000000e-01 -9.674501924881656612e-01 2.166266528672715075e-01 -6.117286674644800386e-95
9.090909090909105039e-02 -2.500000000000000000e-01 -9.991895863799181710e-01 6.489828305831027433e-02 -9.128124962280862945e-95
1.111111111111111605e-01 -2.500000000000000000e-01 -9.939129412601213076e-01 -9.157703407481609936e-02 -1.546889867340701704e-101
1.313131313131314926e-01 -2.500000000000000000e-01 -9.520292707646735852e-01 -2.408694157248667533e-01 -3.767394337123649285e-111
1.515151515151516026e-01 -2.500000000000000000e-01 -8.784784931430310584e-01 -3.723276481272360661e-01 -5.984676986649978810e-124
1.717171717171717127e-01 -2.500000000000000000e-01 -7.815118893272793299e-01 -4.783921948168992633e-01 -5.727153455885975609e-145
1.919191919191920448e-01 -2.500000000000000000e-01 -6.708323782284190129e-01 -5.554485026006383830e-01 -7.791437905327519168e-171
2.121212121212121549e-01 -2.500000000000000000e-01 -5.557642795193992180e-01 -6.036340596618758880e-01 -4.575387447233625378e-204
2.323232323232324870e-01 -2.500000000000000000e-01 -4.439566208297326955e-01 -6.259088374298604762e-01 -1.367167550207074136e-239
2.525252525252525970e-01 -2.500000000000000000e-01 -3.407957823245770235e-01 -6.268524885720792028e-01 -4.594901046886459010e-268
2.727272727272729291e-01 -2.500000000000000000e-01 -2.494216310539369985e-01 -6.115727216551004597e-01 -1.108884287549099347e-306
2.929292929292930392e-01 -2.500000000000000000e-01 -1.711106843116702581e-01 -5.849243427254640082e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 -1.057956553230758601e-01 -5.510698276280442398e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 -5.256407091117655528e-02 -5.133151071055033210e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 -1.005904423615492510e-02 -4.741247094950699625e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 2.323653181773647006e-02 -4.352310012114098403e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 4.881959312014509667e-02 -3.977774109086837928e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 6.806590385763428008e-02 -3.624601790944754209e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 8.218368648797655385e-02 -3.296515304762535070e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 9.220159321139524689e-02 -2.994986774346407588e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 9.897627929732250029e-02 -2.719992589967460961e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.032097494602963739e-01 -2.470565531103389445e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.054703876024322140e-01 -2.245185597421020529e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.062141763489032747e-01 -2.042048334706363100e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.058042963462790392e-01 -1.859243339527772987e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.045283237625518336e-01 -1.694868704254055836e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.026128345606002884e-01 -1.547100842998672399e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.002355364340042909e-01 -1.414233923397060499e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 9.753519391526654925e-02 -1.294699071568433113e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 9.461966067705662731e-02 -1.187070479629732250e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 9.157233000471794171e-02 -1.090063330785043250e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 8.845728646537960593e-02 -1.002526875001572004e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 8.532340418646673641e-02 -9.234348758193237916e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 8.220759814340665439e-02 -8.518748770306641682e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 7.913739855009455093e-02 -7.870372090909724672e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 7.613298658035363986e-02 -7.282042972081124999e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 7.320880266158803773e-02 -6.747405941481068870e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 7.037481625354806425e-02 -6.260833039199216465e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.763752784137737339e-02 -5.817339616638172312e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.500075922583001264e-02 -5.412508721374943710e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.246627648689391521e-02 -5.042423716309020476e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.003428068995534522e-02 -4.703608573325793879e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.770379403152538222e-02 -4.392975182366255782e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.547296329603786103e-02 -4.107776986471916442e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.333929789850683917e-02 -3.845568265304032118e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.129985616378525404e-02 -3.604168426151629218e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 4.935139063609524090e-02 -3.381630710894602265e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -1.516718115786113786e-03 3.369619973321890671e-01 4.316600546419650519e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -1.315065538773521440e-02 3.206067758963376813e-01 3.596880546609972917e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -2.300233382657030506e-02 3.042391456713388065e-01 2.853372563997190192e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.108074836490646101e-02 2.879579975721540119e-01 2.257060522686602511e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 -3.742908953319488280e-02 2.718046339122127120e-01 1.490048645821011875e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.210906431106854753e-02 2.557444346597199103e-01 8.346383152986987242e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.528540450125187466e-02 2.401420499198310410e-01 3.591918368172287990e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.702000877211583163e-02 2.252215967221199711e-01 1.771439060712407844e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.724527571217297661e-02 2.114012949084450310e-01 2.603995276316539376e-06
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.615155119338152506e-02 1.988914411906979041e-01 5.086573896022866212e-11
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.398795354347184022e-02 1.876996203697109955e-01 8.937693553535831551e-17
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.096368875297838608e-02 1.778019161056285657e-01 5.915854009723591211e-25
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.725125348924420571e-02 1.691572890210052971e-01 9.795833304274776651e-35
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.299133061336639861e-02 1.617166113700304053e-01 3.510834406445993029e-45
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.829807450649992132e-02 1.554289453225487783e-01 9.459776801428273181e-58
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.326384505462159719e-02 1.502454805322807063e-01 1.934800733373104458e-71
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.796314465751735340e-02 1.461220797897599954e-01 2.129617717452766768e-87
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.245586784632217968e-02 1.430210654914490231e-01 1.141791396725892118e-105
-6.363636363636363535e-01 -2.449494949494949447e-01 -6.790056468026335612e-03 1.409126138170239684e-01 4.519132768848691002e-126
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.004347839528585808e-03 1.397759521018886730e-01 7.692100883082675357e-149
-5.959595959595959114e-01 -2.449494949494949447e-01 4.869729922673680239e-03 1.396004544845008688e-01 3.932679959580055718e-174
-5.757575757575756903e-01 -2.449494949494949447e-01 1.080549319680768582e-02 1.403866750119336926e-01 5.667674125816329445e-202
-5.555555555555555802e-01 -2.449494949494949447e-01 1.677877208783692953e-02 1.421473221535894393e-01 2.284097904355299799e-232
-5.353535353535352481e-01 -2.449494949494949447e-01 2.276544282637240138e-02 1.449081561692826814e-01 2.571572812991039277e-265
-5.151515151515151381e-01 -2.449494949494949447e-01 2.873877828061689732e-02 1.487087869564545084e-01 -4.082542708008682363e-300
-4.949494949494949170e-01 -2.449494949494949447e-01 3.466658233533899403e-02 1.536033662846818804e-01 -4.134689551253987263e-314
-4.747474747474746959e-01 -2.449494949494949447e-01 4.050805595061120895e-02 1.596611891170041375e-01 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 4.621029988293091917e-02 1.669672220426480225e-01 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 5.170430780443745905e-02 1.756225537060490949e-01 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 5.690025379301120317e-02 1.857447172089243537e-01 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 6.168182786394393186e-02 1.974677695071395678e-01 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 6.589932109865337395e-02 2.109419184262239233e-01 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 6.936111581892999423e-02 2.263323514236347811e-01 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 7.182320874171220504e-02 2.438167309531492355e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 7.297640226748841608e-02 2.635805651656118465e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 7.243087038290403623e-02 2.858093199675669216e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 6.969799315740236867e-02 3.106756922848508129e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 6.416973482712305665e-02 3.383199115938595458e-01 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 5.509652191673942295e-02 3.688202960226358296e-01 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 4.156571062726045068e-02 4.021506176068774807e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 2.248452789605989710e-02 4.381202685716708012e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 -3.425908471421485260e-03 4.762930738408758247e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 -3.761499025439646315e-02 5.158814589016443852e-01 -5.166442270789828763e-313
-1.313131313131312705e-01 -2.449494949494949447e-01 -8.164981168033352832e-02 5.556155794880404120e-01 -4.012136278495652176e-278
-1.111111111111110494e-01 -2.449494949494949447e-01 -1.371036550215184446e-01 5.935935154776756928e-01 -5.101040123862796178e-253
-9.090909090909082835e-02 -2.449494949494949447e-01 -2.053593469631342094e-01 6.271307668103592858e-01 -1.054691587945954583e-206
-7.070707070707060726e-02 -2.449494949494949447e-01 -2.873009774168155950e-01 6.526469545536403016e-01 -4.199653666882005042e-167
-5.050505050505038618e-02 -2.449494949494949447e-01 -3.828792869176779745e-01 6.656547278849067606e-01 -3.326250445362504982e-137
-3.030303030303027612e-02 -2.449494949494949447e-01 -4.905697184135086042e-01 6.609446469795715595e-01 -5.240224431065544315e-117
-1.010101010101005503e-02 -2.449494949494949447e-01 -6.068065020541412169e-01 6.330738438913795507e-01 -1.642095089426443263e-106
1.010101010101016605e-02 -2.449494949494949447e-01 -7.255680357108138523e-01 5.772360074353422021e-01 -5.537200559023837161e-104
3.030303030303049816e-02 -2.449494949494949447e-01 -8.383764407726523871e-01 4.904816167554926221e-01 -1.850761046703135556e-90
5.050505050505060822e-02 -2.449494949494949447e-01 -9.349865404782947698e-01 3.730610985816986691e-01 -2.963898307924239074e-88
7.070707070707071829e-02 -2.449494949494949447e-01 -1.004888909435636579e+00 2.294410164983540779e-01 -1.048642171892170820e-83
9.090909090909105039e-02 -2.449494949494949447e-01 -1.039412082968164563e+00 6.844624101165740215e-02 -1.553295368760372990e-83
1.111111111111111605e-01 -2.449494949494949447e-01 -1.033810324035441042e+00 -9.782509876019919448e-02 -8.702024835199960702e-90
1.313131313131314926e-01 -2.449494949494949447e-01 -9.885378440029043423e-01 -2.561721203795236934e-01 -3.210225839363019114e-98
1.515151515151516026e-01 -2.449494949494949447e-01 -9.091545895669034261e-01 -3.948624822689628111e-01 -5.099397839931019980e-111
1.717171717171717127e-01 -2.449494949494949447e-01 -8.049003029370803697e-01 -5.057010469811451525e-01 -8.416738339126359111e-131
1.919191919191920448e-01 -2.449494949494949447e-01 -6.865407833744465727e-01 -5.849612648571104190e-01 -1.454349408688694556e-156
2.121212121212121549e-01 -2.449494949494949447e-01 -5.642856488625221933e-01 -6.330983772972472723e-01 -1.977704213160597531e-188
2.323232323232324870e-01 -2.449494949494949447e-01 -4.463593086485689310e-01 -6.536342691338822286e-01 -4.016148438641777160e-222
2.525252525252525970e-01 -2.449494949494949447e-01 -3.384042891820961407e-01 -6.517688206895567715e-01 -1.633747126169065901e-249
2.727272727272729291e-01 -2.449494949494949447e-01 -2.435665483595771119e-01 -6.331585759193056884e-01 -3.942710625432838315e-288
2.929292929292930392e-01 -2.449494949494949447e-01 -1.629736018075368664e-01 -6.030745334175381389e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 -9.633867979134218273e-02 -5.659543658308124892e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 -4.251864806335472341e-02 -5.252593481319604019e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 5.150660872723608922e-05 -4.835209540076082502e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 3.306011618277309577e-02 -4.424803912050249144e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 5.813614225500957772e-02 -4.032560078210425947e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 7.675212008466805735e-02 -3.665021731068400235e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 9.018414268918588383e-02 -3.325434866786591281e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 9.950643943993385532e-02 -3.014802564434446719e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.056047932188780292e-01 -2.732673070511776880e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.091986234665719563e-01 -2.477706050333083609e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.108656478911645704e-01 -2.248066115244676810e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.110657801703709147e-01 -2.041687759106007860e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.101626459295059479e-01 -1.856447691026661129e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.084421182370302189e-01 -1.690272244494943343e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.061278348634648178e-01 -1.541200336890851952e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.033939388875663862e-01 -1.407416699683700090e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.003753989637362065e-01 -1.287265731319210960e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 9.717628959684089518e-02 -1.179253118223781288e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.387638981072543576e-02 -1.082040071735329012e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 9.053641655429457702e-02 -9.944334125498772992e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.720216134687390486e-02 -9.153736143526723656e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 8.390775235992320447e-02 -8.439221525294847426e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 8.067822270200319945e-02 -7.792489869100772959e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.753153024851772157e-02 -7.206206632428163728e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.448014492227950090e-02 -6.673892924458650622e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 7.153229533413497931e-02 -6.189825216892543003e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 6.869294738330455896e-02 -5.748945206981453948e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.596457201925415292e-02 -5.346779522025314063e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.334774716495517044e-02 -4.979368648046628154e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.084162917357780614e-02 -4.643204312908755932e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.844432161524866498e-02 -4.335174499243396595e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.615316324059475145e-02 -4.052515267433855900e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.396495229885078793e-02 -3.792768608662555607e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.187612072578467320e-02 -3.553745606436853333e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 4.988286884330580401e-02 -3.333494251659659124e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -7.958946973683439161e-03 3.400822621617075603e-01 4.397618197854118449e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -1.922388677767815010e-02 3.232448480923498235e-01 4.019558200896659605e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -2.868515330564833099e-02 3.064198197624861675e-01 3.339985015970561300e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -3.642314494216148529e-02 2.897061384759069269e-01 2.534817152073097768e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.236355033886632371e-02 2.731289909252610504e-01 1.783741485434156282e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.659781683300278504e-02 2.566597059504853173e-01 1.020749384371173601e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.936012604424242639e-02 2.407113635020378950e-01 4.754762324530258100e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.069464944065873307e-02 2.254200228899741754e-01 4.236980502796511457e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.057916940285373669e-02 2.112396587760459188e-01 1.164196412355179799e-05
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.914703095480327244e-02 1.984328818931285487e-01 7.581814828232402620e-10
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.664940927782675051e-02 1.870022393638873237e-01 2.039142220981055262e-15
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.330083167535253574e-02 1.769137647136671543e-01 1.760318210917729576e-23
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.927669361692572025e-02 1.681175218951663775e-01 1.795138018753176662e-32
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.471861967682086242e-02 1.605569064245298549e-01 7.580381277633116516e-43
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.974049614162374566e-02 1.541748549329866880e-01 4.393170346407421217e-55
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.443366543256167076e-02 1.489175569867859095e-01 1.264105937694202261e-68
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.887111379973316350e-02 1.447367887052322388e-01 1.607248508941929948e-84
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.311084916471484327e-02 1.415915393488601792e-01 1.296679806151007009e-102
-6.363636363636363535e-01 -2.398989898989898895e-01 -7.198718215941563893e-03 1.394493006279311220e-01 6.628602255566603787e-123
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.170883869955593624e-03 1.382872053366955289e-01 1.183055870569742313e-145
-5.959595959595959114e-01 -2.398989898989898895e-01 4.943864517279150141e-03 1.380931001227044819e-01 6.085142622272728546e-171
-5.757575757575756903e-01 -2.398989898989898895e-01 1.112183562448325162e-02 1.388665840025381515e-01 8.776146607780181307e-199
-5.555555555555555802e-01 -2.398989898989898895e-01 1.734209130627478376e-02 1.406200100934898445e-01 3.537137697806116382e-229
