4.545454545454545858e-01 -2.500000000000000000e-01 -5.689572704232264133e-01 -5.971690245425237409e-01 -1.295404636308554902e-109
4.747474747474749179e-01 -2.500000000000000000e-01 -4.563533131295392509e-01 -6.239280363118011596e-01 -1.118869556744865789e-124
4.949494949494950280e-01 -2.500000000000000000e-01 -3.516019752060945414e-01 -6.283723197162818241e-01 -8.158058633709494734e-149
5.151515151515153601e-01 -2.500000000000000000e-01 -2.582468445322297357e-01 -6.156292555272849798e-01 -5.021431495033491165e-182
5.353535353535354702e-01 -2.500000000000000000e-01 -1.778606057801508655e-01 -5.906756710344795991e-01 -2.609165436661614868e-224
5.555555555555555802e-01 -2.500000000000000000e-01 -1.105670589702494738e-01 -5.578373725511542869e-01 -1.144482209850529103e-275
5.757575757575759123e-01 -2.500000000000000000e-01 -5.555976757635124746e-02 -5.205851536047494399e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 -1.152721157970006648e-02 -4.815289305730753311e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 2.304127551025639264e-02 -4.425190675567736154e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 4.965851089425867698e-02 -4.047893370026058868e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 6.972703863975680816e-02 -3.691020888319108684e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 8.448554899652720163e-02 -3.358760784681039113e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 9.499268154681905774e-02 -3.052900623677901604e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.021324528642990059e-01 -2.773621958360747985e-01 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.066307119754834332e-01 -2.520084099784474230e-01 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.090760046295926045e-01 -2.290839041142715138e-01 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.099410108113552109e-01 -2.084117502743658701e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.096025364869038787e-01 -1.898020127623460951e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.083591574452699019e-01 -1.730640819125000285e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.064462590774652440e-01 -1.580142675284104681e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.040485619694968694e-01 -1.444801533836978236e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.013103872196950000e-01 -1.323027886067011938e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 9.834397443074781309e-02 -1.213374719948098618e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 9.523616750066614400e-02 -1.114536516120062104e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 9.205375754503444807e-02 -1.025342947199540250e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 8.884773516216762368e-02 -9.447496524004303509e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 8.565666488419236557e-02 -8.718276404534759660e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 8.250935762147934560e-02 -8.057523116869903801e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.740039454871270569e-02 2.296810290498329243e-01 2.095444822585329492e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.056778074697323988e-02 2.179117125071338423e-01 1.836263646391508575e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.326850635252666777e-02 2.064343520422462497e-01 1.469069623114296619e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.545912928798467367e-02 1.951188501971978240e-01 1.042228221693543150e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.711831384640689985e-02 1.839421595187867853e-01 5.047319431242468929e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.815744445516739247e-02 1.728254162072242195e-01 1.523477673581682609e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.844903751433992711e-02 1.620438336678942104e-01 8.702463947762151654e-04
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.788287867126687414e-02 1.518399182333644570e-01 5.062707796151954053e-06
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.653303904745695524e-02 1.423512596829882293e-01 8.796974317964646502e-10
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.453323404939785374e-02 1.336274308059558491e-01 5.657169411731566735e-15
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.200747979384223729e-02 1.256776923860781214e-01 4.426950273580676024e-21
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.906242061045789499e-02 1.184888230805042492e-01 1.384677465787019890e-28
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.578761687363235716e-02 1.120343561261150922e-01 3.741693688426829564e-38
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.225706942171084113e-02 1.062804925918223869e-01 6.357330651308541458e-48
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.853109837464752108e-02 1.011899217904963927e-01 3.243241830966012026e-58
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.465813216691931986e-02 9.672434141007341113e-02 6.120092293130885864e-70
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.067630481623320748e-02 9.284619713369729466e-02 1.279051869917136182e-83
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.661488019952389789e-02 8.951993242981419463e-02 2.647458837040439120e-99
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.249553786180808618e-02 8.671290162513167754e-02 5.426142008278551313e-117
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.833353779303485698e-02 8.439603348351039369e-02 1.111813234649558386e-136
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.413876990041955731e-02 8.254431164985435998e-02 2.312120618048735757e-158
-5.757575757575756903e-01 -2.449494949494949447e-01 -9.916700654349918514e-03 8.113712980527756913e-02 4.963439215145023784e-182
-5.555555555555555802e-01 -2.449494949494949447e-01 -5.669241306921702674e-03 8.015856118431985422e-02 1.110257091225317726e-207
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.395560060579800841e-03 7.959755826184591876e-02 2.564831542058058541e-235
-5.151515151515151381e-01 -2.449494949494949447e-01 2.907155286954368929e-03 7.944808725285108786e-02 -1.083656815632841239e-245
-4.949494949494949170e-01 -2.449494949494949447e-01 7.242988899743407066e-03 7.970920893784295969e-02 -2.830729377441519538e-258
-4.747474747474746959e-01 -2.449494949494949447e-01 1.161664240312158987e-02 8.038512637429132135e-02 -2.506492676783775699e-261
-4.545454545454544748e-01 -2.449494949494949447e-01 1.603282414719195414e-02 8.148521556954807510e-02 -1.692613149907626235e-255
-4.343434343434342537e-01 -2.449494949494949447e-01 2.049567554147602166e-02 8.302404331724856645e-02 -2.378655856107666530e-250
-4.141414141414141437e-01 -2.449494949494949447e-01 2.500824466201362339e-02 8.502137771535381305e-02 -9.646924366867824205e-248
-3.939393939393939226e-01 -2.449494949494949447e-01 2.957202714702818896e-02 8.750222026606369052e-02 -3.545781742833588685e-250
-3.737373737373737015e-01 -2.449494949494949447e-01 3.418657837273168798e-02 9.049691949045099437e-02 -1.343396150854659284e-246
-3.535353535353534804e-01 -2.449494949494949447e-01 3.884916056101365284e-02 9.404144070359093943e-02 -2.701092518832313641e-248
-3.333333333333332593e-01 -2.449494949494949447e-01 4.355434322813936387e-02 9.817785188915346961e-02 -1.641473446153607306e-255
-3.131313131313130382e-01 -2.449494949494949447e-01 4.829344654362854178e-02 1.029550475626827416e-01 -3.047536002247799401e-268
-2.929292929292928171e-01 -2.449494949494949447e-01 5.305371341852328781e-02 1.084296896145504618e-01 -1.089531008655092266e-283
-2.727272727272727071e-01 -2.449494949494949447e-01 5.781711017303966388e-02 1.146673131241344318e-01 -1.635056466252083265e-292
-2.525252525252524860e-01 -2.449494949494949447e-01 6.255867262768852188e-02 1.217435309203596383e-01 -1.298031461652665644e-293
-2.323232323232322649e-01 -2.449494949494949447e-01 6.724432341142461134e-02 1.297452676324225840e-01 -3.373178790414180288e-288
-2.121212121212120438e-01 -2.449494949494949447e-01 7.182808314474611877e-02 1.387719543780416565e-01 -5.185952328760159043e-287
-1.919191919191918227e-01 -2.449494949494949447e-01 7.624858114683366606e-02 1.489366129934632244e-01 -1.244135468870011709e-282
-1.717171717171716017e-01 -2.449494949494949447e-01 8.042473835702175500e-02 1.603667463301705620e-01 -1.920814910586033044e-281
-1.515151515151514916e-01 -2.449494949494949447e-01 8.425044679774713885e-02 1.732049178166714665e-01 -3.794773271849168671e-278
-1.313131313131312705e-01 -2.449494949494949447e-01 8.758801141330600781e-02 1.876088371882827233e-01 -4.757600446382372419e-273
-1.111111111111110494e-01 -2.449494949494949447e-01 9.026006100840160140e-02 2.037506580667478306e-01 -8.908274881420052606e-273
-9.090909090909082835e-02 -2.449494949494949447e-01 9.203958970106417004e-02 2.218150249232456184e-01 -1.592185021324159207e-278
-7.070707070707060726e-02 -2.449494949494949447e-01 9.263777914396932600e-02 2.419951709293584052e-01 -2.567373624259703556e-290
-5.050505050505038618e-02 -2.449494949494949447e-01 9.168930105138767273e-02 2.644860539692315271e-01 -3.732707611741673230e-308
-3.030303030303027612e-02 -2.449494949494949447e-01 8.873494593555114607e-02 2.894731128248876906e-01 -2.114406840867627725e-315
-1.010101010101005503e-02 -2.449494949494949447e-01 8.320172672547507253e-02 3.171147152539534608e-01 -1.283707226127019142e-309
1.010101010101016605e-02 -2.449494949494949447e-01 7.438116239024364362e-02 3.475157518836969883e-01 -1.987196707344678219e-305
3.030303030303049816e-02 -2.449494949494949447e-01 6.140740467939906355e-02 3.806891386566658153e-01 -1.236717022041757182e-286
5.050505050505060822e-02 -2.449494949494949447e-01 4.323843665451859025e-02 4.165013371707303458e-01 -1.102267427149470861e-264
7.070707070707071829e-02 -2.449494949494949447e-01 1.864600365790433645e-02 4.545976402490478629e-01 -9.734136244119452852e-241
9.090909090909105039e-02 -2.449494949494949447e-01 -1.377649229656569690e-02 4.943033966703931359e-01 -1.153219222288303479e-212
1.111111111111111605e-01 -2.449494949494949447e-01 -5.557402951005063069e-02 5.344994487916703285e-01 -2.244681512807874492e-186
1.313131313131314926e-01 -2.449494949494949447e-01 -1.083378821129056813e-01 5.734752631515513954e-01 -1.135591725529053392e-164
1.515151515151516026e-01 -2.449494949494949447e-01 -1.735355566745990230e-01 6.087735790144496173e-01 -3.371743366643117967e-150
1.717171717171717127e-01 -2.449494949494949447e-01 -2.522344094206263043e-01 6.370581164144515363e-01 -1.262945077028350039e-142
1.919191919191920448e-01 -2.449494949494949447e-01 -3.446977445530045037e-01 6.540619476640016083e-01 -6.230228204900429174e-121
2.121212121212121549e-01 -2.449494949494949447e-01 -4.498587714687325434e-01 6.547049900761359176e-01 -9.417609238454782941e-101
2.323232323232324870e-01 -2.449494949494949447e-01 -5.647344605275529394e-01 6.334915478832665592e-01 -2.145913118759508769e-79
2.525252525252525970e-01 -2.449494949494949447e-01 -6.839306685978882028e-01 5.852858805372386231e-01 -2.020215556627480193e-66
2.727272727272729291e-01 -2.449494949494949447e-01 -7.994901698814809166e-01 5.064782051309864030e-01 -1.009665721394891722e-56
2.929292929292930392e-01 -2.449494949494949447e-01 -9.013832449997127849e-01 3.963709886105171720e-01 -1.569811287759281790e-49
3.131313131313131493e-01 -2.449494949494949447e-01 -9.788393896329715682e-01 2.583730818616941094e-01 -2.172494828340225449e-50
3.333333333333334814e-01 -2.449494949494949447e-01 -1.022406652189777887e+00 1.004264912660720738e-01 -9.920876732519402694e-53
3.535353535353535914e-01 -2.449494949494949447e-01 -1.026188949062344369e+00 -6.579567101778623084e-02 -1.012261931730341730e-52
3.737373737373739235e-01 -2.449494949494949447e-01 -9.894281351772483690e-01 -2.269167110292891476e-01 -2.971758345477150900e-59
3.939393939393940336e-01 -2.449494949494949447e-01 -9.167427364612392715e-01 -3.705036212089826697e-01 -4.682126012645654836e-66
4.141414141414143657e-01 -2.449494949494949447e-01 -8.169084815710527803e-01 -4.873865839227183860e-01 -6.741551219666782496e-73
4.343434343434344758e-01 -2.449494949494949447e-01 -7.007170374305002891e-01 -5.728832540209526369e-01 -3.515449561310338938e-89
4.545454545454545858e-01 -2.449494949494949447e-01 -5.787545807519900443e-01 -6.267218365289958237e-01 -3.469062399941187172e-99
4.747474747474749179e-01 -2.449494949494949447e-01 -4.597810647044181520e-01 -6.520030745065011901e-01 -2.996305710695673924e-114
4.949494949494950280e-01 -2.449494949494949447e-01 -3.499732636928852281e-01 -6.537810795272748221e-01 -2.184708443001079044e-138
5.151515151515153601e-01 -2.449494949494949447e-01 -2.529165786480038758e-01 -6.377592113715689903e-01 -1.344727253837144512e-171
5.353535353535354702e-01 -2.449494949494949447e-01 -1.700516109174579071e-01 -6.093601487441500097e-01 -6.987282164297186162e-214
5.555555555555555802e-01 -2.449494949494949447e-01 -1.012864328799102237e-01 -5.732103194398281421e-01 -3.064895778504847236e-265
5.757575757575759123e-01 -2.449494949494949447e-01 -4.558021044013916417e-02 -5.329547035068200600e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 -1.406305190942023966e-03 -4.912826415012194192e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 3.292480925532745989e-02 -4.500607494854065860e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 5.906491244709183297e-02 -4.105015461656006392e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 7.851903577437725767e-02 -3.733270244266582161e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.259816780925786417e-02 -3.389084606006009803e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.024098079174173004e-01 -3.073771240597894527e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.088694526344801683e-01 -2.787074472123471924e-01 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.127220033999476734e-01 -2.527770517541076400e-01 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.145664491449574635e-01 -2.294086384353949681e-01 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.148801307950746559e-01 -2.083983132836376984e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.140407628587288280e-01 -1.895341115625436001e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.123454984821048441e-01 -1.726076282526030903e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.100269419304338164e-01 -1.574209146867066034e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.072663248899795169e-01 -1.437901985219020573e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.042041960627088509e-01 -1.315475247608155485e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.009490070023812969e-01 -1.205410772006802744e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 9.758395945804564098e-02 -1.106346966882383737e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 9.417243886140823361e-02 -1.017069412959001606e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 9.076231067486262294e-02 -9.364991465979398411e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 8.738930923755310054e-02 -8.636800730066561405e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 8.407970628431719884e-02 -7.977664068694136079e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.155569765088239415e-02 2.304850338145010280e-01 2.457469506924825631e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.448022849660261180e-02 2.186256177449687199e-01 2.105832888031885508e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.692277829391861887e-02 2.069992703644146226e-01 1.713521665571038077e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.885530096972001884e-02 1.955734504477792401e-01 1.241538394625968794e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.023655982824747263e-02 1.842502208322084056e-01 6.758976577495932891e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.102699561615287233e-02 1.729716702745967560e-01 2.570193019565541331e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.111630650518042746e-02 1.619877251955948727e-01 2.501410384041761852e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -6.037257491543555898e-02 1.515720517635210096e-01 2.289311461620934833e-05
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.883094172576953940e-02 1.419026899888086724e-01 7.025702710647141155e-09
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.663362630272163883e-02 1.330323742353335392e-01 8.157753426765095696e-14
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.391191784238301421e-02 1.249656951234213581e-01 1.403775025024958537e-19
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.077672301415023237e-02 1.176847667815231063e-01 4.649087857496043052e-27
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.732001110986717995e-02 1.111588277703831201e-01 2.495553650358529202e-36
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.361700574038090278e-02 1.053503054604217337e-01 1.424712051583474698e-45
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.972849028776665598e-02 1.002186233412133282e-01 1.093595120492660170e-55
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.570284731030856640e-02 9.572266073758491089e-02 2.180303973978601933e-67
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.157780577565007935e-02 9.182243589813608720e-02 4.580033939141111204e-81
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.738196319713827320e-02 8.848031273314216349e-02 9.545086283822031823e-97
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.313614255727161270e-02 8.566187973937276767e-02 1.988384109696180296e-114
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.885461069109459556e-02 8.333658208503652576e-02 4.217306671984745178e-134
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.454616543622751397e-02 8.147817232189147330e-02 9.333782308708007949e-156
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.021510675110106139e-02 8.006504128487165750e-02 2.196019533765548040e-179
