5.959595959595960224e-01 -2.500000000000000000e-01 9.655510351639548169e-03 -5.089931417884760445e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 9.323420148529770746e-03 -4.839915249294102911e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 9.005841326296793944e-03 -4.604950361718889232e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 8.702028077905717141e-03 -4.383970398680792427e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 8.411276868232283460e-03 -4.175995420479374463e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 8.132923999496928166e-03 -3.980124060676848777e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 7.866343293950230076e-03 -3.795526466948576181e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 7.610943894036156961e-03 -3.621437941027358821e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 7.366168178748324497e-03 -3.457153202476947237e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 7.131489793740075807e-03 -3.302021209601445177e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 6.906411791901711193e-03 -3.155440478657186177e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 6.690464880530450770e-03 -3.016854849078399840e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.483205770800143895e-03 -2.885749648413793965e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.284215624999712688e-03 -2.761648215862455309e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.093098596857722017e-03 -2.644108747764375641e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 5.909480460242750970e-03 -2.532721432604933577e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.733007321545280886e-03 -2.427105846435841270e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.563344411131060201e-03 -2.326908582951463071e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.400174949375770479e-03 -2.231801095027540795e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.243199082943471138e-03 -2.141477727218514277e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 5.092132887123206574e-03 -2.055653920654142066e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 2.878690377579355975e-01 1.444184223357768637e+00 1.073295517837270374e+01
-9.797979797979797789e-01 -2.449494949494949447e-01 7.884021532374314856e-02 1.550282050679477885e+00 8.275719869742777846e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 -1.464565062204175039e-01 1.608565615097517609e+00 6.901516339508412479e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.785617895678645151e-01 1.611460921949658509e+00 5.246416110821209955e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.101589200520459721e-01 1.560695024727579705e+00 4.137657023378126020e+00
-8.989898989898990056e-01 -2.449494949494949447e-01 -8.312547205947140583e-01 1.455454715221555118e+00 3.124420517540221098e+00
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.031071400665620752e+00 1.300032182516919876e+00 2.610487682226614314e+00
-8.585858585858585634e-01 -2.449494949494949447e-01 -1.196539717770854550e+00 1.099214574807296119e+00 1.969038973571003659e+00
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.315621577633076189e+00 8.634787865111803740e-01 1.474064657995894256e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.379258966426426758e+00 6.078784762841313860e-01 9.587039319726347042e-01
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.383766138192361606e+00 3.500113970733133573e-01 7.027444208309755469e-01
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.333258460991180172e+00 1.080271129908024486e-01 5.049382732975705723e-01
-7.575757575757575690e-01 -2.449494949494949447e-01 -1.236781668656327104e+00 -1.031161504178317034e-01 3.028265369708343369e-01
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.108251199392907616e+00 -2.740849187864549119e-01 1.606666392201139271e-01
-7.171717171717171269e-01 -2.449494949494949447e-01 -9.621967168751170973e-01 -4.014117671528734665e-01 6.466869212669812406e-02
-6.969696969696970168e-01 -2.449494949494949447e-01 -8.117557141335508542e-01 -4.869259973225038007e-01 5.003232666920405004e-03
-6.767676767676766847e-01 -2.449494949494949447e-01 -6.668482486256085418e-01 -5.356389180414888873e-01 1.544510142126501555e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -5.341186006371725359e-01 -5.545117762198759070e-01 6.496857209000642107e-14
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.172862652080627233e-01 -5.510378894168816988e-01 5.683765316685650326e-26
-6.161616161616161325e-01 -2.449494949494949447e-01 -3.175914786725523298e-01 -5.320048155486332142e-01 1.999781037648507563e-42
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.345902329078134452e-01 -5.030225141280056933e-01 3.960945998333188616e-63
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.668509209738749666e-01 -4.684226721184930331e-01 1.631301226655944734e-89
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.124756904360732640e-01 -4.313639976350119309e-01 1.666063902333702700e-121
-5.353535353535352481e-01 -2.449494949494949447e-01 -6.944839797701170270e-02 -3.940294859918331838e-01 1.565023170415599020e-159
-5.151515151515151381e-01 -2.449494949494949447e-01 -3.584195586412138035e-02 -3.578430831698540815e-01 8.519823277422010562e-204
-4.949494949494949170e-01 -2.449494949494949447e-01 -9.925046010705913455e-03 -3.236674061490111831e-01 2.519482993633346394e-254
-4.747474747474746959e-01 -2.449494949494949447e-01 9.796577210978109004e-03 -2.919671142122198804e-01 2.355404636475015645e-310
-4.545454545454544748e-01 -2.449494949494949447e-01 2.457759044489101624e-02 -2.629355804908227179e-01 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 3.545120992060889209e-02 -2.365887531683251999e-01 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 4.325638603826302553e-02 -2.128322904034375407e-01 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 4.866731555639230988e-02 -1.915081518096036495e-01 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 5.222163078854027279e-02 -1.724260200038490454e-01 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 5.434555957752453675e-02 -1.553838521103904080e-01 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 5.537547534737109062e-02 -1.401808300885374337e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 5.557586557716838460e-02 -1.266251095182716335e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 5.515404254159635838e-02 -1.145380837471462604e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 5.427203472591336092e-02 -1.037563673010806903e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 5.305611365052401857e-02 -9.413232844281968492e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 5.160437842320268753e-02 -8.553373397009789159e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 4.999276755363369490e-02 -7.784288221357051063e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 4.827980985946592890e-02 -7.095547073536194460e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 4.651037145339994433e-02 -6.477935675731973098e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 4.471860724348942356e-02 -5.923330859586176805e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 4.293028413854117764e-02 -5.424580652863855018e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 4.116460904333734544e-02 -4.975392532070251062e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 3.943566701868414515e-02 -4.570231372730858971e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 3.775355274267679778e-02 -4.204227563859099653e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 3.612526071256930149e-02 -3.873095105563349738e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 3.455538562651757489e-02 -3.573059136604217478e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 3.304667335297658409e-02 -3.300792145421860280e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 3.160045422599486176e-02 -3.053358038779571682e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 3.021698360212892939e-02 -2.828163233246335645e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 2.889570928147643103e-02 -2.622913967494175033e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 2.763548121471545022e-02 -2.435579089077818601e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 2.643471564044133984e-02 -2.264357635895574913e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 2.529152322574236555e-02 -2.107650602361810580e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 2.420380876407999746e-02 -1.964036348823058539e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 2.316934839782011646e-02 -1.832249177360454478e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.218584908417788742e-02 -1.711160656450352868e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.125099403969274089e-02 -1.599763330451063267e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 2.036247712238560895e-02 -1.497156497552582129e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 1.951802849773905807e-02 -1.402533781838205193e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.871543344987433577e-02 -1.315172261956109451e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.795254581534020538e-02 -1.234422950964912842e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.722729721244900883e-02 -1.159702449794112154e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.653770299742554281e-02 -1.090485620878461903e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.588186568656051526e-02 -1.026299149374945360e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.525797643076335502e-02 -9.667158773273391847e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.466431500725493518e-02 -9.113498116739891450e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.409924869623460641e-02 -8.598517203158897657e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.356123033310418363e-02 -8.119052419830734280e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.304879576520006669e-02 -7.672234455295630189e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.256056089287400576e-02 -7.255457828212419531e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.209521843557013164e-02 -6.866353867403927717e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.165153453230012744e-02 -6.502766721693199227e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.122834526104195089e-02 -6.162732032861040904e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.082455314178426900e-02 -5.844457952382192158e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.043912367218393852e-02 -5.546308223405376457e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.007108193234044179e-02 -5.266787084793554327e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 9.719509285292185150e-03 -5.004525784711331624e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 9.383540192074118005e-03 -4.758270517676061080e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 9.062359154037575096e-03 -4.526871622157134858e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 8.755197790369616262e-03 -4.309273895660699003e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 8.461332055031548990e-03 -4.104507901838718581e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 8.180079594482879413e-03 -3.911682159073373924e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 7.910797245391454346e-03 -3.729976113421125655e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 7.652878669891094963e-03 -3.558633810197577279e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 7.405752124752319407e-03 -3.396958188562828381e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.168878359983136238e-03 -3.244305932393270076e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 6.941748641768724290e-03 -3.100082818226519623e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 6.723882894301738168e-03 -2.963739508086808694e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 6.514827954823774678e-03 -2.834767740709836538e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.314155936127033644e-03 -2.712696880082244178e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.121462690762158668e-03 -2.597090784636321443e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 5.936366371290526314e-03 -2.487544964658727417e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.758506081058959933e-03 -2.383683998867410815e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.587540610141247636e-03 -2.285159184385830104e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.423147251309747008e-03 -2.191646397051729388e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.265020691114730145e-03 -2.102844141495444248e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.112871971384730201e-03 -2.018471772578300360e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 2.690413657869835662e-01 1.495252292100951452e+00 1.017676040408738025e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 5.578506835659222812e-02 1.605764173813487572e+00 9.326859047701907102e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 -1.742294546026358359e-01 1.666508514064369617e+00 7.117300347502100166e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.126069147095452472e-01 1.670373279431880853e+00 5.817157198376224692e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.519202727607267267e-01 1.618587690722489869e+00 4.623669083567518712e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -8.813271319552885563e-01 1.509379439668498302e+00 3.459714793910311226e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -1.090228948039309254e+00 1.347242074519370725e+00 2.538391136533777903e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.263381110927003004e+00 1.135970025292703411e+00 1.998340902894762960e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.387354493512706677e+00 8.870940193351714020e-01 1.576065226916185225e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.451706862808238352e+00 6.162459803548578918e-01 1.172779136041922410e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.452831176622111142e+00 3.432835678142531766e-01 9.083339009962180244e-01
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.394479527369555383e+00 8.798692360889205644e-02 5.176922342397604071e-01
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.287496649903843382e+00 -1.332676921958926564e-01 3.547102536241861226e-01
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.147009688650558523e+00 -3.104926950376630246e-01 1.957077171137920624e-01
-7.171717171717171269e-01 -2.398989898989898895e-01 -9.891301295189741660e-01 -4.403653373240263291e-01 8.386450045715498902e-02
-6.969696969696970168e-01 -2.398989898989898895e-01 -8.281198965205757156e-01 -5.253763944349041370e-01 1.242029680476181876e-02
-6.767676767676766847e-01 -2.398989898989898895e-01 -6.745708202370013229e-01 -5.715064556443832933e-01 1.148728210548819241e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -5.352171943658831088e-01 -5.865057896754943823e-01 1.043181642429479200e-12
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.136561221123533083e-01 -5.785972633195773929e-01 3.361047775844399253e-24
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.108454410623470165e-01 -5.551020842510446807e-01 1.842375643638907398e-39
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.260000433217843052e-01 -5.219597937239288665e-01 6.128552995528714295e-60
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.573594276742461828e-01 -4.836720669209412793e-01 7.748482939899268534e-86
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.027442721213990412e-01 -4.434572199079773736e-01 1.330831781788495060e-117
