1.111111111111111605e-01 -2.500000000000000000e-01 3.187526762254472921e-11 -1.508547907405260509e-11 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 3.095542717883050851e-11 -1.413979113722300448e-11 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 3.006611946052122042e-11 -1.327435436115423770e-11 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 2.920806287211768501e-11 -1.247655485446966091e-11 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 2.837621367882807153e-11 -1.173211445664713164e-11 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 2.757694643963507464e-11 -1.104379021430490149e-11 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 2.680536765300265469e-11 -1.041257278623594556e-11 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 2.606113135613121176e-11 -9.831785687481689327e-12 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 2.534393128904289194e-11 -9.283640828647084439e-12 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 2.465276285430278401e-11 -8.769096481130166302e-12 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 2.398983001110974464e-11 -8.290632344379678847e-12 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 2.334765354151438688e-11 -7.852473348281582641e-12 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 2.273031456096727847e-11 -7.432770573869536092e-12 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 2.213548764494754697e-11 -7.044205503059548183e-12 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 2.156347047222580937e-11 -6.685037661396975879e-12 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 2.101116201655799002e-11 -6.339422809182797404e-12 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 2.047776665853810495e-11 -6.021541272799644778e-12 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 1.996460241598974914e-11 -5.717022698743185647e-12 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 1.947051536033231653e-11 -5.436304722635081410e-12 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.899186664993359979e-11 -5.164660028921838517e-12 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.853034052513982087e-11 -4.919011130160249427e-12 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.808615217080731720e-11 -4.683578527822641232e-12 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.765579347836111213e-11 -4.449981568975281392e-12 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.724131211826551610e-11 -4.244013175856891687e-12 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.683990191270328575e-11 -4.048296044553097423e-12 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.645386001311352763e-11 -3.853036021212379997e-12 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 1.607841663796213077e-11 -3.677345539737382320e-12 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 1.571672137545048394e-11 -3.501554399907618581e-12 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 1.536523096181061009e-11 -3.340386702142062734e-12 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 1.502673478051124437e-11 -3.190909903923381183e-12 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.469802623685487018e-11 -3.043287256437092545e-12 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.438089184160303675e-11 -2.902305357231229193e-12 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.407229032485998615e-11 -2.774440217010494470e-12 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.377414947783444416e-11 -2.648204278041135589e-12 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.348579563616711321e-11 -2.530874095198925022e-12 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.320568043449522460e-11 -2.416188083567833515e-12 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.293359243703519297e-11 -2.307805152491026208e-12 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.267041718749617958e-11 -2.200985670524199439e-12 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.241455936276254947e-11 -2.107345646425834378e-12 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.216629648029006271e-11 -2.008841042319269303e-12 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.192620026263508688e-11 -1.917026853965760493e-12 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.169171766092087308e-11 -1.835641157214659103e-12 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.146490737050523623e-11 -1.754946658901085992e-12 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.124435907165589925e-11 -1.675405944137334297e-12 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.102914713423209584e-11 -1.601842242761303943e-12 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -2.655337787076122780e+00 -5.220690306737444466e-11 4.028599557018833366e+01
-9.797979797979797789e-01 -2.449494949494949447e-01 -2.549199253982790569e+00 -3.553164653902181613e-01 4.011062636558036587e+01
-9.595959595959595578e-01 -2.449494949494949447e-01 -2.255567371121514064e+00 -6.287780168233843003e-01 3.929939345073618995e+01
-9.393939393939394478e-01 -2.449494949494949447e-01 -1.839398542887512811e+00 -7.691457475854802661e-01 3.722531197215933219e+01
-9.191919191919192267e-01 -2.449494949494949447e-01 -1.382496010075687343e+00 -7.707888583608435429e-01 3.342603313383975205e+01
-8.989898989898990056e-01 -2.449494949494949447e-01 -9.576789660642098800e-01 -6.674235147560979575e-01 2.800645236189690479e+01
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.114261725617714527e-01 -5.113365370904289220e-01 2.166646367834422193e+01
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.597792524735144437e-01 -3.510311894475589001e-01 1.538185349831210580e+01
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.951174982583558093e-01 -2.175693711909552630e-01 9.989434588183623731e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -9.752688127768302517e-02 -1.223427946686040518e-01 5.926342428295372500e+00
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.492834983221088985e-02 -6.262273326285487662e-02 3.210636574294726930e+00
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.907588133311046916e-02 -2.924750675407007325e-02 1.588678873336993869e+00
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.464775798879036590e-03 -1.248560439867079513e-02 7.183254361177680014e-01
-7.373737373737373479e-01 -2.449494949494949447e-01 -2.692259591083570776e-03 -4.878337576268325544e-03 2.969590879324404131e-01
-7.171717171717171269e-01 -2.449494949494949447e-01 -8.949218111129498285e-04 -1.746323581086793629e-03 1.123120155286567723e-01
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.741708048218662280e-04 -5.732236924042007986e-04 3.888379486351116465e-02
-6.767676767676766847e-01 -2.449494949494949447e-01 -7.741500168690678893e-05 -1.726461981073453206e-04 1.233012937822837961e-02
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.014634729608918851e-05 -4.773730936230989228e-05 3.583010229959205945e-03
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.832065156945988518e-06 -1.212329099187039292e-05 9.545853631143098698e-04
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.068138149025060307e-06 -2.828808284497905772e-06 2.332669368711918036e-04
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.176003008162522921e-07 -6.066268966923964845e-07 5.230345944886013928e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -4.085302422562312356e-08 -1.195525689946135952e-07 1.076457450741804568e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -7.081416734124629261e-09 -2.161767151030276110e-08 2.034173002309654540e-06
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.163874475024313541e-09 -3.546095305170501011e-09 3.530411463707073226e-07
-5.151515151515151381e-01 -2.449494949494949447e-01 -2.336181350991196888e-10 -4.900221037247522950e-10 5.628841691030391400e-08
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.229178745961792606e-10 -8.091505497237538447e-11 4.990659795805237814e-12
-4.747474747474746959e-01 -2.449494949494949447e-01 -8.825901860824104180e-11 -1.032520927959322991e-10 3.062179741825331093e-70
-4.545454545454544748e-01 -2.449494949494949447e-01 -5.784336141931265672e-11 -1.135150012188530577e-10 2.685049152060122647e-202
-4.343434343434342537e-01 -2.449494949494949447e-01 -3.247085984191630229e-11 -1.159727292550934599e-10 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.199533633601827271e-11 -1.136649002136912380e-10 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 4.138842380954359796e-12 -1.085544282924542288e-10 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 1.660575073578887474e-11 -1.019576014781430102e-10 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 2.606504245688990355e-11 -9.472904169743953167e-11 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 3.310111215850215465e-11 -8.734653281436208111e-11 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 3.821530818788775992e-11 -8.019470491869472934e-11 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 4.181274516985962944e-11 -7.340476266367805933e-11 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 4.422931283575114945e-11 -6.708543085971164497e-11 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 4.573592548994713064e-11 -6.128351521641553560e-11 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 4.653754012329639821e-11 -5.599305404233513352e-11 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 4.680092244783514905e-11 -5.118364790807042027e-11 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 4.665595264623502771e-11 -4.682742474118044796e-11 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 4.621099959749424037e-11 -4.290653679045438221e-11 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 4.554476583115279480e-11 -3.935289675481917869e-11 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 4.471388215427251079e-11 -3.616812051350335541e-11 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 4.376803297656843840e-11 -3.328169790687849293e-11 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 4.274657047716495739e-11 -3.068523862343149737e-11 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 4.167309154070959787e-11 -2.833439877532689569e-11 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 4.057149815938055357e-11 -2.620320214223008177e-11 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 3.946230277509095833e-11 -2.428329735305629445e-11 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 3.835250078037085994e-11 -2.253309104112242732e-11 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 3.725631965006755328e-11 -2.094315132021138038e-11 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 3.617512870838738565e-11 -1.950107404114172458e-11 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 3.511867524213116012e-11 -1.817443601115721442e-11 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 3.408981863328125070e-11 -1.695972790379001885e-11 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 3.309002677701586406e-11 -1.586085506930644225e-11 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 3.211905423622979164e-11 -1.484488261899018464e-11 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 3.118157030431647497e-11 -1.391091376350612536e-11 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 3.027327548928721928e-11 -1.305260521421493011e-11 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.939882483085384662e-11 -1.225857774870003677e-11 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.855467535319474298e-11 -1.153259173181621586e-11 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 2.774095398892904774e-11 -1.085151927550265821e-11 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 2.695704597777016792e-11 -1.022947262927415202e-11 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 2.620146554198257300e-11 -9.646042981627141314e-12 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 2.547601821483016991e-11 -9.102828432870476305e-12 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 2.477587540075735273e-11 -8.597500772545886502e-12 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 2.410267525791811627e-11 -8.131512095818520369e-12 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 2.345453597162373878e-11 -7.694839527356268489e-12 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 2.283087237107601087e-11 -7.284800128850006229e-12 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 2.222961190493515918e-11 -6.901503051329579915e-12 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 2.165073356394919520e-11 -6.538683480206775759e-12 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 2.109253570398700899e-11 -6.201921240016001301e-12 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 2.055499738883656965e-11 -5.887340298385309119e-12 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 2.003777430047315439e-11 -5.593874917570790711e-12 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.953765276763292998e-11 -5.310284177869011184e-12 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.905632878232098579e-11 -5.054572958160706667e-12 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.859174809189680779e-11 -4.800862128526362856e-12 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.814309663929843220e-11 -4.570671039114365088e-12 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.771044809067614579e-11 -4.347379216488149087e-12 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.729295117733342240e-11 -4.141292451058473941e-12 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.688858445520912918e-11 -3.939770584185348567e-12 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.649853375601998111e-11 -3.760850900943914244e-12 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.612133328224824747e-11 -3.583769203472457489e-12 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 1.575668199367820735e-11 -3.413183414195314495e-12 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 1.540443260871827960e-11 -3.254523787611893460e-12 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.506377732001287268e-11 -3.105815744778232307e-12 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.473262454969597728e-11 -2.964525173147857520e-12 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.441460603571993503e-11 -2.826956440454492315e-12 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.410516865031265468e-11 -2.697479459045467202e-12 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.380451067929440397e-11 -2.575048007039759857e-12 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.351390304501218466e-11 -2.458630587451653486e-12 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.323289837948973054e-11 -2.343653933011000540e-12 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.295910749139955586e-11 -2.241771639879380776e-12 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.269529320368842334e-11 -2.136455899950522667e-12 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.243883085484510856e-11 -2.040183252064277438e-12 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.218927488533616238e-11 -1.949850129521692637e-12 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.194709507456964216e-11 -1.862818001432327844e-12 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.171258983575769124e-11 -1.780646406223286707e-12 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.148416476107407000e-11 -1.693950118699821211e-12 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.126263936655280836e-11 -1.620231982461701040e-12 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.104776793691712798e-11 -1.546027496865911409e-12 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -2.959048841658641127e+00 -5.232700954115214916e-11 4.042743855745261783e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 -2.840770442224965997e+00 -4.102596295881218436e-01 4.046830165001279056e+01
-9.595959595959595578e-01 -2.398989898989898895e-01 -2.513553661331691558e+00 -7.260069864593989841e-01 4.020485319958723380e+01
-9.393939393939394478e-01 -2.398989898989898895e-01 -2.049784458358127726e+00 -8.880800082269526552e-01 3.876422737813491892e+01
-9.191919191919192267e-01 -2.398989898989898895e-01 -1.540622529107170235e+00 -8.899771958988060838e-01 3.542502664255523825e+01
-8.989898989898990056e-01 -2.398989898989898895e-01 -1.067215948551098581e+00 -7.706283007267200613e-01 3.014140980881842324e+01
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.813596057108880499e-01 -5.904053392835487690e-01 2.361493211213236165e+01
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.009299251618813065e-01 -4.053117144384666970e-01 1.693548785103404697e+01
-8.383838383838383423e-01 -2.398989898989898895e-01 -2.174345614342754196e-01 -2.512124776842725171e-01 1.108675994294563871e+01
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.086817679010775028e-01 -1.412608604174331040e-01 6.619136877596380586e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.006714482260890553e-02 -7.230618857531050103e-02 3.604092702872342624e+00
-7.777777777777777901e-01 -2.398989898989898895e-01 -2.125773408337387760e-02 -3.377009639208953390e-02 1.790602493903068915e+00
-7.575757575757575690e-01 -2.398989898989898895e-01 -8.318578641458119344e-03 -1.441627375549672969e-02 8.122863425589247344e-01
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.000193679732282570e-03 -5.632682866144434787e-03 3.367056548614537070e-01
-7.171717171717171269e-01 -2.398989898989898895e-01 -9.972807915805315029e-04 -2.016360443039434593e-03 1.276271658111338414e-01
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.055297999056067262e-04 -6.618622075968171644e-04 4.426785179664839004e-02
-6.767676767676766847e-01 -2.398989898989898895e-01 -8.626954751051032827e-05 -1.993427634378626542e-04 1.405926329214170038e-02
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.245064327245841602e-05 -5.511901055978235623e-05 4.090866071398550560e-03
-6.363636363636363535e-01 -2.398989898989898895e-01 -5.384749740102813596e-06 -1.399793925512780292e-05 1.091115559547000454e-03
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.190312582673602070e-06 -3.266236156321751853e-06 2.668882938014458016e-04
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.424907340012744258e-07 -7.004356603690440729e-07 5.989225109781878858e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -4.552579450887704012e-08 -1.380442457740843825e-07 1.233542129050986262e-05
