-6.565656565656565746e-01 -2.449494949494949447e-01 1.602092047249825332e-02 2.934258913788654333e-01 6.174341999370054998e-86
-6.363636363636363535e-01 -2.449494949494949447e-01 2.073395134622008779e-02 3.006533124665412560e-01 3.131391890229300709e-105
-6.161616161616161325e-01 -2.449494949494949447e-01 2.474301017553684826e-02 3.106552141790223653e-01 5.784587813343204977e-127
-5.959595959595959114e-01 -2.449494949494949447e-01 2.770454931546976682e-02 3.235379278897406174e-01 2.957204109728700822e-151
-5.757575757575756903e-01 -2.449494949494949447e-01 2.921361280517820874e-02 3.394189027100552591e-01 3.997967498187531202e-178
-5.555555555555555802e-01 -2.449494949494949447e-01 2.878361595881884227e-02 3.584159120099035256e-01 1.420775209962424862e-207
-5.353535353535352481e-01 -2.449494949494949447e-01 2.582387865146814829e-02 3.806296820662394276e-01 1.326147251083502174e-239
-5.151515151515151381e-01 -2.449494949494949447e-01 1.961567265513983194e-02 4.061174232326706934e-01 3.250803525722500352e-274
-4.949494949494949170e-01 -2.449494949494949447e-01 9.288526447440579453e-03 4.348541358676987212e-01 2.092741155252251177e-311
-4.747474747474746959e-01 -2.449494949494949447e-01 -6.199929540284030045e-03 4.666780129867535987e-01 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 -2.807495250694578767e-02 5.012160145426772795e-01 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 -5.773750103064726608e-02 5.377862306534361148e-01 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.672532653151152959e-02 5.752758287699318851e-01 -6.771086870380112096e-296
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.466234199055937992e-01 6.119985035162772702e-01 -5.354005666034375829e-265
-3.737373737373737015e-01 -2.449494949494949447e-01 -2.088999089537770248e-01 6.455451741295019641e-01 -1.037112252501688317e-243
-3.535353535353534804e-01 -2.449494949494949447e-01 -2.846418623052611729e-01 6.726579964577871218e-01 -2.376278392665472443e-231
-3.333333333333332593e-01 -2.449494949494949447e-01 -3.741727045617896930e-01 6.891811242830548911e-01 -5.960183954875963198e-199
-3.131313131313130382e-01 -2.449494949494949447e-01 -4.765574246623989763e-01 6.901686498192169950e-01 -5.425241580418243009e-170
-2.929292929292928171e-01 -2.449494949494949447e-01 -5.890522639946208505e-01 6.702492295037180137e-01 -1.380636465360397227e-146
-2.727272727272727071e-01 -2.449494949494949447e-01 -7.066338497804930396e-01 6.243349407626944680e-01 -1.663690450433850459e-128
-2.525252525252524860e-01 -2.449494949494949447e-01 -8.218297692958468348e-01 5.486877677426320599e-01 -3.212485794540059480e-117
-2.323232323232322649e-01 -2.449494949494949447e-01 -9.251155695564581283e-01 4.422015576724215302e-01 -5.808692864201796926e-117
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.006064107230484783e+00 3.075507470094699380e-01 -1.126974885970695243e-105
-1.919191919191918227e-01 -2.449494949494949447e-01 -1.055181373396951949e+00 1.517083536717983294e-01 -4.518837016941904921e-97
-1.717171717171716017e-01 -2.449494949494949447e-01 -1.065996797956081155e+00 -1.460127496565596060e-02 -4.333130967025125583e-100
-1.515151515151514916e-01 -2.449494949494949447e-01 -1.036696971368703535e+00 -1.785952080655440755e-01 -1.352427375227680475e-108
-1.313131313131312705e-01 -2.449494949494949447e-01 -9.706387028157906771e-01 -3.278323251950695516e-01 -2.220267231332892643e-119
-1.111111111111110494e-01 -2.449494949494949447e-01 -8.755089239159360437e-01 -4.525156755850394674e-01 -1.468102220325551796e-134
-9.090909090909082835e-02 -2.449494949494949447e-01 -7.614803157969255443e-01 -5.469353431648372732e-01 -3.388687006950808657e-157
-7.070707070707060726e-02 -2.449494949494949447e-01 -6.390818686263033399e-01 -6.097183696153504195e-01 -9.547979407182246539e-189
-5.050505050505038618e-02 -2.449494949494949447e-01 -5.174715975116506161e-01 -6.430697681541670541e-01 -6.839289576688696216e-218
-3.030303030303027612e-02 -2.449494949494949447e-01 -4.034705054051871409e-01 -6.514942712165934235e-01 -3.974449143622072980e-260
-1.010101010101005503e-02 -2.449494949494949447e-01 -3.013490870860077164e-01 -6.404941735418208104e-01 -1.873089072898708488e-315
1.010101010101016605e-02 -2.449494949494949447e-01 -2.131350566078448194e-01 -6.155557555632116262e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 -1.391647127300230380e-01 -5.815248905248530109e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 -7.866408270251275259e-02 -5.423278954258471396e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 -3.024065845449991005e-02 -5.009337392298197633e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 7.755588693015251847e-03 -4.594527366978948812e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 3.699646033194377293e-02 -4.192924443748606844e-01 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 5.903938159733111007e-02 -3.813213999144031696e-01 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 7.526146537052974539e-02 -3.460153649131500475e-01 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 8.683849840494192729e-02 -3.135765176663783960e-01 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 9.475000080604477348e-02 -2.840248841346114106e-01 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 9.979760562376893684e-02 -2.572654108273637052e-01 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 1.026287844006194272e-01 -2.331354224697664013e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.037613105536419333e-01 -2.114371293647734629e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.036060500582694638e-01 -1.919591760176072026e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.024870148962779282e-01 -1.744903950248589131e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.006583875146146168e-01 -1.588281553081967168e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 9.831863374823428259e-02 -1.447830486256350413e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 9.562201191342814544e-02 -1.321811554671492861e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 9.268785108114829807e-02 -1.208647556798444350e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 8.960797019197516700e-02 -1.106920764129041140e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 8.645257632649898383e-02 -1.015364761910810265e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 8.327493477548053580e-02 -9.328532855611935959e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 8.011505611547015127e-02 -8.583877548823737325e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 7.700260146780867065e-02 -7.910845745088913861e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 7.395916864237046806e-02 -7.301628439242521806e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 7.100008944527858024e-02 -6.749328393533210457e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 6.813584174821826767e-02 -6.247854472986420077e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 6.537315830769296898e-02 -5.791826136351773541e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 6.271589701295497699e-02 -5.376488010049749328e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 6.016572348208686777e-02 -4.997634056813356207e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 5.772264604580751995e-02 -4.651540628186668497e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 5.538543458649449608e-02 -4.334907591311786684e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 5.315194796138946604e-02 -4.044806698918856913e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 5.101938944900745454e-02 -3.778636396255503210e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 4.898450550775712564e-02 -3.534082309543414707e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 4.704373988012822833e-02 -3.309082724348114818e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 4.519335252122991253e-02 -3.101798430724209826e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 4.342951082454330619e-02 -2.910586380070399534e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 4.174835904146991655e-02 -2.733976663358692397e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 4.014607055126142438e-02 -2.570652380228264158e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 3.861888666143457882e-02 -2.419432022629320125e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 3.716314484888812858e-02 -2.279254045168680257e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 3.577529874420494471e-02 -2.149163337183514211e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 3.445193168136064660e-02 -2.028299349243822824e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 3.318976525504475916e-02 -1.915885659702540322e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 3.198566402680998177e-02 -1.811220795551121698e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 3.083663728264573328e-02 -1.713670146707117412e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 2.973983855516556737e-02 -1.622658834367859959e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 2.869256347322646922e-02 -1.537665412682691010e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 2.769224638225365950e-02 -1.458216299063589891e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 1.135112374595763363e-01 5.076063168809059611e-01 1.012772055311599750e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 8.257525767580822795e-02 4.904090821546436829e-01 8.875439433070193562e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 5.600212135741399616e-02 4.708328699802208916e-01 6.694426135062572225e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 3.436853256572582060e-02 4.499138549208858695e-01 4.992109883006142779e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 1.719472759363617140e-02 4.278799171296116532e-01 4.018502165569459716e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 3.920513902245900857e-03 4.057479350664456308e-01 2.665368753812214497e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.677219931362647437e-03 3.842752423724155042e-01 1.454869705898181043e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.207342322529860422e-02 3.640395011761343724e-01 6.836583048067434998e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.579533098160914445e-02 3.454424578324140072e-01 1.290485049815106276e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.712777251716592758e-02 3.290176749614255325e-01 1.264884511916655307e-04
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.632523861760600686e-02 3.152015844200320438e-01 1.741871049595720508e-08
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.383755800304073066e-02 3.040384784286177533e-01 1.572236823636579520e-13
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.006263666839307853e-02 2.955093088754693342e-01 3.073872565519041925e-20
-7.373737373737373479e-01 -2.398989898989898895e-01 -5.338226406548067515e-03 2.895932955828160460e-01 2.348449282813468809e-29
-7.171717171717171269e-01 -2.398989898989898895e-01 4.132735390172401289e-05 2.862787766805203749e-01 1.515341187465838530e-39
-6.969696969696970168e-01 -2.398989898989898895e-01 5.809610914794539373e-03 2.855706494202279733e-01 7.277578775978325159e-52
-6.767676767676766847e-01 -2.398989898989898895e-01 1.171381425260975204e-02 2.874948323484251556e-01 1.342498341410903668e-66
-6.565656565656565746e-01 -2.398989898989898895e-01 1.750113586552220005e-02 2.921007405742451768e-01 1.680822650385036984e-83
-6.363636363636363535e-01 -2.398989898989898895e-01 2.290513249989417979e-02 2.994623031073352926e-01 1.065255143468979503e-102
-6.161616161616161325e-01 -2.398989898989898895e-01 2.763112663185656945e-02 3.096774990038063113e-01 2.044050569334142097e-124
-5.959595959595959114e-01 -2.398989898989898895e-01 3.133984619101038566e-02 3.228658682873142283e-01 1.050327994368809507e-148
-5.757575757575756903e-01 -2.398989898989898895e-01 3.362864082003726857e-02 3.391629647498841105e-01 1.420959648593778302e-175
-5.555555555555555802e-01 -2.398989898989898895e-01 3.400988114254688971e-02 3.587102236682303547e-01 5.050208576180844579e-205
