-2.121212121212120438e-01 -2.500000000000000000e-01 -2.242066508616732609e-02 -4.339381529043734309e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 7.671563203903885263e-03 -3.965969479764633876e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 3.077193907628784919e-02 -3.610990387678553182e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 4.816878447101418520e-02 -3.279424845219690021e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 6.097328443106333346e-02 -2.973621687095989174e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -2.500000000000000000e-01 7.011981610926792952e-02 -2.694141593232566856e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 7.637976499842788480e-02 -2.440386976184640844e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 8.038134735166474476e-02 -2.211055404161723081e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 8.263095625170588376e-02 -2.004455730250762069e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 8.353357088352231230e-02 -1.818721743479969899e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 8.341104717447501982e-02 -1.651951692772906100e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 8.251786841797950633e-02 -1.502295554352815199e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 8.105435589667948915e-02 -1.368006301725978313e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 7.917755034189019603e-02 -1.247466941461737172e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 7.701006154407621929e-02 -1.139201644810461794e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 7.464720064857065240e-02 -1.041876767497303680e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 7.216269135392698597e-02 -9.542957179141618729e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 6.961322217173220028e-02 -8.753903349469067952e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 6.704206316788000053e-02 -8.042105292394621796e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 6.448193296228012239e-02 -7.399133160413687293e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 6.195726790328460326e-02 -6.817519418015760557e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 5.948601621124600947e-02 -6.290655204593473271e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 5.708105554238541296e-02 -5.812694059948182029e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 5.475131245998048762e-02 -5.378464048429007494e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 5.250264613990832108e-02 -4.983388539599333672e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 5.033854567637423283e-02 -4.623415428834930924e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 4.826068002430257409e-02 -4.294954308484563027e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 4.626933141926371090e-02 -3.994820959482328626e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 4.436373663251445831e-02 -3.720188477153173190e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 4.254235529962548806e-02 -3.468544341570540396e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 4.080308052356843018e-02 -3.237652770796897034e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 3.914340376991370940e-02 -3.025521740747202579e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 3.756054356209449080e-02 -2.830374109097365601e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 3.605154550536716213e-02 -2.650622336884365937e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 3.461335960578140053e-02 -2.484846356693136762e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 3.324289961659097209e-02 -2.331774188556418048e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 3.193708816875736461e-02 -2.190264952818222685e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 3.069289066992285375e-02 -2.059293972809082829e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 2.950734034420571597e-02 -1.937939699147539843e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 2.837755629959630085e-02 -1.825372222036103498e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 2.730075612406603069e-02 -1.720843168300564829e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 2.627426420481791813e-02 -1.623676806548723928e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 2.529551672099004597e-02 -1.533262207032558624e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 2.436206406557306359e-02 -1.449046322997464727e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 2.347157129719320764e-02 -1.370527877834660894e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 2.262181709856976586e-02 -1.297251957545992110e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 2.181069161956676952e-02 -1.228805221196126174e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 2.103619350374514099e-02 -1.164811653423734883e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 2.029642633415624370e-02 -1.104928792935376200e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.958959468363747139e-02 -1.048844379442062137e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.891399991452287488e-02 -9.962733688913540456e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.826803584044392123e-02 -9.469552732270840323e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.765018433717194246e-02 -9.006517864716744731e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.705901096892864510e-02 -8.571446637104259900e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.649316068026242255e-02 -8.162338237426363177e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.595135359061208499e-02 -7.777356497721040623e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.543238091838664873e-02 -7.414814656619567353e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.493510105328416972e-02 -7.073161680194822894e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.445843578917639649e-02 -6.750969967522489103e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.400136672490027295e-02 -6.446924288200719944e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.356293183642412123e-02 -6.159811817234885946e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.809214322405001796e-01 7.470707795507545157e-01 2.547980443853319787e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 3.145240334277895067e-01 7.613332584399914449e-01 2.238051528331622908e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 2.545457414551077213e-01 7.641854795263585132e-01 1.491461580239475060e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 2.016859955607620825e-01 7.593253464579593492e-01 1.192897723391733944e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 1.558936287986560087e-01 7.497390929000893323e-01 8.429300760655057401e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 1.168802382436671256e-01 7.381975657625825527e-01 5.488964679528303137e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 8.328471020433557415e-02 7.270163492711367859e-01 3.337932538567801588e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 5.394500648282889860e-02 7.182319349858198310e-01 2.003944796158986796e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 2.728898687843132539e-02 7.129527025072485147e-01 1.132343924914342992e-01
-8.181818181818181213e-01 -2.449494949494949447e-01 1.661694696655380971e-03 7.119382366287859698e-01 3.545750629081518418e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -2.464318295622331886e-02 7.156545212388291111e-01 2.200292643630837389e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -5.320250688248267384e-02 7.244016599873773776e-01 1.692812875170498761e-06
-7.575757575757575690e-01 -2.449494949494949447e-01 -8.588127556352748160e-02 7.378369882543684977e-01 4.596690003350664178e-12
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.247096705628481655e-01 7.550155133232856475e-01 2.698165604901169260e-20
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.717094184886799324e-01 7.744789626670167682e-01 4.349158549088919142e-31
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.287962807250598085e-01 7.941367503760059510e-01 6.307946967647254904e-45
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.976014583399641533e-01 8.111393948414254984e-01 6.614677265490126509e-62
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.791871584007497353e-01 8.217907453044790422e-01 6.684540404318056568e-82
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.736499180290923428e-01 8.215596983458243185e-01 6.537820489840099526e-105
-6.161616161616161325e-01 -2.449494949494949447e-01 -5.796356160992358619e-01 8.052724526092873703e-01 4.219868117216493969e-131
-5.959595959595959114e-01 -2.449494949494949447e-01 -6.938437599807358858e-01 7.675734360066005513e-01 1.458375342743437011e-160
-5.757575757575756903e-01 -2.449494949494949447e-01 -8.106717676343440093e-01 7.037142467580935756e-01 -1.906663833417014968e-192
-5.555555555555555802e-01 -2.449494949494949447e-01 -9.222175643818322222e-01 6.106406116106634085e-01 -3.493531423037759234e-176
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.018867935833391858e+00 4.881915008589246541e-01 -1.500513791326487067e-155
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.090585835036888662e+00 3.400467276141960760e-01 -5.716002921424680343e-144
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.128749136779763740e+00 1.739690255885927295e-01 -7.113648439010261218e-147
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.128070412505458142e+00 1.009543189308687765e-03 -8.208733955272384042e-160
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.087935023958265912e+00 -1.662880972634848686e-01 -2.009397126362075141e-163
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.012616868080799870e+00 -3.161946795076027161e-01 -6.294006752399930051e-177
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.102659357320193045e-01 -4.398576371689955633e-01 -1.691753210966914058e-199
-3.939393939393939226e-01 -2.449494949494949447e-01 -7.910684471684115149e-01 -5.324776673407820571e-01 -3.110314538379045624e-221
-3.737373737373737015e-01 -2.449494949494949447e-01 -6.652539096431598908e-01 -5.933764405512085283e-01 -1.005527997504676732e-251
-3.535353535353534804e-01 -2.449494949494949447e-01 -5.415433933187012716e-01 -6.251784819265788773e-01 -2.562036468640525329e-297
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.263233455052343746e-01 -6.325683090251208451e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.235086138949940793e-01 -6.210648034994501465e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 -2.348723785516347307e-01 -5.960831992856184813e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.605877928529025056e-01 -5.623658310052608300e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 -9.978715583765282449e-02 -5.237353676530516200e-01 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 -5.103118789442867564e-02 -4.830720733526646105e-01 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.265202602538629574e-02 -4.424169381630209119e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 1.702369730935321748e-02 -4.031266214841605633e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 3.954684431321885130e-02 -3.660341081362141202e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 5.628469433297079300e-02 -3.315914608046452994e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 6.840262256037163424e-02 -2.999858788391161490e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 7.687051466980500403e-02 -2.712285980648075356e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 8.248172121114280553e-02 -2.452200392085358005e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 8.587692901841438575e-02 -2.217958582145534985e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 8.756855270095800781e-02 -2.007584523390615328e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 8.796335714341939338e-02 -1.818978114822820957e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 8.738231300143260716e-02 -1.650047953822342539e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 8.607742752032516986e-02 -1.498791618116660784e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 8.424568370466198330e-02 -1.363340425020120039e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 8.204040098759574073e-02 -1.241980738989306998e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 7.958039061329220953e-02 -1.133160240247818029e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 7.695727513957324739e-02 -1.035484912170436811e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 7.424130718587164390e-02 -9.477106191565304316e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 7.148597674357730358e-02 -8.687318296030052678e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 6.873164917002513863e-02 -7.975691318547337150e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 6.600843235644181239e-02 -7.333565750060637434e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 6.333843351487165874e-02 -6.753294535005446853e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 6.073753401407484820e-02 -6.228128817692523550e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 5.821678437106032888e-02 -5.752113282674707617e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 5.578350019807562510e-02 -5.319991662339108168e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 5.344212284421886311e-02 -4.927122298899632574e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 5.119489491261978997e-02 -4.569403249192574568e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 4.904239011487293576e-02 -4.243206209336623097e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 4.698392847935837363e-02 -3.945318444735905483e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 4.501790129160028464e-02 -3.672891893926518575e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 4.314202493317825099e-02 -3.423398642307389633e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 4.135353869679463806e-02 -3.194592014199931773e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 3.964935844719454094e-02 -2.984472596274017481e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 3.802619548006584693e-02 -2.791258574137541956e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 3.648064795401012583e-02 -2.613359831935222963e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 3.500927071674121704e-02 -2.449355329361437711e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 3.360862812414128209e-02 -2.297973329974058870e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 3.227533348773545252e-02 -2.158074108582022296e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 3.100607802683284786e-02 -2.028634813556810107e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 2.979765160195228801e-02 -1.908736202438766905e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 2.864695703218680944e-02 -1.797551006541349070e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 2.755101942407460133e-02 -1.694333712856990401e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 2.650699164234129185e-02 -1.598411579917731126e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 2.551215681716907657e-02 -1.509176728863880455e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 2.456392859553799962e-02 -1.426079172251602106e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 2.365984969553583742e-02 -1.348620661533735457e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 2.279758920434415623e-02 -1.276349250028598753e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 2.197493896662249327e-02 -1.208854481906129416e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 2.118980933523261292e-02 -1.145763129541563577e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 2.044022449673972563e-02 -1.086735411799262009e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.972431753682330965e-02 -1.031461634619566976e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.904032537308758544e-02 -9.796592028833948917e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.838658365286922891e-02 -9.310699591084853344e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.776152168997036790e-02 -8.854578102075386439e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.716365749541564831e-02 -8.426066084647279922e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.659159294253510081e-02 -8.023182571387633619e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.604400909498708214e-02 -7.644110147973407800e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.551966171714348926e-02 -7.287179756933121616e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.501737697913812716e-02 -6.950857062740766965e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.453604736329394340e-02 -6.633730203401998378e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.407462777439557472e-02 -6.334498774739870386e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.363213185300699883e-02 -6.051963911999675913e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.719855041820659403e-01 7.644006342541715959e-01 2.780211510772272909e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 3.048848365681308681e-01 7.771110285474431834e-01 2.310952734841542622e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 2.454334028037109816e-01 7.782159803493453598e-01 1.810016685318077911e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 1.932799901201515680e-01 7.714897263785928105e-01 1.355494190894570794e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 1.487854636113276341e-01 7.601737894074527269e-01 8.465161065560683484e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.109278799222121331e-01 7.470931724284202158e-01 5.727700684855343560e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 7.880530223946589918e-02 7.346518607738445894e-01 3.482774932464067219e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 5.098355062161266660e-02 7.249884717428173309e-01 2.185546850447256384e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 2.584221337288421932e-02 7.192213675454260935e-01 1.252896832168775010e-01
-8.181818181818181213e-01 -2.398989898989898895e-01 1.795894378223861438e-03 7.181735065620282743e-01 4.682448631029855618e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -2.303559482661208385e-02 7.222713456884247707e-01 4.452665424040060625e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.026958378199593985e-02 7.318194635944321735e-01 7.215078935721583232e-06
-7.575757575757575690e-01 -2.398989898989898895e-01 -8.181006733667825492e-02 7.465667082360296636e-01 3.216042714363002881e-11
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.197964447559024259e-01 7.655825475548417858e-01 4.368867049535706496e-19
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.663950042650714778e-01 7.874010381503731004e-01 9.704301863121691572e-30
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.237015897997361447e-01 8.098911601230119883e-01 1.658308137328720010e-43
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.935598252537354180e-01 8.301046540633987281e-01 2.781657618157362971e-60
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.772606125835523683e-01 8.441582091390903431e-01 5.065254336516352222e-80
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.751105470481908344e-01 8.472157150704965334e-01 6.483736932740467639e-103
-6.161616161616161325e-01 -2.398989898989898895e-01 -5.858881710166431445e-01 8.336623723009265463e-01 4.504274833455239098e-129
-5.959595959595959114e-01 -2.398989898989898895e-01 -7.062665408013130142e-01 7.975762853953626275e-01 1.586558906614484031e-158
-5.757575757575756903e-01 -2.398989898989898895e-01 -8.303667409661747989e-01 7.335781329179245080e-01 -1.885876816503431870e-174
-5.555555555555555802e-01 -2.398989898989898895e-01 -9.496936527144398399e-01 6.380436436769904018e-01 -2.302289788625796980e-160
