3.333333333333334814e-01 -2.500000000000000000e-01 -5.189179054040288230e-02 5.119457382558803005e-01 -8.182997744560326934e-171
3.535353535353535914e-01 -2.500000000000000000e-01 -1.025474807482986417e-01 5.484078305573600876e-01 -4.011848986665584752e-155
3.737373737373739235e-01 -2.500000000000000000e-01 -1.647283865328661168e-01 5.812845974395716153e-01 -4.001819331246434482e-140
3.939393939393940336e-01 -2.500000000000000000e-01 -2.393729035946344785e-01 6.075117576497649496e-01 -6.459041891168979899e-125
4.141414141414143657e-01 -2.500000000000000000e-01 -3.266882263897536443e-01 6.231956002647315307e-01 -4.695016288762224364e-113
4.343434343434344758e-01 -2.500000000000000000e-01 -4.256858588272182109e-01 6.237193173172291827e-01 -6.895049165706224702e-101
4.545454545454545858e-01 -2.500000000000000000e-01 -5.336645065522849229e-01 6.040931019565752846e-01 -9.164494936270240148e-81
4.747474747474749179e-01 -2.500000000000000000e-01 -6.457697522152466840e-01 5.596334562934140999e-01 -2.205128275389811998e-69
4.949494949494950280e-01 -2.500000000000000000e-01 -7.548466628314203231e-01 4.869853807243275656e-01 -1.395198939526092068e-58
5.151515151515153601e-01 -2.500000000000000000e-01 -8.518447135270712511e-01 3.853463980129654964e-01 -9.628685832239129121e-57
5.353535353535354702e-01 -2.500000000000000000e-01 -9.269533313357876114e-01 2.575450143665446445e-01 -4.724408293721326645e-57
5.555555555555555802e-01 -2.500000000000000000e-01 -9.713887750610548100e-01 1.104822145802310807e-01 -7.935038886167893830e-48
5.757575757575759123e-01 -2.500000000000000000e-01 -9.793875680565300446e-01 -4.547720378680805003e-02 -6.191248567059083235e-48
5.959595959595960224e-01 -2.500000000000000000e-01 -9.496980239330151674e-01 -1.982085604338116036e-01 -1.072870306588041795e-53
6.161616161616163545e-01 -2.500000000000000000e-01 -8.859403968379704342e-01 -3.361495646176796415e-01 -1.877682598156369600e-62
6.363636363636364646e-01 -2.500000000000000000e-01 -7.956739784805652027e-01 -4.504336346221641807e-01 -1.877554541812556751e-71
6.565656565656567967e-01 -2.500000000000000000e-01 -6.885740031507175951e-01 -5.361323012650726083e-01 -1.047370977603483741e-85
6.767676767676769067e-01 -2.500000000000000000e-01 -5.744310255873609217e-01 -5.923547219571894118e-01 -2.561312104438720532e-107
6.969696969696970168e-01 -2.500000000000000000e-01 -4.616012931773808003e-01 -6.214383755368751983e-01 -3.091454434465637027e-129
7.171717171717173489e-01 -2.500000000000000000e-01 -3.561987455406943615e-01 -6.277181615427153138e-01 -4.504453827946620563e-158
7.373737373737374590e-01 -2.500000000000000000e-01 -2.619765271381825911e-01 -6.163296824820320152e-01 -1.383111402054293492e-195
7.575757575757577911e-01 -2.500000000000000000e-01 -1.806594056997461450e-01 -5.923110405173216408e-01 -6.088222425286993714e-234
7.777777777777779011e-01 -2.500000000000000000e-01 -1.124683808936666612e-01 -5.600697722617383745e-01 -7.899907099584408107e-281
7.979797979797982332e-01 -2.500000000000000000e-01 -5.665073270260560095e-02 -5.231583860951374287e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 -1.191825193523299645e-02 -4.842581680912338982e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 2.323557246085557540e-02 -4.452769438900310850e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 5.033021606021689104e-02 -4.074922460927919432e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 7.078010298539677558e-02 -3.716983867797545860e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 8.583757485062917802e-02 -3.383366745121874075e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 9.657473835548892327e-02 -3.076012809711065610e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.038879035362809677e-01 -2.795205518720684790e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.085136352368647472e-01 -2.540168892842592507e-01 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.110495452043766401e-01 -2.309493779391261215e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.119758297607175157e-01 -2.101432181083612571e-01 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.967106183486681897e-02 1.618773371319514875e-01 9.764146883865881810e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.972421425927217781e-02 1.539419094428661761e-01 7.891289025297371085e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.985512562893579441e-02 1.461451208363451215e-01 5.365304731678312289e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.997933791666194836e-02 1.384780324109112504e-01 2.854416176062172725e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.997084965755389990e-02 1.307560486415179080e-01 6.194096905680678521e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.960972041013058720e-02 1.231015371312636913e-01 2.891457741785181512e-04
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.875704766021430658e-02 1.156929791853450601e-01 1.676319822473672320e-06
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.743003660196289994e-02 1.086460386130858602e-01 1.315444729866232008e-09
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.568269195837226987e-02 1.020288907459576261e-01 1.889976442023398725e-14
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.358240365266097455e-02 9.588094656227459656e-02 8.138657552757357102e-21
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.119651658715124176e-02 9.021710003705085690e-02 1.001239015898563670e-28
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.858625416904276823e-02 8.503538748307508388e-02 1.756862123814383615e-36
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.580476985414729668e-02 8.032288998082336151e-02 4.850804742101412805e-44
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.289690316040875584e-02 7.605985104507402561e-02 1.672955587101253966e-53
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.989959023946994948e-02 7.222253107478274203e-02 6.386283844834807225e-65
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.684253489526408132e-02 6.878524279530021102e-02 2.698191647969386396e-78
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.374899710463041130e-02 6.572182362733210159e-02 1.261705883557123029e-93
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.063662284518245404e-02 6.300668381203290702e-02 6.529860088639510370e-111
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.751825288184874679e-02 6.061552144775094603e-02 3.740326503819768214e-130
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.440265977715724149e-02 5.852578646821180591e-02 2.371245908240106820e-151
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.129518748106597886e-02 5.671697556381082028e-02 1.663833483952801030e-174
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.819829919201690349e-02 5.517082775466508604e-02 1.292146518304692920e-199
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.511205899535361143e-02 5.387146309798673816e-02 1.110639888038017709e-226
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.203457183129237607e-02 5.280547926574004347e-02 -1.661977763717968155e-243
-5.151515151515151381e-01 -2.449494949494949447e-01 -8.962392870618443239e-03 5.196200735719470193e-02 -1.784928286784227521e-251
-4.949494949494949170e-01 -2.449494949494949447e-01 -5.890907502024082809e-03 5.133272967679429477e-02 -6.531737425513088320e-262
-4.747474747474746959e-01 -2.449494949494949447e-01 -2.814684134204358586e-03 5.091186572384291675e-02 -1.614129797381354799e-259
-4.545454545454544748e-01 -2.449494949494949447e-01 2.721936293814981997e-04 5.069612742019738438e-02 -4.473281871034034257e-255
-4.343434343434342537e-01 -2.449494949494949447e-01 3.375814139383752788e-03 5.068463326444402894e-02 -1.175548864895899238e-256
-4.141414141414141437e-01 -2.449494949494949447e-01 6.502161159841799744e-03 5.087876810886378387e-02 -9.075992428737150552e-248
-3.939393939393939226e-01 -2.449494949494949447e-01 9.656908661773400473e-03 5.128199219039761975e-02 -7.211047187417605808e-239
-3.737373737373737015e-01 -2.449494949494949447e-01 1.284532039437708342e-02 5.189963311728541112e-02 -1.819350228440125640e-235
-3.535353535353534804e-01 -2.449494949494949447e-01 1.607226219587347404e-02 5.273871571023333593e-02 -1.457632494661918694e-237
-3.333333333333332593e-01 -2.449494949494949447e-01 1.934230239462279496e-02 5.380788199434381747e-02 -3.708595899892739514e-245
-3.131313131313130382e-01 -2.449494949494949447e-01 2.265985528781848737e-02 5.511743332520035316e-02 -2.816996132389652707e-247
-2.929292929292928171e-01 -2.449494949494949447e-01 2.602931832175076760e-02 5.667950459484050185e-02 -1.349368520083552261e-250
-2.727272727272727071e-01 -2.449494949494949447e-01 2.945515641252552039e-02 5.850836442643427698e-02 -1.499898577385658343e-259
-2.525252525252524860e-01 -2.449494949494949447e-01 3.294189043521379007e-02 6.062082111578424165e-02 -5.707303857605586088e-265
-2.323232323232322649e-01 -2.449494949494949447e-01 3.649395567616067759e-02 6.303669655702229258e-02 -7.643680668566931670e-258
-2.121212121212120438e-01 -2.449494949494949447e-01 4.011541905858855700e-02 6.577931542907983209e-02 -6.725165520057344608e-254
-1.919191919191918227e-01 -2.449494949494949447e-01 4.380957899929424637e-02 6.887596106444449084e-02 -2.843769438806482399e-255
-1.717171717171716017e-01 -2.449494949494949447e-01 4.757849830107899886e-02 7.235828168651610437e-02 -3.976625858230320122e-262
-1.515151515151514916e-01 -2.449494949494949447e-01 5.142251631500614761e-02 7.626267657543452094e-02 -2.821852451266957062e-264
-1.313131313131312705e-01 -2.449494949494949447e-01 5.533975124366145165e-02 8.063072324830181103e-02 -3.836683452521222587e-272
-1.111111111111110494e-01 -2.449494949494949447e-01 5.932555827921237590e-02 8.550970835193291708e-02 -4.212028807513536488e-279
-9.090909090909082835e-02 -2.449494949494949447e-01 6.337187580631246930e-02 9.095330355390691957e-02 -3.589869050805351175e-280
-7.070707070707060726e-02 -2.449494949494949447e-01 6.746637610174580080e-02 9.702239980672190678e-02 -3.323955701346585218e-287
-5.050505050505038618e-02 -2.449494949494949447e-01 7.159133257287997321e-02 1.037860897410695094e-01 -1.239318929363389766e-292
-3.030303030303027612e-02 -2.449494949494949447e-01 7.572211462744643518e-02 1.113227710954129285e-01 -2.706707409568934729e-295
-1.010101010101005503e-02 -2.449494949494949447e-01 7.982521741806787585e-02 1.197213328163536372e-01 -1.726208183931998787e-299
1.010101010101016605e-02 -2.449494949494949447e-01 8.385572123516914222e-02 1.290823751610852277e-01 -6.650235273523783695e-292
3.030303030303049816e-02 -2.449494949494949447e-01 8.775405285204382344e-02 1.395193972029252494e-01 -7.894883349144748449e-291
5.050505050505060822e-02 -2.449494949494949447e-01 9.144189366374347316e-02 1.511598535515580877e-01 -2.888104558928538535e-296
7.070707070707071829e-02 -2.449494949494949447e-01 9.481705009124402617e-02 1.641459372217668189e-01 -3.255667355092538184e-308
9.090909090909105039e-02 -2.449494949494949447e-01 9.774706550184189546e-02 1.786348844417347814e-01 -4.885922482782363794e-316
1.111111111111111605e-01 -2.449494949494949447e-01 1.000613068144206447e-01 1.947985036937460446e-01 -9.143477079230498511e-314
1.313131313131314926e-01 -2.449494949494949447e-01 1.015412154339329631e-01 2.128214832006609381e-01 -2.128907314237201978e-307
1.515151515151516026e-01 -2.449494949494949447e-01 1.019083972306122909e-01 2.328978140137253627e-01 -6.850308425170700456e-308
1.717171717171717127e-01 -2.449494949494949447e-01 1.008102682912735137e-01 2.552243741895636187e-01 -2.105997936953816773e-314
1.919191919191920448e-01 -2.449494949494949447e-01 9.780310223788393764e-02 2.799903448748203849e-01 -2.347513390963015655e-318
2.121212121212121549e-01 -2.449494949494949447e-01 9.233258934851161503e-02 3.073606547258534993e-01 -2.910144816552267810e-308
2.323232323232324870e-01 -2.449494949494949447e-01 8.371250510655006694e-02 3.374510624864651143e-01 -2.490560830839200367e-305
2.525252525252525970e-01 -2.449494949494949447e-01 7.110293663999558977e-02 3.702918077505218952e-01 -2.072031990411789034e-294
2.727272727272729291e-01 -2.449494949494949447e-01 5.349092953099565673e-02 4.057760752142339777e-01 -5.953137220098412499e-250
2.929292929292930392e-01 -2.449494949494949447e-01 2.967865324927913134e-02 4.435890432519405402e-01 -1.099310607715923010e-212
3.131313131313131493e-01 -2.449494949494949447e-01 -1.712466220897921861e-03 4.831134617784967333e-01 -1.304710478962114953e-182
3.333333333333334814e-01 -2.449494949494949447e-01 -4.220850190734826840e-02 5.233093363714673707e-01 -9.952383180705271266e-160
3.535353535353535914e-01 -2.449494949494949447e-01 -9.340156911329573763e-02 5.625697471594313104e-01 -4.879319237982297929e-144
3.737373737373739235e-01 -2.449494949494949447e-01 -1.567947925765918737e-01 5.985641232681810919e-01 -2.070315754602310396e-129
3.939393939393940336e-01 -2.449494949494949447e-01 -2.335445402371474077e-01 6.280968390604416696e-01 -3.341507986946096790e-114
4.141414141414143657e-01 -2.449494949494949447e-01 -3.240753026214964194e-01 6.470343461330195778e-01 -8.290061711761261374e-103
4.343434343434344758e-01 -2.449494949494949447e-01 -4.275650906494068981e-01 6.503858566694064036e-01 -1.889916376491795502e-92
4.545454545454545858e-01 -2.449494949494949447e-01 -5.413512041030571487e-01 6.326497132578251525e-01 -2.462428321619010411e-72
4.747474747474749179e-01 -2.449494949494949447e-01 -6.603940619791612843e-01 5.885346867682431649e-01 -2.467694796919921354e-61
4.949494949494950280e-01 -2.449494949494949447e-01 -7.770446449218156859e-01 5.140921416244798037e-01 -5.556873704944517340e-51
5.151515151515153601e-01 -2.449494949494949447e-01 -8.814271028771376582e-01 4.081188000658780846e-01 -4.231936010353248954e-49
5.353535353535354702e-01 -2.449494949494949447e-01 -9.626714342260435098e-01 2.734391434495316853e-01 -3.780199932920025904e-49
5.555555555555555802e-01 -2.449494949494949447e-01 -1.010935471099730476e+00 1.174841450980907143e-01 -8.513138400477778387e-41
5.757575757575759123e-01 -2.449494949494949447e-01 -1.019711696550073432e+00 -4.834634341120667284e-02 -6.642389485751652384e-41
5.959595959595960224e-01 -2.449494949494949447e-01 -9.875763490312007287e-01 -2.106205881713831274e-01 -3.136166010430041664e-46
6.161616161616163545e-01 -2.449494949494949447e-01 -9.186141937581703276e-01 -3.565533568914318052e-01 -1.217228514404416684e-54
6.363636363636364646e-01 -2.449494949494949447e-01 -8.213227820064621376e-01 -4.764570486777729985e-01 -8.687425899942173618e-63
6.565656565656567967e-01 -2.449494949494949447e-01 -7.064877465797136935e-01 -5.651303603225612537e-01 -1.503028286117799314e-76
6.767676767676769067e-01 -2.449494949494949447e-01 -5.848874311705736240e-01 -6.219040016630168477e-01 -5.357010309776674530e-98
6.969696969696970168e-01 -2.449494949494949447e-01 -4.655635723429962236e-01 -6.496490306104085732e-01 -4.118433239306841164e-118
7.171717171717173489e-01 -2.449494949494949447e-01 -3.549734891176730689e-01 -6.533399261465016039e-01 -6.110025140705994920e-147
7.373737373737374590e-01 -2.449494949494949447e-01 -2.569308878391018403e-01 -6.387029874461925827e-01 -3.667326296010152739e-183
7.575757575757577911e-01 -2.449494949494949447e-01 -1.730369927177588807e-01 -6.112378398247133582e-01 -5.643836791978176710e-220
7.777777777777779011e-01 -2.449494949494949447e-01 -1.032987373998865976e-01 -5.756657653247545525e-01 -7.344042509169806586e-267
7.979797979797982332e-01 -2.449494949494949447e-01 -4.672691559790296406e-02 -5.357229766577861207e-01 -5.709759654925037963e-316
8.181818181818183433e-01 -2.449494949494949447e-01 -1.814588292339974719e-03 -4.941763614205061939e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 3.312743889328313707e-02 -4.529535992207625039e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 5.976100583217856116e-02 -4.133128007992471487e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 7.960578472489225621e-02 -3.760086393003179150e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 9.398853064294636350e-02 -3.414350178791034640e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.040317672075852518e-01 -3.097383584502179654e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.106643966903196191e-01 -2.809028736907763779e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.146428112090964319e-01 -2.548122071240334630e-01 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.165755931879090546e-01 -2.312925142247632404e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.169479505158987631e-01 -2.101416437497229950e-01 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.224974998853532310e-02 1.618387713204613443e-01 1.291621129203336382e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.213109717046297331e-02 1.539505949567330501e-01 1.042768765278331428e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.212419084995668417e-02 1.461632286211056175e-01 7.742440458423897887e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.209864021394810585e-02 1.384807409738844919e-01 4.686107342836846879e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.195975348347748657e-02 1.307092537979466507e-01 1.440616690765483474e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.151848323270575625e-02 1.229415129511147731e-01 1.051537346964157666e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.058247598378517507e-02 1.154072459986393850e-01 1.213058434720892367e-05
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.915361502245333053e-02 1.082453838737990892e-01 1.342540509544715113e-08
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.729048193677792333e-02 1.015301407682806384e-01 2.954525506919597318e-13
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.506800824035860964e-02 9.530212534877939567e-02 1.807189254501285394e-19
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.255882671792073274e-02 8.957494636559658330e-02 5.939382827897346842e-27
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.982760433101719733e-02 8.434457052439095492e-02 3.201527145040106582e-34
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.692965527197756614e-02 7.959585992027186363e-02 9.500188470746285884e-42
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.391111365536888578e-02 7.530692632283837729e-02 3.276565907944224450e-51
-7.171717171717171269e-01 -2.398989898989898895e-01 -4.080960652565320673e-02 7.145206792072528179e-02 1.250790679337099961e-62
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.765509454828325914e-02 6.800383896520986737e-02 5.284644848435793447e-76
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.447078283742287252e-02 6.493453674290815270e-02 2.471232754959464670e-91
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.127404642085068048e-02 6.221724918651021924e-02 1.279024559966522772e-108
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.807731372543560699e-02 5.982655498230101537e-02 7.326822498705025108e-128
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.488885677601799032e-02 5.773896239654995044e-02 4.645619346185764943e-149
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.171346317250324662e-02 5.593317703699757226e-02 3.260607024147456791e-172
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.855300122649935352e-02 5.439027593238215941e-02 2.533327048286113925e-197
