-9.393939393939394478e-01 -2.449494949494949447e-01 -5.736607659215018501e-02 1.025280483683397026e-01 2.071224707319678938e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.673957340917657605e-02 9.710314434175970622e-02 1.542540770507100953e-04
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.587583119884596133e-02 9.170020560449318459e-02 1.082245610749392551e-06
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.471980498289603922e-02 8.642735443586083144e-02 1.020766637718197988e-09
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.327572309936838557e-02 8.136522830713388554e-02 1.235532570550721864e-13
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.157132964589667551e-02 7.657109849766761955e-02 2.329470445528179650e-19
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.964646338720773294e-02 7.208077799991828571e-02 1.356721909978147267e-26
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.754386055272641354e-02 6.791194395744219736e-02 6.548807928540724264e-35
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.530414936394889375e-02 6.406889729220294205e-02 5.108862145755128706e-43
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.296362818916413251e-02 6.054658979970473087e-02 2.341823689676843535e-51
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.055341831949878240e-02 5.733369496217734923e-02 1.267939150411814272e-61
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.809931810878617459e-02 5.441492991487772990e-02 7.746090444802259753e-74
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.562205246311534595e-02 5.177280983362687883e-02 5.339447920617048904e-88
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.313774883528568249e-02 4.938894653541291146e-02 4.152786795178436545e-104
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.065852115171859016e-02 4.724496946271040942e-02 3.644284465625858544e-122
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.819307119275569692e-02 4.532314038634919356e-02 3.608395932723266666e-142
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.574724422166068880e-02 4.360673634085851513e-02 4.031302782902144358e-164
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.332450655254443561e-02 4.208027541571986163e-02 5.081665530749636665e-188
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.092634210142133369e-02 4.072964932000093519e-02 7.227635505730210056e-214
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.855258400494626606e-02 3.954220620446156909e-02 1.157461323648979020e-241
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.620170202371997575e-02 3.850680585598285910e-02 -1.277757322736934701e-247
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.387106162349575206e-02 3.761385583672139515e-02 -3.051433684814350269e-256
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.155716581210293643e-02 3.685533211196963949e-02 -1.813704478214702563e-246
-4.747474747474746959e-01 -2.449494949494949447e-01 -9.255890394242292582e-03 3.622478404553652193e-02 -3.369791364731896247e-237
-4.545454545454544748e-01 -2.449494949494949447e-01 -6.962722343473219666e-03 3.571731527906640835e-02 -2.388857914019093682e-233
-4.343434343434342537e-01 -2.449494949494949447e-01 -4.673001379333760127e-03 3.532952217313226062e-02 -6.461559219101614574e-235
-4.141414141414141437e-01 -2.449494949494949447e-01 -2.382146097365983681e-03 3.505937102816869544e-02 -9.827729567662980199e-235
-3.939393939393939226e-01 -2.449494949494949447e-01 -8.582939977774985260e-05 3.490601151039534472e-02 -1.758449431177494016e-235
-3.737373737373737015e-01 -2.449494949494949447e-01 2.219932166717228112e-03 3.486955030649856180e-02 -1.309005835209534630e-238
-3.535353535353534804e-01 -2.449494949494949447e-01 4.538791005755837132e-03 3.495082940348993861e-02 -1.906415457751772760e-240
-3.333333333333332593e-01 -2.449494949494949447e-01 6.874171328132890751e-03 3.515125536206048507e-02 -8.821873154875033304e-248
-3.131313131313130382e-01 -2.449494949494949447e-01 9.229430328051993829e-03 3.547271195676639233e-02 -3.651865814645958482e-250
-2.929292929292928171e-01 -2.449494949494949447e-01 1.160803797201988632e-02 3.591756990436845154e-02 -6.843896881836918360e-253
-2.727272727272727071e-01 -2.449494949494949447e-01 1.401373562524237289e-02 3.648879126389473204e-02 -2.976300455621247295e-261
-2.525252525252524860e-01 -2.449494949494949447e-01 1.645063679634421391e-02 3.719011112127582758e-02 -5.140081800750103071e-271
-2.323232323232322649e-01 -2.449494949494949447e-01 1.892324201469739245e-02 3.802626255184671233e-02 -8.181691307125905222e-263
-2.121212121212120438e-01 -2.449494949494949447e-01 2.143636004983281648e-02 3.900319704360749595e-02 -2.512439703565767155e-258
-1.919191919191918227e-01 -2.449494949494949447e-01 2.399495778693017806e-02 4.012825313393029308e-02 -1.959531240210710915e-258
-1.717171717171716017e-01 -2.449494949494949447e-01 2.660398721496809102e-02 4.141024816629321897e-02 -2.300767021156305035e-264
-1.515151515151514916e-01 -2.449494949494949447e-01 2.926824372244404143e-02 4.285950371365646050e-02 -5.794372509393246068e-255
-1.313131313131312705e-01 -2.449494949494949447e-01 3.199229158112838756e-02 4.448784554523724927e-02 -4.154252333898903084e-246
-1.111111111111110494e-01 -2.449494949494949447e-01 3.478046176200274425e-02 4.630863027122308906e-02 -1.094551169894107885e-242
-9.090909090909082835e-02 -2.449494949494949447e-01 3.763689961088997893e-02 4.833684261897289169e-02 -1.059829497225815189e-244
-7.070707070707060726e-02 -2.449494949494949447e-01 4.056562457698562052e-02 5.058928845211666664e-02 -3.771313814836275453e-252
-5.050505050505038618e-02 -2.449494949494949447e-01 4.357056169097263398e-02 5.308488918328797823e-02 -4.931807055902130510e-265
-3.030303030303027612e-02 -2.449494949494949447e-01 4.665550998501799551e-02 5.584506891904079950e-02 -2.370152130963432704e-283
-1.010101010101005503e-02 -2.449494949494949447e-01 4.982402177645860880e-02 5.889421713679340170e-02 -1.320866066326968764e-305
1.010101010101016605e-02 -2.449494949494949447e-01 5.307917671128123405e-02 6.226020619829982644e-02 -1.602678521278035745e-304
3.030303030303049816e-02 -2.449494949494949447e-01 5.642324410879413776e-02 6.597494498851426414e-02 -1.623412227718733312e-299
5.050505050505060822e-02 -2.449494949494949447e-01 5.985723360218622030e-02 7.007495711071919098e-02 -4.296881332704725907e-299
7.070707070707071829e-02 -2.449494949494949447e-01 6.338033522808241005e-02 7.460198215265563537e-02 -3.403125784904861132e-292
9.090909090909105039e-02 -2.449494949494949447e-01 6.698924534910068174e-02 7.960360958692370981e-02 -1.040046962052819010e-291
1.111111111111111605e-01 -2.449494949494949447e-01 7.067736263344712166e-02 8.513396508341279645e-02 -1.212870951174649119e-297
1.313131313131314926e-01 -2.449494949494949447e-01 7.443381758201987608e-02 9.125447351014266684e-02 -2.165660660296736376e-290
1.515151515151516026e-01 -2.449494949494949447e-01 7.824227431587185699e-02 9.803471530398839839e-02 -2.216180979379703430e-283
1.717171717171717127e-01 -2.449494949494949447e-01 8.207942434073642324e-02 1.055533736355374758e-01 -9.696190619542483804e-283
1.919191919191920448e-01 -2.449494949494949447e-01 8.591308336952921398e-02 1.138992489870254282e-01 -3.440149986110686676e-288
2.121212121212121549e-01 -2.449494949494949447e-01 8.969979570930314283e-02 1.231723045865871780e-01 -2.282952670549133768e-297
2.323232323232324870e-01 -2.449494949494949447e-01 9.338183277966055629e-02 1.334846967895140235e-01 -1.438230568382143823e-312
2.525252525252525970e-01 -2.449494949494949447e-01 9.688343844693506068e-02 1.449617249449433876e-01 -1.738587314370031530e-316
2.727272727272729291e-01 -2.449494949494949447e-01 1.001061302556468940e-01 1.577425938696202512e-01 -9.403304404473524852e-317
2.929292929292930392e-01 -2.449494949494949447e-01 1.029228200059796455e-01 1.719808138039246037e-01 -3.878241319299273126e-310
3.131313131313131493e-01 -2.449494949494949447e-01 1.051704738365731029e-01 1.878439628184995769e-01 -2.605938985958359262e-310
3.333333333333334814e-01 -2.449494949494949447e-01 1.066409964730110904e-01 2.055123951069467436e-01 -2.192585767937055087e-317
3.535353535353535914e-01 -2.449494949494949447e-01 1.070700087139172807e-01 2.251762812494812471e-01 -1.877449454196736868e-322
3.737373737373739235e-01 -2.449494949494949447e-01 1.061232133492985147e-01 2.470300977101541340e-01 -2.447579470609118365e-317
3.939393939393940336e-01 -2.449494949494949447e-01 1.033801465695555755e-01 2.712633274607195721e-01 -1.375140799705458694e-304
4.141414141414143657e-01 -2.449494949494949447e-01 9.831534034787176024e-02 2.980456790315476612e-01 -6.018750029806490509e-290
4.343434343434344758e-01 -2.449494949494949447e-01 9.027735294139578592e-02 3.275045712995452996e-01 -1.898583499387310620e-282
4.545454545454545858e-01 -2.449494949494949447e-01 7.846687661603740649e-02 3.596919784289958621e-01 -4.316569861079193524e-282
4.747474747474749179e-01 -2.449494949494949447e-01 6.191637851972011525e-02 3.945370428033351806e-01 -1.985179230249411760e-257
4.949494949494950280e-01 -2.449494949494949447e-01 3.947571706210516174e-02 4.317803034329139589e-01 -9.280397120333161093e-216
5.151515151515153601e-01 -2.449494949494949447e-01 9.811208148388763164e-03 4.708853083058885947e-01 -2.919341971396449294e-181
5.353535353535354702e-01 -2.449494949494949447e-01 -2.857001156118546548e-02 5.109244798724534853e-01 -6.107503533873351116e-154
5.555555555555555802e-01 -2.449494949494949447e-01 -7.725269210429225319e-02 5.504396162036425677e-01 -8.494127130260789017e-134
5.757575757575759123e-01 -2.449494949494949447e-01 -1.377790457099393462e-01 5.872852584298655643e-01 -4.914662675080015204e-120
5.959595959595960224e-01 -2.449494949494949447e-01 -2.114178254575509452e-01 6.184778421878908139e-01 -3.878952359352575924e-96
6.161616161616163545e-01 -2.449494949494949447e-01 -2.988088622499969205e-01 6.400972958597682672e-01 -1.241740073807690612e-77
6.363636363636364646e-01 -2.449494949494949447e-01 -3.994720807339818269e-01 6.473198389970677979e-01 -2.185901976534270742e-58
6.565656565656567967e-01 -2.449494949494949447e-01 -5.112153068388405330e-01 6.346921648859634724e-01 -1.372437868833775259e-46
6.767676767676769067e-01 -2.449494949494949447e-01 -6.295573832648170276e-01 5.967648404708728593e-01 -3.062281004673110789e-42
6.969696969696970168e-01 -2.449494949494949447e-01 -7.473926847797954798e-01 5.291482911519265198e-01 -2.103837480906649125e-40
7.171717171717173489e-01 -2.449494949494949447e-01 -8.552089774460532867e-01 4.298990384226912820e-01 -3.664344813136032162e-36
7.373737373737374590e-01 -2.449494949494949447e-01 -9.421352933631372828e-01 3.008982665179692484e-01 -5.741875269113522018e-35
7.575757575757577911e-01 -2.449494949494949447e-01 -9.978517795663303103e-01 1.486521895624725864e-01 -2.713006155003691143e-32
7.777777777777779011e-01 -2.449494949494949447e-01 -1.014939538558143894e+00 -1.607092257038551103e-02 -1.289316615933582132e-32
7.979797979797982332e-01 -2.449494949494949447e-01 -9.908448889167665863e-01 -1.799593940599204522e-01 -4.666944462494032766e-35
8.181818181818183433e-01 -2.449494949494949447e-01 -9.286269373829555418e-01 -3.297984252558164298e-01 -3.660861518455400225e-42
8.383838383838384534e-01 -2.449494949494949447e-01 -8.361262251067036466e-01 -4.550886886758804817e-01 -2.104863787595611706e-51
8.585858585858587855e-01 -2.449494949494949447e-01 -7.239428781205777819e-01 -5.497027227020760964e-01 -4.183134899322783022e-64
8.787878787878788955e-01 -2.449494949494949447e-01 -6.030733326123002280e-01 -6.121773511960574288e-01 -4.436146011283937290e-78
8.989898989898992276e-01 -2.449494949494949447e-01 -4.830132103801517696e-01 -6.448569781092164943e-01 -1.897004249696494625e-94
9.191919191919193377e-01 -2.449494949494949447e-01 -3.707366599587478273e-01 -6.524719997996490939e-01 -7.068136237139082074e-118
9.393939393939394478e-01 -2.449494949494949447e-01 -2.705162897504711506e-01 -6.407254720606045950e-01 -8.519781952547459784e-147
9.595959595959597799e-01 -2.449494949494949447e-01 -1.842992108507696403e-01 -6.152281200574496456e-01 -6.827108134382946946e-184
9.797979797979798899e-01 -2.449494949494949447e-01 -1.123196159169889269e-01 -5.808716474730283297e-01 -3.289311892822460504e-231
1.000000000000000000e+00 -2.449494949494949447e-01 -5.371680646657878144e-02 -5.415715992114965571e-01 -2.936864306575604049e-288
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.095247215736979141e-02 1.182756672234710621e-01 4.832801211463381291e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.000769274779673562e-02 1.130469555754797517e-01 4.240589839000784983e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.931357413220233327e-02 1.077543078250456504e-01 1.898202444765778596e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.873958069772219903e-02 1.023884282090580383e-01 6.272795742791210764e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.810766763639071963e-02 9.692051756188098388e-02 6.545915636424630467e-04
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.722376767206636961e-02 9.144408762641589861e-02 7.987461526883444095e-06
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.602375716663798161e-02 8.609488445621346631e-02 1.450589252215904180e-08
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.451797052226043522e-02 8.096163524743846263e-02 2.435623416079718640e-12
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.273992220236797812e-02 7.610600605540893127e-02 6.695881267780189332e-18
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.073485078842737694e-02 7.156538712623294884e-02 6.043323585396773434e-25
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.854956971084249673e-02 6.735723359949226385e-02 7.849482851247723384e-33
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.622756810387505799e-02 6.348483203362231819e-02 1.453847642400130672e-40
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.380708431451039997e-02 5.994180946152847383e-02 6.838007222172460088e-49
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.132049437313824874e-02 5.671543243435256398e-02 3.702363631482137196e-59
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.879433600365773255e-02 5.378905089283735064e-02 2.261848348634761880e-71
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.624968877788434241e-02 5.114392365942670160e-02 1.559113918174499521e-85
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.370275721606440233e-02 4.876055504522466832e-02 1.212611709876015221e-101
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.116554308378220381e-02 4.661962817212780136e-02 1.064130202059571856e-119
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.864651619119820691e-02 4.470261250103423067e-02 1.053650623829578352e-139
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.615121944346877544e-02 4.299212751312709441e-02 1.177138196152027677e-161
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.368277702342566973e-02 4.147214544389302843e-02 1.483841672572745053e-185
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.124230724343325813e-02 4.012810372189713065e-02 2.110460474737915881e-211
