-9.722533822059631348e-01 -1.247118487954139709e-01 2.380951400482445024e-06 4.527110219477548970e-03
-9.715152978897094727e-01 -1.233958154916763306e-01 6.130309338914230466e-05 4.420416460288982205e-03
-9.696677923202514648e-01 -1.211668923497200012e-01 1.333176624029874802e-05 4.625128313317950629e-03
-9.662998318672180176e-01 -1.194128990173339844e-01 1.034938832162879407e-04 4.381780312550143802e-03
-9.647660255432128906e-01 -1.191815882921218872e-01 9.338103154732380062e-06 4.491225470693062383e-03
-9.615761637687683105e-01 -1.192554831504821777e-01 1.005807498586364090e-04 4.385777677713599207e-03
-9.578021168708801270e-01 -1.200864091515541077e-01 7.024505612207576632e-05 4.383305172358378105e-03
-9.536052346229553223e-01 -1.215386092662811279e-01 7.072802691254764795e-05 4.516188588084908868e-03
-9.512754678726196289e-01 -1.225351020693778992e-01 4.459464980755001307e-05 4.384364111927213994e-03
-9.464160203933715820e-01 -1.249679774045944214e-01 4.432993955560959876e-05 4.538194511363659485e-03
-9.438098669052124023e-01 -1.264295279979705811e-01 8.445964340353384614e-05 4.383394405139210033e-03
-9.384636878967285156e-01 -1.297732144594192505e-01 4.953695315634831786e-05 4.381780312550143802e-03
-9.356957077980041504e-01 -1.316670775413513184e-01 4.942485247738659382e-05 4.575764475544074131e-03
-9.328828454017639160e-01 -1.336864531040191650e-01 6.690343980153556913e-06 4.736161880814123044e-03
-9.300161004066467285e-01 -1.358226686716079712e-01 5.654420237988233566e-05 4.516578117161380683e-03
-9.271012544631958008e-01 -1.380517631769180298e-01 3.876801565638743341e-05 4.381780312550143802e-03
-9.241425991058349609e-01 -1.403996348381042480e-01 2.379319994361139834e-05 4.595204709419723789e-03
-9.211503863334655762e-01 -1.428672224283218384e-01 4.596694634528830647e-05 4.381780312550143802e-03
-9.181427359580993652e-01 -1.454235166311264038e-01 1.815406540117692202e-05 4.381780312550143802e-03
-9.151276350021362305e-01 -1.480688303709030151e-01 5.311580389388836920e-05 4.632575463886473392e-03
-9.121028780937194824e-01 -1.507924795150756836e-01 3.096243017353117466e-05 4.381780312550143802e-03
-9.090588092803955078e-01 -1.535869091749191284e-01 2.699972537811845541e-05 4.609654163741626516e-03
-9.059945940971374512e-01 -1.564590334892272949e-01 1.560105192766059190e-05 4.381780312550143802e-03
-9.029154181480407715e-01 -1.593991219997406006e-01 2.750002022366970778e-05 4.631546158820496091e-03
-8.998236656188964844e-01 -1.623832136392593384e-01 1.860276825027540326e-05 4.381780312550143802e-03
-8.967137336730957031e-01 -1.654074192047119141e-01 2.551650686655193567e-05 4.622852712770616178e-03
-8.935852050781250000e-01 -1.684874892234802246e-01 6.717838914482854307e-06 4.931470376813605790e-03
-8.904460668563842773e-01 -1.716119945049285889e-01 1.207499917654786259e-05 5.129765701429044727e-03
-8.872917294502258301e-01 -1.747643351554870605e-01 4.829226327274227515e-06 5.214967531327340672e-03
-8.841161727905273438e-01 -1.779345571994781494e-01 3.796210421569412574e-06 5.286822310410096981e-03
-8.809190988540649414e-01 -1.811091154813766479e-01 2.321162537555210292e-05 5.496090962162051771e-03
-8.777045607566833496e-01 -1.842833459377288818e-01 6.740192475263029337e-06 5.813918700421433911e-03
-8.744736909866333008e-01 -1.874598413705825806e-01 7.276990800164639950e-06 6.074272296018877297e-03
-8.712203502655029297e-01 -1.906378865242004395e-01 7.231498329929308966e-06 6.391507673493329079e-03
-8.679406642913818359e-01 -1.938117742538452148e-01 6.427865628211293370e-06 6.706620562018552299e-03
-8.644723892211914062e-01 -1.962326616048812866e-01 7.355733487202087417e-06 6.974785812569687590e-03
-8.612924814224243164e-01 -2.001241892576217651e-01 8.156374860845971853e-06 7.268308319400697097e-03
-8.569300174713134766e-01 -1.996562480926513672e-01 5.946702458459185436e-06 7.516197643095552140e-03
-8.528153300285339355e-01 -2.050751745700836182e-01 3.251386260672006756e-06 7.901528498328940289e-03
-8.486662507057189941e-01 -2.087040841579437256e-01 2.492923613317543641e-06 8.234625578822664035e-03
-8.451434373855590820e-01 -2.117599993944168091e-01 8.730572517379187047e-06 8.525581737706065463e-03
-8.417781591415405273e-01 -2.140829116106033325e-01 2.976054929604288191e-06 8.788998223810136345e-03
-8.359295129776000977e-01 -2.200676649808883667e-01 3.167338491039117798e-06 9.356819664739631989e-03
-8.306761980056762695e-01 -2.237354815006256104e-01 7.042582183203194290e-06 9.782158415921986955e-03
-8.249012827873229980e-01 -2.290538102388381958e-01 2.872100139938993379e-06 1.030524690405774067e-02
-8.177556991577148438e-01 -2.335489988327026367e-01 3.696959311128011905e-06 1.086823528684315206e-02
-8.105096220970153809e-01 -2.359290868043899536e-01 1.296894424740457907e-06 1.137505114018665282e-02
-1.064744710922241211e+00 -2.977782189846038818e-01 7.707916665822267532e-06 6.969877680351691841e-03
-1.056231141090393066e+00 -2.913876473903656006e-01 1.387898237226181664e-06 6.563640671167884216e-03
-1.038049340248107910e+00 -2.756687104701995850e-01 2.914941433118656278e-06 5.796573955170184443e-03
-1.017163753509521484e+00 -2.500019967555999756e-01 3.318077870062552392e-05 4.690162876203784331e-03
-1.013438820838928223e+00 -2.447175383567810059e-01 1.244367467734264210e-05 4.803793413967185830e-03
-1.011153697967529297e+00 -2.377510368824005127e-01 5.145709565113065764e-06 4.665157611963425752e-03
-1.006674051284790039e+00 -2.338793724775314331e-01 1.332430292677599937e-05 4.825039706155978894e-03
-1.003581881523132324e+00 -2.284273207187652588e-01 1.537173739052377641e-05 4.600986730199811692e-03
-1.000702738761901855e+00 -2.229789495468139648e-01 2.014922938542440534e-05 4.626416755647819005e-03
-9.980317354202270508e-01 -2.175325304269790649e-01 2.079950900224503130e-05 4.616570198164460931e-03
-9.955585598945617676e-01 -2.120800614356994629e-01 4.526799330051289871e-06 4.666065086295426156e-03
-9.932989478111267090e-01 -2.066558748483657837e-01 3.341963019920513034e-05 4.634836905726885670e-03
-9.912281036376953125e-01 -2.012780457735061646e-01 4.966140113538131118e-05 4.668149379663191420e-03
-9.893509149551391602e-01 -1.959468722343444824e-01 4.761134550790302455e-05 4.614419721073643316e-03
-9.876940250396728516e-01 -1.906808316707611084e-01 2.800527181534562260e-05 4.645809574318893534e-03
-9.862693548202514648e-01 -1.854777485132217407e-01 4.815391730517148972e-05 4.655762486740290355e-03
-9.850487709045410156e-01 -1.803622245788574219e-01 1.020582021737936884e-05 4.568758549795899800e-03
-9.840090870857238770e-01 -1.753888130187988281e-01 4.590331081999465823e-05 4.381780312550143802e-03
-9.831537008285522461e-01 -1.705484837293624878e-01 7.393181931547587737e-06 4.636527389478877631e-03
-9.824571013450622559e-01 -1.658641546964645386e-01 3.577866664272733033e-05 4.381780312550143802e-03
-9.819182157516479492e-01 -1.613254100084304810e-01 1.964449438673909754e-06 4.678223464274057150e-03
-9.815304279327392578e-01 -1.569011509418487549e-01 1.809537570807151496e-05 4.684635382876030721e-03
-9.812721014022827148e-01 -1.526259332895278931e-01 5.219558079261332750e-05 4.381780312550143802e-03
-9.811332225799560547e-01 -1.485268026590347290e-01 4.057960541103966534e-05 4.381780312550143802e-03
-9.811099171638488770e-01 -1.445811241865158081e-01 6.619923806283622980e-05 4.381780312550143802e-03
-9.811995625495910645e-01 -1.407938152551651001e-01 1.103059112210758030e-04 4.381780312550143802e-03
-9.813835620880126953e-01 -1.371721327304840088e-01 7.429060497088357806e-05 4.381780312550143802e-03
-9.815933704376220703e-01 -1.337481886148452759e-01 5.254380084807053208e-05 4.381780312550143802e-03
-9.817662239074707031e-01 -1.305739879608154297e-01 5.152309313416481018e-05 4.381780312550143802e-03
-9.819109439849853516e-01 -1.276414394378662109e-01 9.921634045895189047e-05 4.381780312550143802e-03
-9.820318818092346191e-01 -1.249318197369575500e-01 9.232418960891664028e-05 4.381780312550143802e-03
-9.820823669433593750e-01 -1.224568113684654236e-01 4.678985533246304840e-06 4.542053252908184735e-03
-9.820539355278015137e-01 -1.201903894543647766e-01 1.248511835001409054e-04 4.381780312550143802e-03
-9.819533228874206543e-01 -1.181150302290916443e-01 7.316300980164669454e-06 4.515109233636325353e-03
-9.817667603492736816e-01 -1.162387281656265259e-01 2.657552067830692977e-05 4.381780312550143802e-03
-9.815049171447753906e-01 -1.145268008112907410e-01 1.116997227654792368e-04 4.381780312550143802e-03
-9.811209440231323242e-01 -1.128984093666076660e-01 2.448389204801060259e-05 4.478474402657246604e-03
-9.800300002098083496e-01 -1.104422062635421753e-01 7.141507376218214631e-05 4.382589663750454875e-03
-9.783799648284912109e-01 -1.086026653647422791e-01 4.834032006328925490e-05 4.383074352508330510e-03
-9.761309027671813965e-01 -1.074908450245857239e-01 7.292709051398560405e-05 4.560478340424779266e-03
-9.732128381729125977e-01 -1.071859896183013916e-01 1.268253836315125227e-04 4.381780312550143802e-03
-9.711365103721618652e-01 -1.073653548955917358e-01 1.777857141860295087e-05 4.514723655826901466e-03
-9.674915671348571777e-01 -1.081534996628761292e-01 4.855772203882224858e-05 4.514796754267287257e-03
-9.651954174041748047e-01 -1.088612675666809082e-01 5.153904930921271443e-05 4.385958448181040588e-03
-9.603929519653320312e-01 -1.107083335518836975e-01 3.398793705855496228e-05 4.488796758547622043e-03
-9.577668905258178711e-01 -1.118622496724128723e-01 8.362397784367203712e-05 4.381780312550143802e-03
-9.549299478530883789e-01 -1.132400110363960266e-01 6.421791476896032691e-05 4.386411526802532802e-03
-9.492375850677490234e-01 -1.163527145981788635e-01 8.559937123209238052e-05 4.381780312550143802e-03
-9.462217688560485840e-01 -1.181613132357597351e-01 8.070538751780986786e-05 4.381780312550143802e-03
-9.431492090225219727e-01 -1.200980991125106812e-01 2.030349969572853297e-05 4.597696312565676541e-03
-9.400285482406616211e-01 -1.221758350729942322e-01 4.300861837691627443e-05 4.381780312550143802e-03
-9.368462562561035156e-01 -1.244222000241279602e-01 1.966221680049784482e-05 4.570773695990327200e-03
-9.336286187171936035e-01 -1.267935782670974731e-01 3.310677493573166430e-05 4.586167173864423227e-03
-9.303903579711914062e-01 -1.292596757411956787e-01 4.382914266898296773e-05 4.381780312550143802e-03
-9.271267056465148926e-01 -1.318380087614059448e-01 2.482846184648224153e-06 4.673197781861386860e-03
-9.238435029983520508e-01 -1.345164477825164795e-01 3.167179238516837358e-05 4.381780312550143802e-03
-9.205427169799804688e-01 -1.372957229614257812e-01 1.199234975501894951e-05 4.680827678530874968e-03
-9.172217249870300293e-01 -1.401651799678802490e-01 1.397575306327780709e-05 4.381780312550143802e-03
-9.138932228088378906e-01 -1.431115120649337769e-01 4.248972231835068669e-07 4.692823066743780254e-03
-9.105701446533203125e-01 -1.461461186408996582e-01 3.543164211805560626e-06 4.681871471576027136e-03
-9.072517752647399902e-01 -1.492547541856765747e-01 5.288186912366654724e-06 4.741626153869109815e-03
-9.039336442947387695e-01 -1.524166315793991089e-01 4.564069513435242698e-06 4.702627148106372675e-03
-9.006127119064331055e-01 -1.556271761655807495e-01 3.490834387775976211e-06 4.766855981786689671e-03
-8.972883224487304688e-01 -1.588848233222961426e-01 6.304643193288939074e-06 4.687285695248407692e-03
-8.939562439918518066e-01 -1.621833443641662598e-01 8.736882591620087624e-06 4.796644913333033416e-03
-8.906171917915344238e-01 -1.655186116695404053e-01 6.189999112393707037e-06 5.053508881582677477e-03
-8.872734308242797852e-01 -1.688774824142456055e-01 3.431821141930413432e-06 5.229974114302996836e-03
-8.839310407638549805e-01 -1.722368448972702026e-01 1.202273961098399013e-05 5.261658007671061489e-03
-8.805821537971496582e-01 -1.755879819393157959e-01 4.383731720736250281e-06 5.345016242219259583e-03
-8.772209286689758301e-01 -1.789325177669525146e-01 1.641656353967846371e-06 5.616762987077058948e-03
-8.738461732864379883e-01 -1.822762489318847656e-01 5.911338121222797781e-06 5.904316446487713720e-03
-8.704586625099182129e-01 -1.856166422367095947e-01 3.215002607248607092e-06 6.215785608250268442e-03
-8.670527935028076172e-01 -1.889453679323196411e-01 4.759684088639914989e-06 6.543400305715035316e-03
-8.598172664642333984e-01 -1.941844969987869263e-01 4.635397544916486368e-06 7.133734090649920812e-03
-1.118842363357543945e+00 -3.317925930023193359e-01 5.560028967011021450e-06 8.740411468555680380e-03
-1.107017397880554199e+00 -3.251438438892364502e-01 1.067070206772768870e-05 8.459471771638695306e-03
-1.098008275032043457e+00 -3.192721009254455566e-01 7.947881385916844010e-06 8.272877795113348087e-03
-1.090465068817138672e+00 -3.143716156482696533e-01 8.838033863867167383e-06 7.938549894934204473e-03
-1.080274343490600586e+00 -3.064311444759368896e-01 3.047025984415085986e-06 7.452796270589516318e-03
-1.076463103294372559e+00 -3.063148856163024902e-01 1.495678134233457968e-05 7.183175636675739016e-03
-1.073497295379638672e+00 -3.002245426177978516e-01 1.370369500364176929e-05 7.072577037827089581e-03
-1.050132274627685547e+00 -2.839238941669464111e-01 1.025029814627487212e-05 6.152055622034748386e-03
-1.045379996299743652e+00 -2.790127694606781006e-01 9.675949513621162623e-06 5.892423132673545692e-03
-1.040481209754943848e+00 -2.741241455078125000e-01 3.132381834802799858e-06 5.772656277184760529e-03
-1.035877227783203125e+00 -2.690684497356414795e-01 6.730914719810243696e-06 5.517740283589729969e-03
-1.031432151794433594e+00 -2.639179229736328125e-01 2.458649396430701017e-05 5.036665288702003342e-03
-1.027153968811035156e+00 -2.586588263511657715e-01 2.969339038827456534e-05 4.930694611383202100e-03
-1.025242447853088379e+00 -2.515332996845245361e-01 4.892941069556400180e-05 4.690885958073548988e-03
-1.015408754348754883e+00 -2.423731684684753418e-01 4.866409290116280317e-05 4.595876095545611828e-03
-1.008572101593017578e+00 -2.311683446168899536e-01 1.838975549617316574e-05 4.593990682619257179e-03
-1.005469799041748047e+00 -2.255183011293411255e-01 2.381095146120060235e-05 4.606694993995005816e-03
-1.002600550651550293e+00 -2.198446840047836304e-01 3.461788583081215620e-05 4.381780312550143802e-03
-9.999484419822692871e-01 -2.141918241977691650e-01 5.728717587771825492e-05 4.381780312550143802e-03
-9.975162148475646973e-01 -2.085280418395996094e-01 3.688062497531063855e-05 4.381780312550143802e-03
-9.953133463859558105e-01 -2.028671801090240479e-01 1.120200431614648551e-05 4.518556384863360760e-03
-9.933149218559265137e-01 -1.972611844539642334e-01 3.869248030241578817e-05 4.620425976258699802e-03
-9.915542006492614746e-01 -1.916992515325546265e-01 4.509570499067194760e-05 4.523755593753884564e-03
-9.900400638580322266e-01 -1.861754506826400757e-01 5.318307739798910916e-05 4.578022953934200896e-03
-9.887819886207580566e-01 -1.807036846876144409e-01 4.551858728518709540e-05 4.381780312550143802e-03
-9.877471327781677246e-01 -1.753237247467041016e-01 1.494201023888308555e-05 4.381780312550143802e-03
-9.869341254234313965e-01 -1.700540482997894287e-01 4.921665095025673509e-05 4.381780312550143802e-03
-9.863265752792358398e-01 -1.649276763200759888e-01 7.059001654852181673e-05 4.381780312550143802e-03
-9.859098196029663086e-01 -1.599649935960769653e-01 5.710069308406673372e-05 4.381780312550143802e-03
-9.856623411178588867e-01 -1.551623195409774780e-01 1.034391025314107537e-04 4.381780312550143802e-03
-9.855979084968566895e-01 -1.505006998777389526e-01 3.894300607498735189e-05 4.381780312550143802e-03
-9.857085943222045898e-01 -1.459790915250778198e-01 3.127406671410426497e-05 4.381780312550143802e-03
-9.859759807586669922e-01 -1.416206210851669312e-01 3.148730320390313864e-05 4.381780312550143802e-03
-9.863864779472351074e-01 -1.374411880970001221e-01 1.529431028757244349e-05 4.381780312550143802e-03
-9.869061112403869629e-01 -1.334348618984222412e-01 1.399428438162431121e-04 4.381780312550143802e-03
-9.874972105026245117e-01 -1.296105533838272095e-01 5.142135341884568334e-05 4.381780312550143802e-03
-9.881528615951538086e-01 -1.259743571281433105e-01 1.173855343949981034e-04 4.381780312550143802e-03
-9.888478517532348633e-01 -1.225317493081092834e-01 7.938173075672239065e-05 4.381780312550143802e-03
-9.894966483116149902e-01 -1.193286180496215820e-01 4.384616477182134986e-05 4.547564941167745768e-03
-9.900889396667480469e-01 -1.163709610700607300e-01 1.228623150382190943e-04 4.381780312550143802e-03
-9.906469583511352539e-01 -1.136420220136642456e-01 1.665979652898386121e-04 4.381780312550143802e-03
-9.911370277404785156e-01 -1.111381277441978455e-01 3.116637526545673609e-05 4.381780312550143802e-03
-9.915349483489990234e-01 -1.088363528251647949e-01 9.313106602348852903e-06 4.533307452569920216e-03
-9.918435215950012207e-01 -1.067157685756683350e-01 7.430419645970687270e-05 4.381780312550143802e-03
-9.920348525047302246e-01 -1.047941222786903381e-01 5.386615612223977223e-06 4.507167845414561565e-03
-9.921035766601562500e-01 -1.030426844954490662e-01 1.112091122195124626e-04 4.383227134834181971e-03
-9.918572306632995605e-01 -1.000999957323074341e-01 1.756367419147863984e-04 4.382299574894688368e-03
-9.902905821800231934e-01 -9.698382765054702759e-02 2.876521830330602825e-05 4.382501089514130935e-03
-9.882363080978393555e-01 -9.577649086713790894e-02 1.206851375172846019e-04 4.550990031153764014e-03
-9.854040741920471191e-01 -9.547270834445953369e-02 7.454198930645361543e-05 4.381780312550143802e-03
-9.835472702980041504e-01 -9.561926871538162231e-02 6.656899495283141732e-05 4.507245553666504138e-03
-9.792444705963134766e-01 -9.646897763013839722e-02 6.215860776137560606e-05 4.381780312550143802e-03
-9.767464399337768555e-01 -9.717141091823577881e-02 9.025607869261875749e-05 4.523492175950691134e-03
-9.714272022247314453e-01 -9.905686229467391968e-02 9.833747753873467445e-05 4.417246556299807107e-03
-9.685235023498535156e-01 -1.002315282821655273e-01 3.531272886903025210e-05 4.566209324005498539e-03
-9.654703140258789062e-01 -1.015796810388565063e-01 4.514009924605488777e-05 4.381780312550143802e-03
-9.623010158538818359e-01 -1.031064689159393311e-01 6.803596625104546547e-05 4.554608403952875410e-03
-9.590449333190917969e-01 -1.047878712415695190e-01 9.373258944833651185e-05 4.381780312550143802e-03
-9.556800723075866699e-01 -1.066339984536170959e-01 3.308117811684496701e-05 4.381780312550143802e-03
-9.522213935852050781e-01 -1.086391359567642212e-01 9.583916835254058242e-05 4.381780312550143802e-03
-9.487018585205078125e-01 -1.107890605926513672e-01 1.272859935852466151e-05 4.644849745698509391e-03
-9.451200962066650391e-01 -1.130750477313995361e-01 5.057354064774699509e-05 4.381780312550143802e-03
-9.414948821067810059e-01 -1.154931411147117615e-01 8.611164048488717526e-06 4.509321944500173547e-03
-9.378631114959716797e-01 -1.180581226944923401e-01 3.502302934066392481e-05 4.610852714746154976e-03
-9.342163205146789551e-01 -1.207641363143920898e-01 4.343026739661581814e-05 4.381780312550143802e-03
-9.305529594421386719e-01 -1.235739067196846008e-01 4.071840885444544256e-05 4.381780312550143802e-03
-9.268913269042968750e-01 -1.264740824699401855e-01 2.882532498915679753e-05 4.654309737555681163e-03
-9.232396483421325684e-01 -1.294719874858856201e-01 4.381264079711399972e-05 4.381780312550143802e-03
-9.196013808250427246e-01 -1.325657665729522705e-01 1.495515789429191500e-05 4.672476346352891739e-03
-9.159684777259826660e-01 -1.357492804527282715e-01 2.631855022627860308e-05 4.493643646126374916e-03
-9.123330116271972656e-01 -1.390048414468765259e-01 4.673399598686955869e-05 4.671799033326431809e-03
-9.087091088294982910e-01 -1.423320025205612183e-01 2.550788303778972477e-05 4.381780312550143802e-03
-9.051085114479064941e-01 -1.457240581512451172e-01 2.869522722903639078e-05 4.654101308218904290e-03
-9.015273451805114746e-01 -1.491645574569702148e-01 3.841521902359090745e-05 4.746703861297910283e-03
-8.979606628417968750e-01 -1.526412069797515869e-01 1.993146361201070249e-05 4.670315332549946317e-03
-8.944076895713806152e-01 -1.561480909585952759e-01 1.951507874764502048e-05 4.795461508852188678e-03
-8.908690214157104492e-01 -1.596802920103073120e-01 1.013879591482691467e-05 5.043185867147794051e-03
-8.873381614685058594e-01 -1.632219851016998291e-01 2.285884693264961243e-05 4.831673554257142657e-03
-8.838142156600952148e-01 -1.667570322751998901e-01 1.033578791975742206e-05 5.105672850604496896e-03
-8.802922368049621582e-01 -1.702903211116790771e-01 1.807735861802939326e-05 4.969854631278140984e-03
-8.767670989036560059e-01 -1.738128066062927246e-01 9.960538591258227825e-06 5.292437060885157689e-03
-8.732361197471618652e-01 -1.773245781660079956e-01 9.126071745413355529e-06 5.623157454249571273e-03
-8.697018027305603027e-01 -1.808216124773025513e-01 8.256109140347689390e-06 5.967585451547644838e-03
-8.661596179008483887e-01 -1.842988282442092896e-01 5.025619884690968320e-06 6.312610748714459104e-03
-8.626052141189575195e-01 -1.877527087926864624e-01 4.599261046678293496e-06 6.655125674216843396e-03
-8.554404973983764648e-01 -1.945602744817733765e-01 3.805331289186142385e-06 7.342796288698622692e-03
-8.503298163414001465e-01 -1.963952481746673584e-01 9.399820555699989200e-06 7.703832778488020443e-03
-8.457933664321899414e-01 -2.002083808183670044e-01 8.740536941331811249e-06 8.105770150579208813e-03
-8.411577939987182617e-01 -2.047528326511383057e-01 8.135405551001895219e-06 8.543725297445497330e-03
-8.326501846313476562e-01 -2.118880152702331543e-01 4.052074473293032497e-06 9.304383058291508177e-03
-8.249378204345703125e-01 -2.178660631179809570e-01 2.950796215372974984e-06 9.968792563662322304e-03
-8.168649077415466309e-01 -2.241240739822387695e-01 2.081600314340903424e-06 1.066488662094570820e-02
-1.063332080841064453e+00 -2.922311723232269287e-01 1.088345015887171030e-05 6.574671291676595017e-03
-1.058059453964233398e+00 -2.875719368457794189e-01 1.575756141392048448e-05 6.287384542791673615e-03
-1.052914142608642578e+00 -2.827739119529724121e-01 4.265053121343953535e-06 6.057507728479161711e-03
-1.043045401573181152e+00 -2.728053629398345947e-01 8.756915121921338141e-06 5.640857154990622756e-03
-1.038528323173522949e+00 -2.675608098506927490e-01 3.137509338557720184e-05 5.366716600846306411e-03
-1.036086201667785645e+00 -2.611975967884063721e-01 7.486958566005341709e-06 5.142247095488840757e-03
-1.031438589096069336e+00 -2.558364868164062500e-01 1.678707303653936833e-05 4.946933001861039680e-03
-1.021261334419250488e+00 -2.459539324045181274e-01 9.253910320694558322e-06 4.590319296987254057e-03
-1.017550826072692871e+00 -2.402608692646026611e-01 2.752149157458916306e-06 4.783104250432147070e-03
-1.013928055763244629e+00 -2.345826774835586548e-01 5.048151069786399603e-05 4.381780312550143802e-03
-1.010582089424133301e+00 -2.287814468145370483e-01 2.324299566680565476e-05 4.381780312550143802e-03
-1.007467269897460938e+00 -2.229433953762054443e-01 3.341991396155208349e-05 4.381780312550143802e-03
-1.004594445228576660e+00 -2.170619368553161621e-01 3.537892916938290000e-05 4.381780312550143802e-03
-1.004018306732177734e+00 -2.085407525300979614e-01 3.954083513235673308e-05 4.384843203056772165e-03
-9.995682239532470703e-01 -2.053114622831344604e-01 5.307301398715935647e-05 4.608870495777126972e-03
-9.974184632301330566e-01 -1.994406878948211670e-01 4.082103987457230687e-05 4.381780312550143802e-03
