2.727272727272729291e-01 -2.500000000000000000e-01 9.605242125918145302e-02 1.550327349528665133e-01 -5.122008394562736779e-10
2.929292929292930392e-01 -2.500000000000000000e-01 9.857122309802916760e-02 1.687061428569184562e-01 -5.331301925892600030e-10
3.131313131313131493e-01 -2.500000000000000000e-01 1.005269368230584798e-01 1.838912630309627594e-01 -5.824729100566541097e-10
3.333333333333334814e-01 -2.500000000000000000e-01 1.017255503460596372e-01 2.007495433443262089e-01 -7.155199037885572010e-10
3.535353535353535914e-01 -2.500000000000000000e-01 1.019221191758836881e-01 2.194500276058204136e-01 -1.173963692879736291e-09
3.737373737373739235e-01 -2.500000000000000000e-01 1.008089505609367914e-01 2.401640730877705465e-01 -7.687926740400362342e-10
3.939393939393940336e-01 -2.500000000000000000e-01 9.800170343864141043e-02 2.630567632665575806e-01 -5.433301288443302337e-10
4.141414141414143657e-01 -2.500000000000000000e-01 9.302346310732738377e-02 2.882736318429670042e-01 -5.358362964116302651e-10
4.343434343434344758e-01 -2.500000000000000000e-01 8.528719482245825101e-02 3.159208569472384820e-01 -5.424064366902400109e-10
4.545454545454545858e-01 -2.500000000000000000e-01 7.407760597068575870e-02 3.460365464136911373e-01 -9.238572313924554930e-10
4.747474747474749179e-01 -2.500000000000000000e-01 5.853448349293182557e-02 3.785501976277553804e-01 -2.114189349513171862e-09
4.949494949494950280e-01 -2.500000000000000000e-01 3.764118869474434442e-02 4.132270111319533701e-01 -7.155817652357417889e-09
5.151515151515153601e-01 -2.500000000000000000e-01 1.022439988776903223e-02 4.495937473867686052e-01 -2.295098140509686413e-08
5.353535353535354702e-01 -2.500000000000000000e-01 -2.502541940052998778e-02 4.868437586421094920e-01 -6.264235796833057730e-08
5.555555555555555802e-01 -2.500000000000000000e-01 -6.949895272952325009e-02 5.237216047770264504e-01 -6.483623338802939023e-08
5.757575757575759123e-01 -2.500000000000000000e-01 -1.245595668498472308e-01 5.583935989593620253e-01 -1.660279272425709489e-07
5.959595959595960224e-01 -2.500000000000000000e-01 -1.913586520477483233e-01 5.883215674801146600e-01 -5.391934904877200426e-07
6.161616161616163545e-01 -2.500000000000000000e-01 -2.705526323135860611e-01 6.101746843361434136e-01 -1.584017110709582387e-06
6.363636363636364646e-01 -2.500000000000000000e-01 -3.619109812113436853e-01 6.198378981613069660e-01 -3.376669758269143438e-06
6.565656565656567967e-01 -2.500000000000000000e-01 -4.638356992864167694e-01 6.126001631379213164e-01 -7.553248727251059927e-06
6.767676767676769067e-01 -2.500000000000000000e-01 -5.728711697124347912e-01 5.836153272379372980e-01 -1.322406542251151333e-05
6.969696969696970168e-01 -2.500000000000000000e-01 -6.833625882661151785e-01 5.286975687519812617e-01 -1.137736679119765433e-05
7.171717171717173489e-01 -2.500000000000000000e-01 -7.874941639766968038e-01 4.454155024995206658e-01 -2.088957440478565755e-05
7.373737373737374590e-01 -2.500000000000000000e-01 -8.759442749196016953e-01 3.342775549811799474e-01 -2.564339370691686554e-05
7.575757575757577911e-01 -2.500000000000000000e-01 -9.392608485679202479e-01 1.996086493804407336e-01 -2.304949592190671579e-05
7.777777777777779011e-01 -2.500000000000000000e-01 -9.697616492486061945e-01 4.962957047420214762e-02 -2.436545571828776377e-05
7.979797979797982332e-01 -2.500000000000000000e-01 -9.633927767878047721e-01 -1.045810131810862159e-01 -1.038166952683178704e-05
8.181818181818183433e-01 -2.500000000000000000e-01 -9.208095547348453813e-01 -2.510800256525258511e-01 -4.290872758203339087e-06
8.383838383838384534e-01 -2.500000000000000000e-01 -8.472124844153283707e-01 -3.793600622295063007e-01 -1.092471988233658644e-06
8.585858585858587855e-01 -2.500000000000000000e-01 -7.510136323517641044e-01 -4.821480892902135218e-01 -7.114867683083260833e-08
8.787878787878788955e-01 -2.500000000000000000e-01 -6.419063235825938074e-01 -5.561641521793376786e-01 -3.459912011966089158e-09
8.989898989898992276e-01 -2.500000000000000000e-01 -5.290511276154582498e-01 -6.018212746202300512e-01 -2.472088346511609766e-10
9.191919191919193377e-01 -2.500000000000000000e-01 -4.198477082529633031e-01 -6.222363979998435379e-01 -3.169289122463457234e-13
9.393939393939394478e-01 -2.500000000000000000e-01 -3.194212964095221596e-01 -6.220204076664241910e-01 -1.225288347814780266e-17
9.595959595959597799e-01 -2.500000000000000000e-01 -2.306926911331549368e-01 -6.062140034904259789e-01 -4.337291544338715776e-22
9.797979797979798899e-01 -2.500000000000000000e-01 -1.547872956036010217e-01 -5.795481292991686573e-01 -1.725883552171564501e-25
1.000000000000000000e+00 -2.500000000000000000e-01 -9.155639607097118549e-02 -5.460431820034188366e-01 -6.775318873251647335e-31
-1.000000000000000000e+00 -2.449494949494949447e-01 -6.508615700731340548e-02 1.219801357019605487e-01 3.396153198355110481e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -6.397738548994652552e-02 1.153533734276392386e-01 2.219875849790031719e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -6.277594239056477621e-02 1.089103295476387540e-01 1.315539044905316042e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -6.141870748554294906e-02 1.027081144812147795e-01 8.239087780917284803e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.989005094415216640e-02 9.681533677480248790e-02 5.821413598799889122e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.820598729185256365e-02 9.127349258390754505e-02 5.565828074249461709e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.639829323138410844e-02 8.608912701701311454e-02 5.119671232174685845e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.448226072192276920e-02 8.122779176913803856e-02 4.069478813658522140e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.246625862224132270e-02 7.667679077883783612e-02 3.509744197571784425e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.036196048094924299e-02 7.242590052241222598e-02 2.784987553348224499e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.817427670427863740e-02 6.845921508730941352e-02 1.728506423569695040e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.591034767477488593e-02 6.477226984000206134e-02 9.805959571494548676e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.358467212969516225e-02 6.136633711084328591e-02 5.291132891059133637e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.121390511861303813e-02 5.823564237604065413e-02 2.344717322159282555e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.881436221986665769e-02 5.537085790842104921e-02 9.881100082644916547e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.640118269559763226e-02 5.275945392657546695e-02 4.049207840241867654e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.398687843613400206e-02 5.038606145379236761e-02 1.464401638659816433e-05
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.158078072396979658e-02 4.823428586211740698e-02 4.219683295746147602e-06
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.918909384059420464e-02 4.628774228312035333e-02 2.703107752455661229e-07
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.681524294973033212e-02 4.453086428557333915e-02 -1.063092531689837762e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.446033693491961661e-02 4.294940205336768291e-02 -1.295428573414585476e-06
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.212360344327263598e-02 4.153067335023675338e-02 -1.498517328960797197e-06
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.980273484700602674e-02 4.026375555406257883e-02 -1.598098156673975730e-06
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.749429630688908305e-02 3.913969163069505597e-02 -1.283754091091317465e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.519424576221222248e-02 3.815154626025907270e-02 -9.201072580719185544e-07
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.289842707150858601e-02 3.729423587551561337e-02 -7.527449349853439584e-07
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.060289328644021915e-02 3.656423117504502968e-02 -6.019409666642107976e-07
-4.545454545454544748e-01 -2.449494949494949447e-01 -8.304071095794377314e-03 3.595924215542686125e-02 -4.224427689542949513e-07
-4.343434343434342537e-01 -2.449494949494949447e-01 -5.998808834900467776e-03 3.547793803075761226e-02 -4.686425429854956258e-07
-4.141414141414141437e-01 -2.449494949494949447e-01 -3.684368019723677050e-03 3.511973011285104973e-02 -5.985233572909791009e-07
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.358381589723213489e-03 3.488458005860088640e-02 -5.906052870034077417e-07
-3.737373737373737015e-01 -2.449494949494949447e-01 9.812425937388347987e-04 3.477282501544506910e-02 -5.038437345075969705e-07
-3.535353535353534804e-01 -2.449494949494949447e-01 3.336488572060000799e-03 3.478503865282384783e-02 -4.660865121258975905e-07
-3.333333333333332593e-01 -2.449494949494949447e-01 5.709485860876409476e-03 3.492200420636199648e-02 -6.034451067723150613e-07
-3.131313131313130382e-01 -2.449494949494949447e-01 8.102724506043768038e-03 3.518486886461769797e-02 -7.397510667924242491e-07
-2.929292929292928171e-01 -2.449494949494949447e-01 1.051911803498424211e-02 3.557536975512189809e-02 -5.661639042571560355e-07
-2.727272727272727071e-01 -2.449494949494949447e-01 1.296195840809078077e-02 3.609600686963480159e-02 -3.551595908766302441e-07
-2.525252525252524860e-01 -2.449494949494949447e-01 1.543483969209691331e-02 3.675014696399048902e-02 -3.474346935590598095e-07
-2.323232323232322649e-01 -2.449494949494949447e-01 1.794160622305854616e-02 3.754207037589565171e-02 -4.161250721682092277e-07
-2.121212121212120438e-01 -2.449494949494949447e-01 2.048638574575564059e-02 3.847703225506905744e-02 -4.693381376262999838e-07
-1.919191919191918227e-01 -2.449494949494949447e-01 2.307361478447898795e-02 3.956142860968037828e-02 -3.641366136682877923e-07
-1.717171717171716017e-01 -2.449494949494949447e-01 2.570797123675249221e-02 4.080298098408035451e-02 -2.552074510286208049e-07
-1.515151515151514916e-01 -2.449494949494949447e-01 2.839427304794464590e-02 4.221087533956195681e-02 -2.535834560685431384e-07
-1.313131313131312705e-01 -2.449494949494949447e-01 3.113739419241571063e-02 4.379587898609580560e-02 -2.882809100742563115e-07
-1.111111111111110494e-01 -2.449494949494949447e-01 3.394220742841577709e-02 4.557048099334953806e-02 -1.758755941542715821e-07
-9.090909090909082835e-02 -2.449494949494949447e-01 3.681351283128112689e-02 4.754907523515108231e-02 -6.266427029330105098e-08
-7.070707070707060726e-02 -2.449494949494949447e-01 3.975593845787231406e-02 4.974816123065090023e-02 -4.738852819445132557e-08
-5.050505050505038618e-02 -2.449494949494949447e-01 4.277383086177741212e-02 5.218657179960706910e-02 -6.270218796995654367e-08
-3.030303030303027612e-02 -2.449494949494949447e-01 4.587112116155266789e-02 5.488574270196778376e-02 -5.289427148792826764e-08
-1.010101010101005503e-02 -2.449494949494949447e-01 4.905114861142671756e-02 5.787001687430033681e-02 -8.069094242959644214e-08
1.010101010101016605e-02 -2.449494949494949447e-01 5.231644763749109667e-02 6.116698166920835761e-02 -1.179069582481738026e-07
3.030303030303049816e-02 -2.449494949494949447e-01 5.566849273451940361e-02 6.480785688208119677e-02 -7.841201034468928221e-08
5.050505050505060822e-02 -2.449494949494949447e-01 5.910739037888738945e-02 6.882793685516935822e-02 -3.900297774704909663e-08
7.070707070707071829e-02 -2.449494949494949447e-01 6.263151214798082234e-02 7.326711922488375606e-02 -3.163733378803060839e-08
9.090909090909105039e-02 -2.449494949494949447e-01 6.623701013031844942e-02 7.817055758674024135e-02 -2.788531079772359005e-08
1.111111111111111605e-01 -2.449494949494949447e-01 6.991714038916845009e-02 8.358941486707885393e-02 -2.242545905214393854e-08
1.313131313131314926e-01 -2.449494949494949447e-01 7.366136053902472280e-02 8.958167385909715508e-02 -1.272519758006712926e-08
1.515151515151516026e-01 -2.449494949494949447e-01 7.745419206895386155e-02 9.621298582642726083e-02 -5.123455727656791516e-09
1.717171717171717127e-01 -2.449494949494949447e-01 8.127382126840158871e-02 1.035575710970111085e-01 -4.065693959670292952e-09
1.919191919191920448e-01 -2.449494949494949447e-01 8.509036818799818602e-02 1.116991905674390162e-01 -5.991446424933179650e-09
2.121212121212121549e-01 -2.449494949494949447e-01 8.886371572378304329e-02 1.207321824337232175e-01 -5.794719482409326678e-09
2.323232323232324870e-01 -2.449494949494949447e-01 9.254076638578466463e-02 1.307625247482324116e-01 -3.305701471268579080e-09
2.525252525252525970e-01 -2.449494949494949447e-01 9.605197438001060461e-02 1.419088502014754505e-01 -1.557239696302352734e-09
2.727272727272729291e-01 -2.449494949494949447e-01 9.930697297786718336e-02 1.543032971469899817e-01 -1.833419043187909751e-09
2.929292929292930392e-01 -2.449494949494949447e-01 1.021890909046793278e-01 1.680920177573701213e-01 -1.864769083053217112e-09
3.131313131313131493e-01 -2.449494949494949447e-01 1.045485299460313100e-01 1.834350883263582144e-01 -1.929722937084995356e-09
3.333333333333334814e-01 -2.449494949494949447e-01 1.061939420116275457e-01 2.005054669479926777e-01 -2.260752895446792764e-09
3.535353535353535914e-01 -2.449494949494949447e-01 1.068821109203146463e-01 2.194864791654625447e-01 -3.615664444456664505e-09
3.737373737373739235e-01 -2.449494949494949447e-01 1.063054566686597591e-01 2.405670782107474093e-01 -2.573608855153372246e-09
3.939393939393940336e-01 -2.449494949494949447e-01 1.040771526661717489e-01 2.639338253124882683e-01 -2.205775732683307744e-09
4.141414141414143657e-01 -2.449494949494949447e-01 9.971380879196377334e-02 2.897581470315702679e-01 -2.313609670315180437e-09
4.343434343434344758e-01 -2.449494949494949447e-01 9.261598875775195472e-02 3.181769159959591531e-01 -2.405368468163690831e-09
4.545454545454545858e-01 -2.449494949494949447e-01 8.204743995856898786e-02 3.492637740300711391e-01 -3.901255570926455255e-09
4.747474747474749179e-01 -2.449494949494949447e-01 6.711495879583738444e-02 3.829879548682453283e-01 -8.493197664840405670e-09
4.949494949494950280e-01 -2.449494949494949447e-01 4.675248229459058602e-02 4.191567798802220413e-01 -2.585277014841117660e-08
5.151515151515153601e-01 -2.449494949494949447e-01 1.971555554347833791e-02 4.573377706460065029e-01 -6.802593472998586018e-08
5.353535353535354702e-01 -2.449494949494949447e-01 -1.540396667141492176e-02 4.967569745174943430e-01 -1.823159150311580132e-07
5.555555555555555802e-01 -2.449494949494949447e-01 -6.012810613478252603e-02 5.361726142077781754e-01 -1.964459639778337692e-07
5.757575757575759123e-01 -2.449494949494949447e-01 -1.159870007620469046e-01 5.737290339492406854e-01 -4.737293198634502049e-07
5.959595959595960224e-01 -2.449494949494949447e-01 -1.843307346834462956e-01 6.068073686212549500e-01 -1.475718458939255724e-06
6.161616161616163545e-01 -2.449494949494949447e-01 -2.660310517182917778e-01 6.319087918604521237e-01 -3.833998055025088572e-06
6.363636363636364646e-01 -2.449494949494949447e-01 -3.610552390500860742e-01 6.446336645069462579e-01 -7.436503865062365146e-06
6.565656565656567967e-01 -2.449494949494949447e-01 -4.679263955970200395e-01 6.398512793217219219e-01 -1.601625217610706033e-05
6.767676767676769067e-01 -2.449494949494949447e-01 -5.831498569552354683e-01 6.121722897845163214e-01 -2.801168292689585755e-05
6.969696969696970168e-01 -2.449494949494949447e-01 -7.007789784240712194e-01 5.568085681097074691e-01 -2.661957153412838090e-05
7.171717171717173489e-01 -2.449494949494949447e-01 -8.123877344830271463e-01 4.708005948617964842e-01 -4.811973602397074567e-05
7.373737373737374590e-01 -2.449494949494949447e-01 -9.077419929441072899e-01 3.543925938423911903e-01 -5.694199187537192530e-05
7.575757575757577911e-01 -2.449494949494949447e-01 -9.763192146007677596e-01 2.120969029711579357e-01 -5.563351225513948461e-05
7.777777777777779011e-01 -2.449494949494949447e-01 -1.009481384377008073e+00 5.286061256406597575e-02 -5.741121644979030461e-05
7.979797979797982332e-01 -2.449494949494949447e-01 -1.002642989395106543e+00 -1.110822584999789642e-01 -2.721800659935269269e-05
8.181818181818183433e-01 -2.449494949494949447e-01 -9.565408532738333136e-01 -2.664987341769012308e-01 -1.306729934181353900e-05
8.383838383838384534e-01 -2.449494949494949447e-01 -8.770409449368532506e-01 -4.018115049778454573e-01 -3.365769180096975147e-06
8.585858585858587855e-01 -2.449494949494949447e-01 -7.735725603120349181e-01 -5.091525474498638237e-01 -2.954698065860579363e-07
8.787878787878788955e-01 -2.449494949494949447e-01 -6.568885371518121685e-01 -5.851775798745053603e-01 -2.159803408362830419e-08
8.989898989898992276e-01 -2.449494949494949447e-01 -5.370076989437044812e-01 -6.306502848066000144e-01 -1.553497367798264961e-09
9.191919191919193377e-01 -2.449494949494949447e-01 -4.218701839066980597e-01 -6.492613541150310530e-01 -2.201110115231869151e-12
9.393939393939394478e-01 -2.449494949494949447e-01 -3.168266034291234989e-01 -6.462360039144317003e-01 -1.854743241229346042e-16
9.595959595959597799e-01 -2.449494949494949447e-01 -2.247834812599602272e-01 -6.271474371450810326e-01 -3.091112423856270040e-20
9.797979797979798899e-01 -2.449494949494949447e-01 -1.467082008869923515e-01 -5.971234772809792535e-01 -1.296645473431759641e-23
1.000000000000000000e+00 -2.449494949494949447e-01 -8.223242875983897970e-02 -5.604426310718589876e-01 -5.090275369059488103e-29
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.694456227377600099e-02 1.216921894158575629e-01 3.917020140943906770e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.573723357195329631e-02 1.150566394447144480e-01 2.575799204105493762e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.443747838592769894e-02 1.085796992371286518e-01 1.561262736112746866e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.298358796439318397e-02 1.023354657590319627e-01 1.003660379097388346e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.135861847060909008e-02 9.640046337680413524e-02 7.192023516656050053e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.958059957344599700e-02 9.082452274678801118e-02 6.849051437918369199e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.768432543727119305e-02 8.561273359015679485e-02 6.087086039531873667e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.568414922972884235e-02 8.072549111678480049e-02 4.811501737666677020e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.358799295924873696e-02 7.615164328392227955e-02 4.231793075308551248e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.140651220240910479e-02 7.187975063507812123e-02 3.284045387236268418e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.914291945435537295e-02 6.789287888495373902e-02 2.000708318150618611e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.680413416392668891e-02 6.418865812423328598e-02 1.147101670762527966e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.440568580952054117e-02 6.076969209867598420e-02 6.215990755969122167e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.196503836352016154e-02 5.763018547798452046e-02 2.738515344445475140e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.949919934814827976e-02 5.476066413952043743e-02 1.143823710322262681e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.702381183211715665e-02 5.214806796750184187e-02 4.655786518153429317e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.455160378151326400e-02 4.977623350064929592e-02 1.679557161514025237e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.209192131874617770e-02 4.762793826051885809e-02 4.507615464134138708e-06
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.965079498722681881e-02 4.568602925566701140e-02 -8.297179787744323157e-08
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.723133371579511061e-02 4.393428778666398637e-02 -1.730013466340024533e-06
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.483425574164854766e-02 4.235793767209804217e-02 -2.046789353459499130e-06
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.245835912458169631e-02 4.094386573651707939e-02 -2.378396432021186984e-06
