-5.353535353535352481e-01 -2.500000000000000000e-01 -1.546090715670474453e-03 7.981004180618403443e-02 -6.190325925838168682e-10
-5.151515151515151381e-01 -2.500000000000000000e-01 2.622276191227223500e-03 7.963013273824171012e-02 -9.317774517418846638e-10
-4.949494949494949170e-01 -2.500000000000000000e-01 6.829871989614859189e-03 7.985148982870547696e-02 -8.880737049677477908e-10
-4.747474747474746959e-01 -2.500000000000000000e-01 1.108030870931905713e-02 8.048031874648263473e-02 -4.403968302922447115e-10
-4.545454545454544748e-01 -2.500000000000000000e-01 1.537665220763257713e-02 8.152743684138080704e-02 -1.715394788075152260e-10
-4.343434343434342537e-01 -2.500000000000000000e-01 1.972104109711055042e-02 8.300815006204262381e-02 -8.313102671496072739e-11
-4.141414141414141437e-01 -2.500000000000000000e-01 2.411439009914774848e-02 8.494222043223637053e-02 -3.724808546540965635e-11
-3.939393939393939226e-01 -2.500000000000000000e-01 2.855613688808002204e-02 8.735395572403698017e-02 -4.994351031948743625e-11
-3.737373737373737015e-01 -2.500000000000000000e-01 3.304398584954673646e-02 9.027244986156036932e-02 -6.385205792293342098e-11
-3.535353535353534804e-01 -2.500000000000000000e-01 3.757358767581666509e-02 9.373199504162721407e-02 -5.966103649507024064e-11
-3.333333333333332593e-01 -2.500000000000000000e-01 4.213808050429511398e-02 9.777266752887996126e-02 -5.215008275245606710e-11
-3.131313131313130382e-01 -2.500000000000000000e-01 4.672741785884058918e-02 1.024410616642916216e-01 -3.042670826825483236e-11
-2.929292929292928171e-01 -2.500000000000000000e-01 5.132742682084295849e-02 1.077911272966609463e-01 -8.569182653767406176e-12
-2.727272727272727071e-01 -2.500000000000000000e-01 5.591855958035638757e-02 1.138850703363563921e-01 -5.805071940608949779e-12
-2.525252525252524860e-01 -2.500000000000000000e-01 6.047429971030239548e-02 1.207942941788513330e-01 -2.489430671173674827e-11
-2.323232323232322649e-01 -2.500000000000000000e-01 6.495915954880375487e-02 1.286003680095533508e-01 -5.024040388774436572e-11
-2.121212121212120438e-01 -2.500000000000000000e-01 6.932617240880396825e-02 1.373959950628461379e-01 -2.728210224670561299e-11
-1.919191919191918227e-01 -2.500000000000000000e-01 7.351375608862796562e-02 1.472859256391330363e-01 -6.063239503493763355e-12
-1.717171717171716017e-01 -2.500000000000000000e-01 7.744179885596544355e-02 1.583877252896727927e-01 -1.181972345799930466e-12
-1.515151515151514916e-01 -2.500000000000000000e-01 8.100678752501644375e-02 1.708322607264850801e-01 -5.247840069067239539e-13
-1.313131313131312705e-01 -2.500000000000000000e-01 8.407576549703525692e-02 1.847636934583508639e-01 -3.639990837944061897e-13
-1.111111111111110494e-01 -2.500000000000000000e-01 8.647888419431556950e-02 2.003386706893743041e-01 -3.346917382940063018e-13
-9.090909090909082835e-02 -2.500000000000000000e-01 8.800029783386512094e-02 2.177242685807115330e-01 -6.913486409810607635e-13
-7.070707070707060726e-02 -2.500000000000000000e-01 8.836715667074424019e-02 2.370940600566525391e-01 -5.624050590627582001e-13
-5.050505050505038618e-02 -2.500000000000000000e-01 8.723649977566282077e-02 2.586214283647988443e-01 -3.383943459836517704e-13
-3.030303030303027612e-02 -2.500000000000000000e-01 8.417997419084179145e-02 2.824689132159841631e-01 -1.940643445325603591e-13
-1.010101010101005503e-02 -2.500000000000000000e-01 7.866657036117613577e-02 3.087719506199026465e-01 -1.342760072434602999e-13
1.010101010101016605e-02 -2.500000000000000000e-01 7.004404691311406916e-02 3.376148573128749386e-01 -2.749369982253838822e-13
3.030303030303049816e-02 -2.500000000000000000e-01 5.752053912203514141e-02 3.689963503213382068e-01 -3.241926897120559375e-13
5.050505050505060822e-02 -2.500000000000000000e-01 4.014917183616535656e-02 4.027813781065467391e-01 -3.029412031764115747e-13
7.070707070707071829e-02 -2.500000000000000000e-01 1.682053267821606579e-02 4.386357899703119956e-01 -5.832501271981420405e-13
9.090909090909105039e-02 -2.500000000000000000e-01 -1.372919302060317953e-02 4.759407935979827475e-01 -2.349075560819495532e-12
1.111111111111111605e-01 -2.500000000000000000e-01 -5.288265657879882148e-02 5.136859590164952749e-01 -3.478610284913071174e-11
1.313131313131314926e-01 -2.500000000000000000e-01 -1.020618158151294641e-01 5.503438561836072607e-01 -2.827644168828695951e-10
1.515151515151516026e-01 -2.500000000000000000e-01 -1.625833533859105673e-01 5.837378088213281968e-01 -4.943672510799333747e-10
1.717171717171717127e-01 -2.500000000000000000e-01 -2.354260770696786631e-01 6.109283458133449862e-01 -4.141687905954487192e-10
1.919191919191920448e-01 -2.500000000000000000e-01 -3.208928599626236777e-01 6.281644383011906196e-01 -4.147858549654185914e-10
2.121212121212121549e-01 -2.500000000000000000e-01 -4.181699564519830714e-01 6.309699732591618204e-01 -2.286248704784074386e-09
2.323232323232324870e-01 -2.500000000000000000e-01 -5.248297052566464060e-01 6.144545660256137687e-01 -8.492805335357629636e-09
2.525252525252525970e-01 -2.500000000000000000e-01 -6.363913793713972256e-01 5.739309770270970557e-01 -1.810875602281994958e-08
2.727272727272729291e-01 -2.500000000000000000e-01 -7.461348284738225090e-01 5.058610342914643399e-01 -7.206809866008583278e-08
2.929292929292930392e-01 -2.500000000000000000e-01 -8.454078945888175989e-01 4.090179351711786815e-01 -1.394019037021373062e-07
3.131313131313131493e-01 -2.500000000000000000e-01 -9.246120631274912238e-01 2.855662216160514411e-01 -1.351721753452814804e-07
3.333333333333334814e-01 -2.500000000000000000e-01 -9.748376427786183962e-01 1.416103161882424633e-01 -1.369023798757109308e-07
3.535353535353535914e-01 -2.500000000000000000e-01 -9.897846249973295540e-01 -1.320623769236041120e-02 -5.756612430494979488e-08
3.737373737373739235e-01 -2.500000000000000000e-01 -9.673306877949982008e-01 -1.671652235541585818e-01 -5.262517582900025863e-09
3.939393939393940336e-01 -2.500000000000000000e-01 -9.101153504469181588e-01 -3.086455522368923843e-01 -4.782049795143100655e-10
4.141414141414143657e-01 -2.500000000000000000e-01 -8.248764568499811212e-01 -4.282762603916047128e-01 -5.051554995769307892e-11
4.343434343434344758e-01 -2.500000000000000000e-01 -7.208211864592832807e-01 -5.203480824577276787e-01 -9.020669660997205667e-13
4.545454545454545858e-01 -2.500000000000000000e-01 -6.076776728654177395e-01 -5.831427899668031323e-01 -1.522866175905006919e-14
4.747474747474749179e-01 -2.500000000000000000e-01 -4.940667686281247084e-01 -6.183144744751892796e-01 -1.037153160425108081e-17
4.949494949494950280e-01 -2.500000000000000000e-01 -3.865507048923363942e-01 -6.297549239421074141e-01 -1.705630738982451509e-21
5.151515151515153601e-01 -2.500000000000000000e-01 -2.893748291179403798e-01 -6.224019479089897278e-01 -3.969395940042562537e-25
5.353535353535354702e-01 -2.500000000000000000e-01 -2.047024442576801662e-01 -6.012894053726998145e-01 -9.101981403113855091e-31
5.555555555555555802e-01 -2.500000000000000000e-01 -1.330919782743671675e-01 -5.709432140371150100e-01 -1.877463555256362329e-38
5.757575757575759123e-01 -2.500000000000000000e-01 -7.401880547353056894e-02 -5.350927441646270433e-01 -3.483532089853307191e-48
5.959595959595960224e-01 -2.500000000000000000e-01 -2.632784751948264237e-02 -4.966085012424029110e-01 -5.813529809937784398e-60
6.161616161616163545e-01 -2.500000000000000000e-01 1.142621408515922220e-02 -4.575725529702242556e-01 -8.724723341136430394e-74
6.363636363636364646e-01 -2.500000000000000000e-01 4.075056780372351278e-02 -4.194090323340853854e-01 -1.177381636539221186e-89
6.565656565656567967e-01 -2.500000000000000000e-01 6.307723603538555046e-02 -3.830280886897183268e-01 -1.428851760804185491e-107
6.767676767676769067e-01 -2.500000000000000000e-01 7.969208006921035814e-02 -3.489582351052956111e-01 -1.559693393622934059e-127
6.969696969696970168e-01 -2.500000000000000000e-01 9.170727573186047976e-02 -3.174566434337873222e-01 -1.532013123470617219e-149
7.171717171717173489e-01 -2.500000000000000000e-01 1.000599639579579231e-01 -2.885954234525791584e-01 -1.659415942476523224e-173
7.373737373737374590e-01 -2.500000000000000000e-01 1.055250568506795605e-01 -2.623261118172392492e-01 -6.238200617136190037e-198
7.575757575757577911e-01 -2.500000000000000000e-01 1.087344605572754530e-01 -2.385261759624430766e-01 -4.437367606384978614e-224
7.777777777777779011e-01 -2.500000000000000000e-01 1.101980779634968016e-01 -2.170315229998353856e-01 -1.162742425322566601e-252
7.979797979797982332e-01 -2.500000000000000000e-01 1.103240356937598976e-01 -1.976585540703316157e-01 -1.103590215861583267e-283
8.181818181818183433e-01 -2.500000000000000000e-01 1.094368933757464413e-01 -1.802186451771466968e-01 -3.793397985714361190e-317
8.383838383838384534e-01 -2.500000000000000000e-01 1.077933748340960257e-01 -1.645272772529234040e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.055955957819479096e-01 -1.504094692785814813e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.030019822684338227e-01 -1.377027126942834967e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.001361665562543052e-01 -1.262582573437185662e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 9.709416832174769252e-02 -1.159413417114933537e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 9.395015343205359581e-02 -1.066307740419402544e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 9.076103026439399923e-02 -9.821813867061257586e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 8.757010593664463216e-02 -9.060680928606182349e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 8.440998789032254368e-02 -8.371088680089644463e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.440028127418482240e-02 2.341829043229809448e-01 9.656139296621950308e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.787421017392253147e-02 2.200338307571767238e-01 6.002972024358421699e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -6.039943735007945874e-02 2.062397898827679488e-01 2.958139531433296929e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -6.190023642393981118e-02 1.929308019972888200e-01 1.534377610154143839e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.241017717047604024e-02 1.804206195301394089e-01 9.679042209876739800e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -6.208544108519958166e-02 1.688070460415656004e-01 7.715967391142209558e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.107676924745190222e-02 1.581164469020671648e-01 7.804244943625438316e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.952061458432589269e-02 1.483056354372084551e-01 7.629021077760029038e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.750116010878746076e-02 1.392938379200422128e-01 6.537247709675194848e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.507256851915144635e-02 1.310285314737922591e-01 4.977627490094716639e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.228331595967838918e-02 1.234690663851975428e-01 3.067743433299591031e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.917924682975267914e-02 1.165933730561192483e-01 1.592348851939063507e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.580877620788864624e-02 1.103876704271540832e-01 6.724206508591253463e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.222300897671447950e-02 1.048357110943689691e-01 2.638095665729201932e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.847114127688362750e-02 9.991225816241726398e-02 9.712516413840629277e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.459505075662849122e-02 9.558502856499710709e-02 3.107035542367168066e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.062801539713488896e-02 9.181958005608240048e-02 7.734077040042874190e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.659516773568928322e-02 8.858211441213041659e-02 1.397735999692791013e-06
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.251440420722672017e-02 8.584116535031732775e-02 1.657374861281990055e-07
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.839742446995901864e-02 8.356872308580449993e-02 9.271298890449743314e-09
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.425077899580222580e-02 8.174098388855323416e-02 -1.439070342515109799e-09
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.007688188592325944e-02 8.033883771892470771e-02 -1.401576836471320939e-09
-5.555555555555555802e-01 -2.449494949494949447e-01 -5.874985235470543340e-03 7.934817855538872644e-02 -1.493646177725274252e-09
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.642113160313263698e-03 7.876007044089526621e-02 -1.930160987164277981e-09
-5.151515151515151381e-01 -2.449494949494949447e-01 2.626060633890130863e-03 7.857077706897296066e-02 -2.829680819796272887e-09
-4.949494949494949170e-01 -2.449494949494949447e-01 6.934426681456727463e-03 7.878166674315997819e-02 -2.652402542348271258e-09
-4.747474747474746959e-01 -2.449494949494949447e-01 1.128778588848121205e-02 7.939903023709446450e-02 -1.324897823563660397e-09
-4.545454545454544748e-01 -2.449494949494949447e-01 1.569035025821632554e-02 8.043387770901914979e-02 -5.676445179224099427e-10
-4.343434343434342537e-01 -2.449494949494949447e-01 2.014538088444972966e-02 8.190178792362803883e-02 -2.897941190181782194e-10
-4.141414141414141437e-01 -2.449494949494949447e-01 2.465491944149208678e-02 8.382285880404924394e-02 -1.334712539532220242e-10
-3.939393939393939226e-01 -2.449494949494949447e-01 2.921957067335546193e-02 8.622179062019981466e-02 -1.791300569211657134e-10
-3.737373737373737015e-01 -2.449494949494949447e-01 3.383828895141332421e-02 8.912813340178621369e-02 -2.260583557097521202e-10
-3.535353535353534804e-01 -2.449494949494949447e-01 3.850810450119717537e-02 9.257672387657683855e-02 -2.128879836355262056e-10
-3.333333333333332593e-01 -2.449494949494949447e-01 4.322370842651455242e-02 9.660831646514655979e-02 -1.868254832559466899e-10
-3.131313131313130382e-01 -2.449494949494949447e-01 4.797681425056714993e-02 1.012703802346264226e-01 -1.123346438474099992e-10
-2.929292929292928171e-01 -2.449494949494949447e-01 5.275523727495214782e-02 1.066180102135598912e-01 -3.720002885246088202e-11
-2.727272727272727071e-01 -2.449494949494949447e-01 5.754165949678612113e-02 1.127149094029400445e-01 -2.548655858042772531e-11
-2.525252525252524860e-01 -2.449494949494949447e-01 6.231204640576541026e-02 1.196344234011758739e-01 -9.032299218273347701e-11
-2.323232323232322649e-01 -2.449494949494949447e-01 6.703365178075640363e-02 1.274606223781554748e-01 -1.795691008289732203e-10
-2.121212121212120438e-01 -2.449494949494949447e-01 7.166250827196728179e-02 1.362894117369869151e-01 -1.011568397696414578e-10
-1.919191919191918227e-01 -2.449494949494949447e-01 7.614027220408635388e-02 1.462296224246890375e-01 -2.601159073197490875e-11
-1.717171717171716017e-01 -2.449494949494949447e-01 8.039026442607204170e-02 1.574039987673335195e-01 -5.953715722906450859e-12
-1.515151515151514916e-01 -2.449494949494949447e-01 8.431251202750709994e-02 1.699499555797277517e-01 -2.960504215855685716e-12
-1.313131313131312705e-01 -2.449494949494949447e-01 8.777755703756030814e-02 1.840199026209631550e-01 -2.175274027955783891e-12
-1.111111111111110494e-01 -2.449494949494949447e-01 9.061876627331813538e-02 1.997808318742525791e-01 -2.038851668521941191e-12
-9.090909090909082835e-02 -2.449494949494949447e-01 9.262285292039826312e-02 2.174127258603308632e-01 -3.865544284817741410e-12
-7.070707070707060726e-02 -2.449494949494949447e-01 9.351831034368975060e-02 2.371051563029557829e-01 -3.179910775366118673e-12
-5.050505050505038618e-02 -2.449494949494949447e-01 9.296148411003350709e-02 2.590511775912467951e-01 -2.260989876466165893e-12
-3.030303030303027612e-02 -2.449494949494949447e-01 9.052010996436790635e-02 2.834372592051198070e-01 -1.360781582381374958e-12
-1.010101010101005503e-02 -2.449494949494949447e-01 8.565438310697169599e-02 3.104275319577590730e-01 -1.004873648350597643e-12
1.010101010101016605e-02 -2.449494949494949447e-01 7.769608520168999610e-02 3.401400438563327855e-01 -2.078588187035479213e-12
3.030303030303049816e-02 -2.449494949494949447e-01 6.582710706232207387e-02 3.726120550485063077e-01 -2.531434436347899759e-12
5.050505050505060822e-02 -2.449494949494949447e-01 4.906005702824973308e-02 4.077507297293271882e-01 -2.487661752585139873e-12
7.070707070707071829e-02 -2.449494949494949447e-01 2.622578035394736856e-02 4.452651171357762117e-01 -4.881671635825564575e-12
9.090909090909105039e-02 -2.449494949494949447e-01 -4.024202902312623217e-03 4.845754659211004012e-01 -1.580990872397854150e-11
1.111111111111111605e-01 -2.449494949494949447e-01 -4.318789275838310487e-02 5.246974387384517602e-01 -1.909835096509625774e-10
1.313131313131314926e-01 -2.449494949494949447e-01 -9.283758533153196879e-02 5.641029532101498045e-01 -1.381650145042378743e-09
1.515151515151516026e-01 -2.449494949494949447e-01 -1.544753197568238812e-01 6.005679954898481832e-01 -2.507712774915075717e-09
1.717171717171717127e-01 -2.449494949494949447e-01 -2.292914677761772602e-01 6.310329654762526497e-01 -2.267382217302604188e-09
1.919191919191920448e-01 -2.449494949494949447e-01 -3.178027280463662785e-01 6.515243515051880596e-01 -2.985302391904834530e-09
2.121212121212121549e-01 -2.449494949494949447e-01 -4.193656226511692231e-01 6.572159457088549983e-01 -1.507153047874391180e-08
2.323232323232324870e-01 -2.449494949494949447e-01 -5.316080706764406694e-01 6.427335927635131618e-01 -4.919278164372526915e-08
2.525252525252525970e-01 -2.449494949494949447e-01 -6.499004515910085100e-01 6.028072179138190823e-01 -1.042614191938142087e-07
2.727272727272729291e-01 -2.449494949494949447e-01 -7.670857534990569437e-01 5.333129658124895478e-01 -3.424248271812325509e-07
2.929292929292930392e-01 -2.449494949494949447e-01 -8.737554158798214177e-01 4.325971152154530763e-01 -6.250731308074735407e-07
3.131313131313131493e-01 -2.449494949494949447e-01 -9.593081315471713166e-01 3.027496698383038698e-01 -6.256336429901943804e-07
3.333333333333334814e-01 -2.449494949494949447e-01 -1.013788971221946333e+00 1.502994369489504822e-01 -6.078544044550668837e-07
3.535353535353535914e-01 -2.449494949494949447e-01 -1.030101706831279440e+00 -1.418350301342485159e-02 -2.768606250917430348e-07
3.737373737373739235e-01 -2.449494949494949447e-01 -1.005840464187090610e+00 -1.777393059472242853e-01 -3.668877210877920565e-08
3.939393939393940336e-01 -2.449494949494949447e-01 -9.439787183646116686e-01 -3.275161430099335913e-01 -5.024369649593805911e-09
4.141414141414143657e-01 -2.449494949494949447e-01 -8.520910302148271276e-01 -4.532469290240889181e-01 -5.811954051385501907e-10
4.343434343434344758e-01 -2.449494949494949447e-01 -7.404527274760163147e-01 -5.488404616272143377e-01 -1.436252559841311870e-11
4.545454545454545858e-01 -2.449494949494949447e-01 -6.197981075773739690e-01 -6.126977791023974218e-01 -2.941397045147992667e-13
4.747474747474749179e-01 -2.449494949494949447e-01 -4.994907713834388363e-01 -6.469385726815927162e-01 -2.696833638103368762e-16
4.949494949494950280e-01 -2.449494949494949447e-01 -3.865049104447199624e-01 -6.560670335508914652e-01 -1.011778092976345262e-19
5.151515151515153601e-01 -2.449494949494949447e-01 -2.852059766439752342e-01 -6.456168924187853930e-01 -2.463380641755461747e-23
5.353535353535354702e-01 -2.449494949494949447e-01 -1.976748329673677085e-01 -6.211072502416888907e-01 -5.649369530445639675e-29
5.555555555555555802e-01 -2.449494949494949447e-01 -1.242780176662834912e-01 -5.874074778991001944e-01 -1.165657985507379271e-36
5.757575757575759123e-01 -2.449494949494949447e-01 -6.426190323508772229e-02 -5.484582751114144283e-01 -2.164004054588270109e-46
5.959595959595960224e-01 -2.449494949494949447e-01 -1.625084822408537702e-02 -5.072375964725704955e-01 -3.613540446217221658e-58
6.161616161616163545e-01 -2.449494949494949447e-01 2.138974013852723913e-02 -4.658627269039321006e-01 -5.424342557296685163e-72
6.363636363636364646e-01 -2.449494949494949447e-01 5.031762778976810874e-02 -4.257480919195161806e-01 -7.317864622683122637e-88
6.565656565656567967e-01 -2.449494949494949447e-01 7.207809946432808257e-02 -3.877696313513770976e-01 -8.875560720455732571e-106
6.767676767676769067e-01 -2.449494949494949447e-01 8.803837794781135817e-02 -3.524109357552627775e-01 -9.683957786263082867e-126
6.969696969696970168e-01 -2.449494949494949447e-01 9.936666178563968721e-02 -3.198820489457114280e-01 -1.069251903101365301e-147
7.171717171717173489e-01 -2.449494949494949447e-01 1.070369886682921712e-01 -2.902104961704172204e-01 -6.635422988831171188e-170
7.373737373737374590e-01 -2.449494949494949447e-01 1.118472822227596503e-01 -2.633080591477036658e-01 -1.309193214434512704e-193
7.575757575757577911e-01 -2.449494949494949447e-01 1.144427035254705349e-01 -2.390180656571474216e-01 -9.473678095680260266e-220
7.777777777777779011e-01 -2.449494949494949447e-01 1.153397605388452735e-01 -2.171478399759167732e-01 -2.482846255806752155e-248
7.979797979797982332e-01 -2.449494949494949447e-01 1.149487956122527826e-01 -1.974902736073888831e-01 -2.356545751948408476e-279
8.181818181818183433e-01 -2.449494949494949447e-01 1.135937961457819112e-01 -1.798376494267537873e-01 -8.100215350175562581e-313
8.383838383838384534e-01 -2.449494949494949447e-01 1.115292342517980873e-01 -1.639900841675600018e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.089540448323675359e-01 -1.497603165205637910e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.060230400477937679e-01 -1.369760716228482500e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.028561238458779448e-01 -1.254808616283515643e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 9.954567018410498402e-02 -1.151338124442411875e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 9.616239679416158093e-02 -1.058089148947420621e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 9.276002215572741461e-02 -9.739396431947894284e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 8.937894717728994687e-02 -8.978935994394984799e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 8.604916007241301956e-02 -8.290687220162967774e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.851065383841504847e-02 2.351349804404159471e-01 1.128537215955129486e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.172176089816652778e-02 2.207502411469797754e-01 6.975312336512957956e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.400364240073391775e-02 2.067176387941940530e-01 3.592354852433103651e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.524979338856738698e-02 1.931441771917333239e-01 1.817735033135576064e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.550870111527890005e-02 1.804066667198662988e-01 1.205287412787376354e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.493809438424240355e-02 1.686041623586708171e-01 9.701980452537572325e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.369764305195205201e-02 1.577634439194037508e-01 9.955572638810021580e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -6.192783921688381488e-02 1.478306004498887438e-01 9.472453651899942484e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.970806128154681341e-02 1.387113811129800645e-01 7.904785265244226866e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.708798850225332150e-02 1.303510007828745931e-01 5.931769851987225492e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.411380370739674733e-02 1.227078120753656854e-01 3.629524954601076429e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.083083968829416044e-02 1.157600801277440389e-01 1.864323443906001562e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.728794853035309803e-02 1.094949806571596934e-01 7.760460063037638969e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.353769218918737693e-02 1.038966379818427599e-01 3.031066280131208715e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.963034481497128975e-02 9.893839585650140989e-02 1.109519845574496490e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.560809089826316026e-02 9.458577303807054470e-02 3.530213794385091028e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.150400040509022254e-02 9.080215066570367088e-02 8.790126044455538501e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.734263236673521724e-02 8.755175926101786688e-02 1.597478481388319850e-06
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.314104423776872088e-02 8.480142339085260106e-02 1.853289370010290535e-07
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.890990941382169471e-02 8.252169648765400600e-02 6.048263723597396061e-09
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.465462016464368945e-02 8.068760189312056130e-02 -4.762530085356478820e-09
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.037634046350745937e-02 7.927910951013932006e-02 -4.059917520865789570e-09
