-1.085555672645568848e+00 -4.772149398922920227e-02 5.220812090556137264e-05 5.049687677075107538e-03
-1.075600266456604004e+00 -4.998336732387542725e-02 2.001611028390470892e-05 5.090480558077589007e-03
-1.065892457962036133e+00 -5.241440981626510620e-02 3.319569077575579286e-05 5.137594807812197011e-03
-1.056456208229064941e+00 -5.499545857310295105e-02 3.929944796254858375e-05 5.359335304728582439e-03
-1.047223091125488281e+00 -5.773463100194931030e-02 5.034314381191506982e-05 5.544695827390477838e-03
-1.038220763206481934e+00 -6.066378578543663025e-02 3.836107862298376858e-05 5.355879592422943189e-03
-1.029481768608093262e+00 -6.361292302608489990e-02 2.366802618780639023e-05 4.898979437151008455e-03
-1.021044492721557617e+00 -6.670671701431274414e-02 1.322132447967305779e-05 5.526898003517737024e-03
-1.012885212898254395e+00 -6.979557126760482788e-02 4.437160896486602724e-05 5.404114684910137079e-03
-1.004940629005432129e+00 -7.324913144111633301e-02 9.885359304462326691e-07 5.502669163252290989e-03
-9.960291981697082520e-01 -7.476412504911422729e-02 3.168225885019637644e-05 5.362194375709988976e-03
-9.882550835609436035e-01 -7.858140021562576294e-02 1.655657433730084449e-05 5.595490682380201662e-03
-9.805465936660766602e-01 -8.231563866138458252e-02 5.955418146186275408e-06 5.930286807704520345e-03
-9.756168127059936523e-01 -8.730292320251464844e-02 4.302760771679459140e-06 6.279995673412107349e-03
-9.690084457397460938e-01 -9.108476340770721436e-02 1.921405964822042733e-05 5.925748777500011201e-03
-9.624630212783813477e-01 -9.481860697269439697e-02 6.816585937485797331e-06 6.457070389074564751e-03
-9.559015035629272461e-01 -9.854634851217269897e-02 2.275523002026602626e-06 6.923865834123447797e-03
-9.499017000198364258e-01 -1.023789718747138977e-01 1.903466545627452433e-05 6.538527734900470914e-03
-9.406788349151611328e-01 -1.032080352306365967e-01 8.176312803698237985e-06 7.192758776355903660e-03
-9.379785656929016113e-01 -1.100235953927040100e-01 7.363465556409209967e-06 7.538977356171182483e-03
-9.322027564048767090e-01 -1.138527020812034607e-01 1.706398688838817179e-05 7.921693789707879435e-03
-9.243164062500000000e-01 -1.168335601687431335e-01 6.357464371831156313e-06 8.517299881973673659e-03
-9.203743338584899902e-01 -1.216013357043266296e-01 7.714074854447972029e-06 8.920684734893409920e-03
-9.085338711738586426e-01 -1.284423917531967163e-01 9.266443157684989274e-06 9.412795289373655089e-03
-9.021421670913696289e-01 -1.329095214605331421e-01 1.123422316595679149e-05 9.946577881774540386e-03
-8.926546573638916016e-01 -1.392918527126312256e-01 5.053150744060985744e-06 1.068546811245369224e-02
-8.832020759582519531e-01 -1.466974318027496338e-01 8.065765086939791217e-07 1.141509986589511402e-02
-8.717703223228454590e-01 -1.480379402637481689e-01 5.267012511467328295e-06 1.193545144305569079e-02
-8.677629828453063965e-01 -1.576905250549316406e-01 7.387465302599593997e-06 1.263811711598423690e-02
-8.583673238754272461e-01 -1.634945571422576904e-01 5.142892405274324119e-06 1.329210581306073183e-02
-8.495009541511535645e-01 -1.672914475202560425e-01 2.394466491750790738e-06 1.378851139482204120e-02
-1.087943434715270996e+00 -1.645608991384506226e-01 3.917826325050555170e-05 7.677948686601759366e-03
-1.089488029479980469e+00 -1.529604047536849976e-01 4.662644641939550638e-06 7.254654057572183269e-03
-1.078697800636291504e+00 -1.426275968551635742e-01 1.469095695938449353e-05 6.638862259047702274e-03
-1.076548576354980469e+00 -1.194651052355766296e-01 4.681762220570817590e-05 5.243761402122123355e-03
-1.082572340965270996e+00 -1.075329631567001343e-01 2.329737981199286878e-05 5.240917806936653232e-03
-1.081510066986083984e+00 -1.046297475695610046e-01 2.121369834640063345e-05 5.365107776613304950e-03
-1.084022283554077148e+00 -9.975177794694900513e-02 8.234460437961388379e-06 5.201632663585198380e-03
-1.087042093276977539e+00 -9.494029730558395386e-02 2.158596726076211780e-05 5.277768969786604709e-03
-1.090726613998413086e+00 -9.023045003414154053e-02 1.329663882643217221e-05 5.167115382471537850e-03
-1.094966173171997070e+00 -8.569269627332687378e-02 3.483558975858613849e-05 5.142955030834922558e-03
-1.099648237228393555e+00 -8.128543198108673096e-02 3.013052446476649493e-05 5.143395926383016563e-03
-1.104764223098754883e+00 -7.700512558221817017e-02 4.264308518031612039e-05 5.136641235364638319e-03
-1.116681098937988281e+00 -6.881395727396011353e-02 1.656617496337275952e-05 5.222043262793360854e-03
-1.123426079750061035e+00 -6.485488265752792358e-02 2.203848089266102761e-05 5.078182897935519871e-03
-1.130966663360595703e+00 -6.118342652916908264e-02 1.182376399810891598e-05 5.163832208826990566e-03
-1.139001846313476562e+00 -5.765331536531448364e-02 1.570560743857640773e-05 4.898979437151008455e-03
-1.147286653518676758e+00 -5.643348395824432373e-02 8.317152969539165497e-05 5.212877311059003517e-03
-1.156200885772705078e+00 -5.115333199501037598e-02 4.709536005975678563e-05 5.035016293254014619e-03
-1.175261378288269043e+00 -4.521377757191658020e-02 2.745018173300195485e-05 5.168036027693698013e-03
-1.185387969017028809e+00 -4.251950234174728394e-02 5.997932748869061470e-05 5.193733751484199378e-03
-1.195596575736999512e+00 -4.001845419406890869e-02 7.558819925179705024e-05 5.065001800335991455e-03
-1.206052541732788086e+00 -3.768768161535263062e-02 9.726096322992816567e-05 4.899531297448697989e-03
-1.217003941535949707e+00 -3.541765734553337097e-02 2.027998561970889568e-05 4.900184902872870354e-03
-1.228358030319213867e+00 -3.328249603509902954e-02 1.288792263949289918e-04 4.898979437151008455e-03
-1.239747881889343262e+00 -3.118184208869934082e-02 5.668624362442642450e-05 5.219154886581348421e-03
-1.250499010086059570e+00 -2.933290600776672363e-02 7.183168781921267509e-05 4.898979437151008455e-03
-1.260479450225830078e+00 -2.908739633858203888e-02 2.041948755504563451e-05 5.066497684185874290e-03
-1.270282268524169922e+00 -2.602363936603069305e-02 1.168858216260559857e-04 4.898979437151008455e-03
-1.276456356048583984e+00 -2.656058222055435181e-02 6.015686449245549738e-05 4.900178317427791343e-03
-1.287003397941589355e+00 -2.342483401298522949e-02 6.921721796970814466e-05 4.899636993842228748e-03
-1.303991556167602539e+00 -2.087259292602539062e-02 9.672761370893567801e-05 5.082948125995283110e-03
-1.312422871589660645e+00 -1.937814429402351379e-02 7.829710739315487444e-06 5.091215493748498314e-03
-1.304964780807495117e+00 -1.894381083548069000e-02 3.167496834066696465e-05 5.196117024058589419e-03
-1.289462327957153320e+00 -2.046313323080539703e-02 2.973728442157153040e-06 5.171216468395000918e-03
-1.278985142707824707e+00 -2.138613350689411163e-02 4.738132338388822973e-05 5.047614578963978069e-03
-1.260160207748413086e+00 -2.305714972317218781e-02 6.994307477725669742e-05 5.047696238482967702e-03
-1.245468020439147949e+00 -2.571248263120651245e-02 7.350060332100838423e-05 5.176448933783177678e-03
-1.212020754814147949e+00 -2.749788574874401093e-02 4.209471080685034394e-05 4.900704165217414920e-03
-1.198667049407958984e+00 -2.882312983274459839e-02 1.744255678204353899e-05 4.906044302632647271e-03
-1.172812223434448242e+00 -3.176224604249000549e-02 5.756967584602534771e-05 5.234484485638170488e-03
-1.159613847732543945e+00 -3.337490558624267578e-02 4.180750693194568157e-05 4.898979437151008455e-03
-1.133600234985351562e+00 -3.702468797564506531e-02 4.976240234100259840e-05 5.111360040975435406e-03
-1.120824337005615234e+00 -3.902061656117439270e-02 5.530779890250414610e-05 5.024955708805563075e-03
-1.108449935913085938e+00 -4.127010330557823181e-02 4.145003913436084986e-06 5.105792376432695401e-03
-1.096364498138427734e+00 -4.355129227042198181e-02 3.000733522640075535e-05 4.901018949492230541e-03
-1.084617614746093750e+00 -4.615234211087226868e-02 2.066501656372565776e-05 5.178958646903099663e-03
-1.073197841644287109e+00 -4.873321577906608582e-02 2.858528205251786858e-05 4.898979437151008455e-03
-1.062244653701782227e+00 -5.148442462086677551e-02 1.956649975909385830e-05 5.386667865260151219e-03
-1.051697969436645508e+00 -5.440550297498703003e-02 2.983956801472231746e-05 5.222175630239465557e-03
-1.041506052017211914e+00 -5.755214020609855652e-02 1.213892664964077994e-05 5.576042545970455282e-03
-1.032140135765075684e+00 -5.869152024388313293e-02 4.111600355827249587e-05 4.914616576493058275e-03
-1.022203564643859863e+00 -6.408047676086425781e-02 1.584019264555536211e-05 5.377786734025496486e-03
-1.004336833953857422e+00 -7.103205472230911255e-02 2.063309148070402443e-05 5.340188452431238360e-03
-9.654241800308227539e-01 -8.996793627738952637e-02 4.114293915336020291e-06 6.191166580363842604e-03
-9.588578939437866211e-01 -9.392482042312622070e-02 1.083485676645068452e-05 6.658906378237172512e-03
-9.458329081535339355e-01 -1.018359139561653137e-01 9.023369784699752927e-06 6.817915242412139754e-03
-9.334175586700439453e-01 -1.097873076796531677e-01 5.525390406546648592e-06 7.858653299592217520e-03
-1.118479132652282715e+00 -1.958648413419723511e-01 1.410352069797227159e-05 1.030772237286324729e-02
-1.111448287963867188e+00 -1.897109299898147583e-01 1.592220428392465692e-06 9.805619064018871595e-03
-1.106850147247314453e+00 -1.834742575883865356e-01 1.484732001699740067e-05 9.305565804227845794e-03
-1.102241635322570801e+00 -1.795514672994613647e-01 1.738844548526685685e-05 8.956038038259953732e-03
-1.094175219535827637e+00 -1.724605858325958252e-01 4.431884917721617967e-06 8.389427002136129463e-03
-1.094580769538879395e+00 -1.656655818223953247e-01 1.439186507923295721e-05 7.977949295757794795e-03
-1.084152102470397949e+00 -1.502436548471450806e-01 3.587839455576613545e-05 6.938833892245387103e-03
-1.081593275070190430e+00 -1.462217271327972412e-01 3.309168823761865497e-05 6.651387775589533494e-03
-1.079573392868041992e+00 -1.366773545742034912e-01 8.436768439423758537e-06 6.217299602074120510e-03
-1.079222083091735840e+00 -1.317459791898727417e-01 3.181827923981472850e-05 5.868457380939038660e-03
-1.079326033592224121e+00 -1.267156600952148438e-01 2.877502811315935105e-05 5.512683978857437807e-03
-1.084056973457336426e+00 -1.190046221017837524e-01 2.138434319931548089e-05 5.244569765505672013e-03
-1.082448959350585938e+00 -1.114161163568496704e-01 1.809338391467463225e-05 5.427215767705662920e-03
-1.087099075317382812e+00 -1.011973768472671509e-01 2.027365781032131054e-06 5.136920787508277020e-03
-1.090117812156677246e+00 -9.617488086223602295e-02 3.595453563320916146e-06 5.403370200343862381e-03
-1.093909859657287598e+00 -9.123372286558151245e-02 4.978275319444946945e-05 5.127798628983699578e-03
-1.098386526107788086e+00 -8.646098524332046509e-02 2.780586692097131163e-05 4.898979437151008455e-03
-1.103345632553100586e+00 -8.179220557212829590e-02 3.322625343571417034e-05 4.898979437151008455e-03
-1.108907938003540039e+00 -7.719953358173370361e-02 2.949762892967555672e-05 5.303301398905602843e-03
-1.115123152732849121e+00 -7.276625186204910278e-02 5.415916893980465829e-05 5.128173011536488538e-03
-1.121917128562927246e+00 -6.841938197612762451e-02 1.785726635716855526e-05 5.282237523545521563e-03
-1.129490017890930176e+00 -6.425688415765762329e-02 3.941562681575305760e-05 5.156643207705597330e-03
-1.138053297996520996e+00 -6.029844284057617188e-02 2.615703124320134521e-05 5.097287603384352724e-03
-1.157228589057922363e+00 -5.277968943119049072e-02 3.315791036584414542e-05 4.898979437151008455e-03
-1.167922735214233398e+00 -4.920263588428497314e-02 6.699252844555303454e-05 4.898979437151008455e-03
-1.179211139678955078e+00 -4.590081423521041870e-02 2.227684854005929083e-05 4.898979437151008455e-03
-1.190940737724304199e+00 -4.285327717661857605e-02 2.542364563851151615e-05 5.009498681386446647e-03
-1.230628728866577148e+00 -3.435342013835906982e-02 2.625043180159991607e-06 5.076503280167910144e-03
-1.245293259620666504e+00 -3.164205327630043030e-02 3.603299410315230489e-05 5.164892136212588872e-03
-1.292799949645996094e+00 -2.431427687406539917e-02 6.313078483799472451e-05 4.898979437151008455e-03
-1.310173034667968750e+00 -2.421977743506431580e-02 5.158885323908179998e-05 4.900621517881662871e-03
-1.326951622962951660e+00 -1.983618922531604767e-02 7.763873145449906588e-05 4.994882615304023846e-03
-1.342576146125793457e+00 -2.002003602683544159e-02 3.788827962125651538e-05 4.900766726945673772e-03
-1.361299037933349609e+00 -1.583627611398696899e-02 1.061744478647597134e-04 4.898979437151008455e-03
-1.378478765487670898e+00 -1.416144892573356628e-02 6.030449367244727910e-05 5.104409432965932060e-03
-1.395102024078369141e+00 -1.337043195962905884e-02 7.869807450333610177e-05 4.900874398972728495e-03
-1.411018729209899902e+00 -1.124456431716680527e-02 3.484106491669081151e-05 4.900333404659421195e-03
-1.439209699630737305e+00 -9.293883107602596283e-03 1.550431625219061971e-05 4.900597151734868186e-03
-1.462691903114318848e+00 -7.648149970918893814e-03 4.124030056118499488e-06 5.156310642729066036e-03
-1.422182083129882812e+00 -9.392690844833850861e-03 5.453048652270808816e-05 4.900727543547448925e-03
-1.403597831726074219e+00 -1.050462946295738220e-02 2.791848055494483560e-05 5.036503616025293610e-03
-1.365180611610412598e+00 -1.311768125742673874e-02 1.814164534152951092e-05 4.978074913099034618e-03
-1.345202445983886719e+00 -1.460905745625495911e-02 6.825380842201411724e-05 5.164116370782185182e-03
-1.288288593292236328e+00 -1.915624551475048065e-02 4.821177208214066923e-05 5.131425562861414817e-03
-1.271040320396423340e+00 -2.022034861147403717e-02 1.361036902380874380e-05 4.898979437151008455e-03
-1.251880049705505371e+00 -2.249683067202568054e-02 4.960025762557052076e-05 5.092206932505265876e-03
-1.234168052673339844e+00 -2.415328472852706909e-02 7.390046812361106277e-05 4.898979437151008455e-03
-1.216983079910278320e+00 -2.572008408606052399e-02 2.752598993538413197e-05 5.253762059020348867e-03
-1.183084487915039062e+00 -2.900728397071361542e-02 3.220868165954016149e-05 5.088056455743704583e-03
-1.165499925613403320e+00 -3.040046989917755127e-02 2.494274303899146616e-05 5.094058430389459581e-03
-1.150328397750854492e+00 -3.330660238862037659e-02 1.869120023911818862e-05 5.105182893490557358e-03
-1.134862542152404785e+00 -3.550347685813903809e-02 4.083624844497535378e-06 5.127154572454892603e-03
-1.105682373046875000e+00 -4.031871631741523743e-02 7.120474765542894602e-05 4.898979437151008455e-03
-1.091952800750732422e+00 -4.297715052962303162e-02 2.495600892871152610e-05 5.156390985159039694e-03
-1.078842282295227051e+00 -4.584978520870208740e-02 1.566135142638813704e-05 4.898979437151008455e-03
-1.066305875778198242e+00 -4.875595867633819580e-02 1.571595930727198720e-05 5.165006064412469913e-03
-1.054631352424621582e+00 -4.971806332468986511e-02 1.610058097867295146e-05 4.980959338043999124e-03
-1.043012499809265137e+00 -5.487256124615669250e-02 1.098496522899949923e-05 5.440208521575907660e-03
-1.021377801895141602e+00 -6.197630986571311951e-02 1.840442746470216662e-05 5.407626373498955301e-03
-9.852140545845031738e-01 -7.744774222373962402e-02 1.520923706266330555e-05 5.814541683525985272e-03
-9.765785336494445801e-01 -8.141124993562698364e-02 2.034957469732034951e-05 6.179264046926562746e-03
-9.693812727928161621e-01 -8.548358827829360962e-02 2.148048224626109004e-06 6.322687796775611213e-03
-9.494499564170837402e-01 -9.427399188280105591e-02 7.452459158230340108e-06 7.074253033599904941e-03
-9.346362948417663574e-01 -1.056991219520568848e-01 7.985888260009232908e-06 7.640495284799258581e-03
-9.282296895980834961e-01 -1.100607365369796753e-01 1.097875269806536380e-06 8.178454366469769393e-03
-9.160979986190795898e-01 -1.154918074607849121e-01 6.656040568486787379e-06 8.865460509542994957e-03
-9.088888168334960938e-01 -1.213097795844078064e-01 5.616137059405446053e-06 9.468969135904581683e-03
-9.018041491508483887e-01 -1.259987205266952515e-01 3.788336016441462561e-06 9.734122862420712535e-03
-8.944955468177795410e-01 -1.313534975051879883e-01 7.024453680060105398e-06 1.010933320565542137e-02
-8.819059729576110840e-01 -1.400432884693145752e-01 1.087858800019603223e-05 1.103967220297276917e-02
-8.591009974479675293e-01 -1.547971963882446289e-01 9.016839612741023302e-06 1.267713587808221194e-02
-1.090129375457763672e+00 -1.580318808555603027e-01 2.911440969910472631e-05 7.492055401432906082e-03
-1.086670756340026855e+00 -1.378954350948333740e-01 1.168597100331680849e-05 6.305164585962698756e-03
-1.083488941192626953e+00 -1.342844516038894653e-01 2.537788714107591659e-05 6.123488619822966238e-03
-1.086459279060363770e+00 -1.274363696575164795e-01 3.044021468667779118e-06 5.859644738333213802e-03
-1.086552381515502930e+00 -1.223651617765426636e-01 3.366345845279283822e-05 5.540545021356662984e-03
-1.085381269454956055e+00 -1.137450933456420898e-01 1.244519989995751530e-05 5.249631667866280771e-03
-1.087423563003540039e+00 -1.084578111767768860e-01 2.014898564084433019e-05 5.172788743407809482e-03
-1.089728355407714844e+00 -1.032974049448966980e-01 4.566091593005694449e-05 4.898979437151008455e-03
-1.092659831047058105e+00 -9.808421880006790161e-02 3.097212902503088117e-05 5.306045553870366790e-03
-1.096313714981079102e+00 -9.296470880508422852e-02 2.086759423036710359e-06 5.337260234276493091e-03
-1.100887417793273926e+00 -8.791865408420562744e-02 9.374034561915323138e-06 5.103665277671910923e-03
-1.111875653266906738e+00 -7.813062518835067749e-02 3.225745604140684009e-05 5.122497016422184954e-03
-1.118456721305847168e+00 -7.341761142015457153e-02 4.258070839568972588e-05 4.901374563526541411e-03
-1.125719070434570312e+00 -6.880173087120056152e-02 6.360030965879559517e-05 5.292899029857507306e-03
-1.133781313896179199e+00 -6.444230675697326660e-02 6.673503230558708310e-05 4.898979437151008455e-03
-1.142921209335327148e+00 -6.023007258772850037e-02 4.401089972816407681e-05 5.230650110240440791e-03
-1.153031706809997559e+00 -5.612939968705177307e-02 6.705881241941824555e-05 5.081642561508207048e-03
-1.164146900177001953e+00 -5.211311578750610352e-02 2.059500184259377420e-05 4.898979437151008455e-03
-1.176346421241760254e+00 -4.828766360878944397e-02 6.689346628263592720e-05 5.118038670103142347e-03
-1.189408898353576660e+00 -4.475991800427436829e-02 4.761959280585870147e-05 4.898979437151008455e-03
-1.203313827514648438e+00 -4.131888598203659058e-02 3.108171222265809774e-05 4.898979437151008455e-03
-1.218521833419799805e+00 -3.797060623764991760e-02 8.414472540607675910e-05 5.099691620110743950e-03
-1.234752297401428223e+00 -3.481571376323699951e-02 5.985949428577441722e-06 5.167083772335155298e-03
-1.252050042152404785e+00 -3.170768544077873230e-02 3.879633004544302821e-05 5.084909271540055502e-03
-1.270529389381408691e+00 -2.890034765005111694e-02 2.105304338329005986e-05 4.898979437151008455e-03
-1.292509675025939941e+00 -2.585033513605594635e-02 7.178143277997151017e-05 5.009517449904923869e-03
-1.314009666442871094e+00 -2.233237586915493011e-02 6.002538430038839579e-05 5.101798962536287924e-03
-1.338096022605895996e+00 -1.935346238315105438e-02 4.974582770955748856e-05 4.898979437151008455e-03
-1.366072535514831543e+00 -1.839540898799896240e-02 1.667197466304060072e-05 5.154137775124976832e-03
-1.430472850799560547e+00 -1.078255102038383484e-02 4.964532126905396581e-05 4.898979437151008455e-03
-1.471626877784729004e+00 -6.469544954597949982e-03 5.884350684937089682e-05 5.041394626086081673e-03
-1.524930477142333984e+00 -5.651949904859066010e-03 2.478765054547693580e-05 4.898979437151008455e-03
-1.587458729743957520e+00 -4.068528302013874054e-03 2.511536149540916085e-05 4.898979437151008455e-03
-1.673097014427185059e+00 -2.985133556649088860e-03 6.984461651882156730e-05 5.094251383930298305e-03
-1.755901932716369629e+00 -2.833976643159985542e-03 5.629528095596469939e-05 4.898979437151008455e-03
-1.819653630256652832e+00 -3.531945403665304184e-03 5.857481301063671708e-05 5.256821656804436423e-03
-1.860506057739257812e+00 -4.946838133037090302e-03 2.716909148148261011e-05 5.228351131363073202e-03
-1.888334870338439941e+00 -5.264006555080413818e-03 3.938201552955433726e-05 5.004013005634949836e-03
-1.927088975906372070e+00 -4.345394670963287354e-03 4.587346847984008491e-05 4.899864520969737271e-03
-1.920389413833618164e+00 -5.949477199465036392e-03 6.512279469461645931e-06 5.371680709347480265e-03
-1.852735519409179688e+00 -3.233396913856267929e-03 6.066612695576623082e-05 4.975484199004630986e-03
-1.708497762680053711e+00 -2.381650265306234360e-03 -3.293085228506242856e-06 5.374883540562053891e-03
-1.530692696571350098e+00 -3.837757278233766556e-03 6.058488679627771489e-07 5.304876637368696919e-03
-1.385637044906616211e+00 -9.804178960621356964e-03 3.190047573298215866e-05 4.901229683734784938e-03
-1.353156685829162598e+00 -1.323233544826507568e-02 3.798127363552339375e-05 4.990224400726808208e-03
-1.323569774627685547e+00 -1.542088761925697327e-02 6.604000373044982553e-05 4.898979437151008455e-03
-1.296758651733398438e+00 -1.756282337009906769e-02 6.427514017559587955e-05 4.898979437151008455e-03
-1.250155448913574219e+00 -2.101329900324344635e-02 2.073311225103680044e-05 5.202487783628814179e-03
-1.225090503692626953e+00 -2.340881898999214172e-02 1.064074604073539376e-04 4.956451274907167949e-03
-1.204848885536193848e+00 -2.594479918479919434e-02 4.875277227256447077e-05 5.146453548533580155e-03
-1.146937608718872070e+00 -3.263643383979797363e-02 6.222350202733650804e-05 4.898979437151008455e-03
-1.129503846168518066e+00 -3.504556417465209961e-02 8.167300256900489330e-05 5.195702470290814064e-03
-1.113066554069519043e+00 -3.769280016422271729e-02 3.049312545044813305e-05 5.245062027525389074e-03
-1.081349968910217285e+00 -4.150924086570739746e-02 2.373257120780181140e-05 5.120867118764927881e-03
-1.068189501762390137e+00 -4.598788544535636902e-02 2.512253558961674571e-05 4.929428559566605313e-03
-1.009292960166931152e+00 -6.504859775304794312e-02 2.020753709075506777e-05 5.214783468137359351e-03
-9.993841052055358887e-01 -6.901264190673828125e-02 4.848347089136950672e-06 5.432420903496758616e-03
-9.900791645050048828e-01 -7.300081849098205566e-02 1.902299118228256702e-05 5.625316821691246291e-03
-9.812380075454711914e-01 -7.706917822360992432e-02 1.973684084077831358e-05 6.042336180104255876e-03
-9.647928476333618164e-01 -8.545173704624176025e-02 1.876344504125881940e-05 6.423254128589651717e-03
-9.570609331130981445e-01 -8.968336880207061768e-02 2.429716914775781333e-05 6.446531701313317451e-03
