-1.073755025863647461e+00 -2.959674596786499023e-01 7.704901508986949921e-05 4.381780312550143802e-03
-1.069740056991577148e+00 -2.938605546951293945e-01 8.114238153211772442e-05 4.381780312550143802e-03
-1.065836548805236816e+00 -2.917211055755615234e-01 8.080487896222621202e-05 4.381780312550143802e-03
-1.062040328979492188e+00 -2.895546257495880127e-01 8.916663500713184476e-05 4.381780312550143802e-03
-1.058350682258605957e+00 -2.873673141002655029e-01 9.557705197948962450e-05 4.381780312550143802e-03
-1.054773926734924316e+00 -2.851636707782745361e-01 9.343999408883973956e-05 4.381780312550143802e-03
-1.051325798034667969e+00 -2.829412221908569336e-01 1.267036277567967772e-04 4.381780312550143802e-03
-1.047993183135986328e+00 -2.807121574878692627e-01 1.184758148156106472e-04 4.381780312550143802e-03
-1.044753551483154297e+00 -2.784854769706726074e-01 1.261770812561735511e-04 4.381780312550143802e-03
-1.041600942611694336e+00 -2.762615680694580078e-01 1.300678704865276814e-04 4.381780312550143802e-03
-1.038521885871887207e+00 -2.740648090839385986e-01 1.336832792731001973e-04 4.381780312550143802e-03
-1.035510540008544922e+00 -2.719159424304962158e-01 1.045444951159879565e-04 4.381780312550143802e-03
-1.032579541206359863e+00 -2.698056399822235107e-01 1.029344784910790622e-04 4.381780312550143802e-03
-1.029749393463134766e+00 -2.677145004272460938e-01 2.185247140005230904e-04 4.381780312550143802e-03
-1.027024745941162109e+00 -2.656461596488952637e-01 1.554680056869983673e-04 4.381780312550143802e-03
-1.024381875991821289e+00 -2.636313140392303467e-01 1.703003217699006200e-04 4.381780312550143802e-03
-1.021797537803649902e+00 -2.616879642009735107e-01 9.793059143703430891e-05 4.381780312550143802e-03
-1.019271850585937500e+00 -2.598085105419158936e-01 2.163709723390638828e-04 4.381780312550143802e-03
-1.016804814338684082e+00 -2.580001056194305420e-01 1.516893098596483469e-04 4.381780312550143802e-03
-1.014391064643859863e+00 -2.562730908393859863e-01 1.596476940903812647e-04 4.381780312550143802e-03
-1.012020945549011230e+00 -2.546223402023315430e-01 2.295144367963075638e-04 4.381780312550143802e-03
-1.009683370590209961e+00 -2.530535459518432617e-01 1.452050637453794479e-04 4.381780312550143802e-03
-1.007370948791503906e+00 -2.515780031681060791e-01 1.327611826127395034e-04 4.381780312550143802e-03
-1.005082726478576660e+00 -2.501894831657409668e-01 2.690957626327872276e-04 4.381780312550143802e-03
-1.002816796302795410e+00 -2.488823235034942627e-01 1.276279217563569546e-04 4.381780312550143802e-03
-1.000564575195312500e+00 -2.476717382669448853e-01 2.460388059262186289e-04 4.381780312550143802e-03
-9.983176589012145996e-01 -2.465664893388748169e-01 1.866008533397689462e-04 4.381780312550143802e-03
-9.960722327232360840e-01 -2.455620169639587402e-01 1.836918381741270423e-04 4.381780312550143802e-03
-9.938191771507263184e-01 -2.446664571762084961e-01 2.101332211168482900e-04 4.381780312550143802e-03
-9.915490150451660156e-01 -2.439029663801193237e-01 1.704604219412431121e-04 4.381780312550143802e-03
-9.892546534538269043e-01 -2.432852089405059814e-01 1.472167059546336532e-04 4.381780312550143802e-03
-9.869332909584045410e-01 -2.428136020898818970e-01 1.973262696992605925e-04 4.381780312550143802e-03
-9.845858216285705566e-01 -2.424702048301696777e-01 1.677853724686428905e-04 4.381780312550143802e-03
-9.822173714637756348e-01 -2.422323524951934814e-01 1.481496583437547088e-04 4.381780312550143802e-03
-9.798258543014526367e-01 -2.421109676361083984e-01 1.494777388870716095e-04 4.381780312550143802e-03
-9.774005413055419922e-01 -2.421221733093261719e-01 2.041432453552260995e-04 4.381780312550143802e-03
-9.749321341514587402e-01 -2.422742396593093872e-01 2.034423960139974952e-04 4.381780312550143802e-03
-9.724153280258178711e-01 -2.425676286220550537e-01 1.822913473006337881e-04 4.381780312550143802e-03
-9.698473215103149414e-01 -2.429982721805572510e-01 1.192228155559860170e-04 4.381780312550143802e-03
-9.672263264656066895e-01 -2.435690462589263916e-01 1.411038974765688181e-04 4.381780312550143802e-03
-9.645522236824035645e-01 -2.442775070667266846e-01 1.348917721770703793e-04 4.381780312550143802e-03
-9.618234634399414062e-01 -2.451118230819702148e-01 1.217097451444715261e-04 4.381780312550143802e-03
-9.590373039245605469e-01 -2.460705637931823730e-01 1.561749377287924290e-04 4.381780312550143802e-03
-9.561895728111267090e-01 -2.471589446067810059e-01 1.453616860089823604e-04 4.381780312550143802e-03
-9.532778263092041016e-01 -2.483716011047363281e-01 1.397608430124819279e-04 4.381780312550143802e-03
-9.503037333488464355e-01 -2.496932297945022583e-01 7.797969738021492958e-05 4.381780312550143802e-03
-9.472668766975402832e-01 -2.511167228221893311e-01 1.093883620342239738e-04 4.381780312550143802e-03
-9.441655874252319336e-01 -2.526429295539855957e-01 7.822702173143625259e-05 4.381780312550143802e-03
-9.409962892532348633e-01 -2.542704343795776367e-01 7.038413605187088251e-05 4.381780312550143802e-03
-9.377543330192565918e-01 -2.559916079044342041e-01 1.428011601092293859e-04 4.381780312550143802e-03
-9.344385862350463867e-01 -2.577943503856658936e-01 9.740146197145804763e-05 4.381780312550143802e-03
-9.310483932495117188e-01 -2.596742212772369385e-01 7.549990550614893436e-05 4.381780312550143802e-03
-9.275822639465332031e-01 -2.616265118122100830e-01 6.484596087830141187e-05 4.381780312550143802e-03
-9.240404367446899414e-01 -2.636384665966033936e-01 6.197075708769261837e-05 4.381780312550143802e-03
-9.204248189926147461e-01 -2.656991481781005859e-01 6.088159352657385170e-05 4.381780312550143802e-03
-9.167361855506896973e-01 -2.678023576736450195e-01 6.926152127562090755e-05 4.381780312550143802e-03
-9.129721522331237793e-01 -2.699418365955352783e-01 5.758297265856526792e-05 4.381780312550143802e-03
-9.091323018074035645e-01 -2.721086144447326660e-01 5.877470175619237125e-05 4.381780312550143802e-03
-9.052181243896484375e-01 -2.742948830127716064e-01 3.682128954096697271e-05 4.381780312550143802e-03
-9.012318849563598633e-01 -2.764925062656402588e-01 3.368339093867689371e-05 4.381780312550143802e-03
-8.971740603446960449e-01 -2.786923944950103760e-01 3.930322782252915204e-05 4.381780312550143802e-03
-8.930450677871704102e-01 -2.808901965618133545e-01 3.797367389779537916e-05 4.381780312550143802e-03
-8.888463377952575684e-01 -2.830801904201507568e-01 2.716181188588961959e-05 4.381780312550143802e-03
-8.845788240432739258e-01 -2.852540910243988037e-01 2.432420842524152249e-05 4.381780312550143802e-03
-8.802460432052612305e-01 -2.874056696891784668e-01 2.429464257147628814e-05 4.381780312550143802e-03
-8.758477568626403809e-01 -2.895318865776062012e-01 2.090983070957008749e-05 4.381780312550143802e-03
-8.713862895965576172e-01 -2.916264235973358154e-01 1.873839391919318587e-05 4.381780312550143802e-03
-8.668636679649353027e-01 -2.936860918998718262e-01 1.623828939045779407e-05 4.381780312550143802e-03
-8.622819185256958008e-01 -2.957079708576202393e-01 1.221494858327787369e-05 4.582381530760283768e-03
-8.576442599296569824e-01 -2.976867854595184326e-01 1.455231722502503544e-05 4.513645947739587487e-03
-8.529520034790039062e-01 -2.996197938919067383e-01 1.098189932235982269e-05 4.871063735457621148e-03
-8.482064604759216309e-01 -3.015046119689941406e-01 1.008582239592215046e-05 5.160230958185086855e-03
-8.434093594551086426e-01 -3.033368885517120361e-01 9.940877134795300663e-06 5.367588184502621908e-03
-8.385639786720275879e-01 -3.051168918609619141e-01 4.812598945136414841e-06 5.641431405801583879e-03
-8.336765170097351074e-01 -3.068428337574005127e-01 7.994414772838354111e-06 5.850835388449928884e-03
-8.287484049797058105e-01 -3.085131049156188965e-01 5.630726718663936481e-06 5.964203166954645807e-03
-8.237823843955993652e-01 -3.101266920566558838e-01 3.243266291974578053e-06 6.238730615997402015e-03
-8.187800049781799316e-01 -3.116820454597473145e-01 5.977128239464946091e-06 6.524785228107887573e-03
-1.227517366409301758e+00 -3.259876668453216553e-01 5.488449914992088452e-06 7.344098889735412375e-03
-1.222271084785461426e+00 -3.256584703922271729e-01 4.775991328642703593e-06 7.129903337246984614e-03
-1.217000603675842285e+00 -3.251798748970031738e-01 2.958264985863934271e-06 6.942399252211605039e-03
-1.211729288101196289e+00 -3.248464167118072510e-01 5.734956630476517603e-06 6.745489834513216688e-03
-1.206544280052185059e+00 -3.254631459712982178e-01 5.216114004724659026e-06 6.547718382053878232e-03
-1.201358318328857422e+00 -3.259340226650238037e-01 6.370011305989464745e-06 6.347009162544429116e-03
-1.195987343788146973e+00 -3.246731460094451904e-01 4.008175437775207683e-06 6.051832391909366116e-03
-1.190780162811279297e+00 -3.248320221900939941e-01 5.969096946500940248e-06 5.804624003235765370e-03
-1.185487031936645508e+00 -3.241998255252838135e-01 6.825820946687599644e-06 5.598680671976869958e-03
-1.180194973945617676e+00 -3.235093653202056885e-01 9.737907021190039814e-06 5.413627031055693456e-03
-1.174907565116882324e+00 -3.227578997611999512e-01 1.127358700614422560e-05 5.170613570897942754e-03
-1.169628739356994629e+00 -3.219444751739501953e-01 9.235113793693017215e-06 4.923715356687601713e-03
-1.164360642433166504e+00 -3.210665583610534668e-01 9.980922186514362693e-06 4.771737113679857048e-03
-1.159106612205505371e+00 -3.201223909854888916e-01 1.435407011740608141e-05 4.633193178634960850e-03
-1.153874635696411133e+00 -3.191107511520385742e-01 1.828972017392516136e-05 4.541956446865511379e-03
-1.148668050765991211e+00 -3.180281817913055420e-01 1.455037090636324137e-05 4.381780312550143802e-03
-1.143494009971618652e+00 -3.168714344501495361e-01 2.051741103059612215e-05 4.381780312550143802e-03
-1.138355493545532227e+00 -3.156392276287078857e-01 2.217703695350792259e-05 4.381780312550143802e-03
-1.133257031440734863e+00 -3.143354952335357666e-01 2.878365376091096550e-05 4.381780312550143802e-03
-1.128204584121704102e+00 -3.129591047763824463e-01 2.558488449722062796e-05 4.381780312550143802e-03
-1.123203158378601074e+00 -3.115085363388061523e-01 3.318194649182260036e-05 4.381780312550143802e-03
-1.118260979652404785e+00 -3.099832832813262939e-01 3.445996117079630494e-05 4.381780312550143802e-03
-1.113382458686828613e+00 -3.083838522434234619e-01 3.987218224210664630e-05 4.381780312550143802e-03
-1.108572959899902344e+00 -3.067113161087036133e-01 3.939798625651746988e-05 4.381780312550143802e-03
-1.103838443756103516e+00 -3.049658536911010742e-01 5.231094473856501281e-05 4.381780312550143802e-03
-1.099186897277832031e+00 -3.031492829322814941e-01 5.334389788913540542e-05 4.381780312550143802e-03
-1.094625115394592285e+00 -3.012636899948120117e-01 5.261631667963229120e-05 4.381780312550143802e-03
-1.090155005455017090e+00 -2.993140220642089844e-01 6.103351552155800164e-05 4.381780312550143802e-03
-1.085778713226318359e+00 -2.973051965236663818e-01 7.231553900055587292e-05 4.381780312550143802e-03
-1.081501007080078125e+00 -2.952430546283721924e-01 6.546112126670777798e-05 4.381780312550143802e-03
-1.077331900596618652e+00 -2.931240200996398926e-01 8.200248703360557556e-05 4.381780312550143802e-03
-1.073282241821289062e+00 -2.909531891345977783e-01 1.054830281645990908e-04 4.381780312550143802e-03
-1.069351196289062500e+00 -2.887433171272277832e-01 7.415160507662221789e-05 4.381780312550143802e-03
-1.065533041954040527e+00 -2.865022718906402588e-01 1.086421762011013925e-04 4.381780312550143802e-03
-1.061827421188354492e+00 -2.842338383197784424e-01 9.479725849814713001e-05 4.381780312550143802e-03
-1.058244705200195312e+00 -2.819370031356811523e-01 1.197843448608182371e-04 4.381780312550143802e-03
-1.054797053337097168e+00 -2.796111106872558594e-01 1.230034104082733393e-04 4.381780312550143802e-03
-1.051471948623657227e+00 -2.772728204727172852e-01 1.160476167569868267e-04 4.381780312550143802e-03
-1.048246622085571289e+00 -2.749483287334442139e-01 1.499377249274402857e-04 4.381780312550143802e-03
-1.045108795166015625e+00 -2.726356685161590576e-01 1.302655728068202734e-04 4.381780312550143802e-03
-1.042047142982482910e+00 -2.703357040882110596e-01 1.583289413247257471e-04 4.381780312550143802e-03
-1.039055585861206055e+00 -2.680629789829254150e-01 8.838765643304213881e-05 4.381780312550143802e-03
-1.036154866218566895e+00 -2.658138871192932129e-01 1.255475508514791727e-04 4.381780312550143802e-03
-1.033370494842529297e+00 -2.635762393474578857e-01 2.450281172059476376e-04 4.381780312550143802e-03
-1.030701518058776855e+00 -2.613531053066253662e-01 1.776357530616223812e-04 4.381780312550143802e-03
-1.028120994567871094e+00 -2.591727375984191895e-01 2.056574303423985839e-04 4.381780312550143802e-03
-1.025605082511901855e+00 -2.570707798004150391e-01 8.971636998467147350e-05 4.381780312550143802e-03
-1.023151874542236328e+00 -2.550409138202667236e-01 2.413003967376425862e-04 4.381780312550143802e-03
-1.020763635635375977e+00 -2.530671358108520508e-01 1.781921600922942162e-04 4.381780312550143802e-03
-1.018430352210998535e+00 -2.511589825153350830e-01 2.001075336011126637e-04 4.381780312550143802e-03
-1.016143560409545898e+00 -2.493328601121902466e-01 2.175381960114464164e-04 4.381780312550143802e-03
-1.013893961906433105e+00 -2.475984394550323486e-01 1.698651321930810809e-04 4.381780312550143802e-03
-1.011672258377075195e+00 -2.459577769041061401e-01 2.246452932013198733e-04 4.381780312550143802e-03
-1.009469866752624512e+00 -2.444064915180206299e-01 1.984386035474017262e-04 4.381780312550143802e-03
-1.007282257080078125e+00 -2.429412752389907837e-01 2.232127299066632986e-04 4.381780312550143802e-03
-1.005105733871459961e+00 -2.415590286254882812e-01 2.238438173662871122e-04 4.381780312550143802e-03
-1.002938985824584961e+00 -2.402638643980026245e-01 3.362608549650758505e-04 4.381780312550143802e-03
-1.000775933265686035e+00 -2.390750199556350708e-01 6.211284198798239231e-05 4.381780312550143802e-03
-9.986057281494140625e-01 -2.380059510469436646e-01 2.257252053823322058e-04 4.381780312550143802e-03
-9.964190721511840820e-01 -2.370542287826538086e-01 2.928281610365957022e-04 4.381780312550143802e-03
-9.942114949226379395e-01 -2.362307757139205933e-01 1.114447732106782496e-04 4.381780312550143802e-03
-9.919772148132324219e-01 -2.355500161647796631e-01 2.182331081712618470e-04 4.381780312550143802e-03
-9.897097349166870117e-01 -2.350162118673324585e-01 2.520717098377645016e-04 4.381780312550143802e-03
-9.874141812324523926e-01 -2.346184551715850830e-01 2.194180997321382165e-04 4.381780312550143802e-03
-9.850969910621643066e-01 -2.343301922082901001e-01 7.966066914377734065e-05 4.381780312550143802e-03
-9.827535748481750488e-01 -2.341532707214355469e-01 2.560268621891736984e-04 4.381780312550143802e-03
-9.803695082664489746e-01 -2.341236919164657593e-01 2.212867548223584890e-04 4.381780312550143802e-03
-9.779364466667175293e-01 -2.342523038387298584e-01 2.054087381111457944e-04 4.381780312550143802e-03
-9.754502177238464355e-01 -2.345356643199920654e-01 2.056685043498873711e-04 4.381780312550143802e-03
-9.729068279266357422e-01 -2.349722236394882202e-01 1.697412953944876790e-04 4.381780312550143802e-03
-9.703038930892944336e-01 -2.355491369962692261e-01 1.001283453661017120e-04 4.381780312550143802e-03
-9.676405191421508789e-01 -2.362635731697082520e-01 1.656044914852827787e-04 4.381780312550143802e-03
-9.649190306663513184e-01 -2.371162474155426025e-01 1.495822507422417402e-04 4.381780312550143802e-03
-9.621366858482360840e-01 -2.381054461002349854e-01 1.793353731045499444e-04 4.381780312550143802e-03
-9.592866301536560059e-01 -2.392333745956420898e-01 1.921699731610715389e-04 4.381780312550143802e-03
-9.563679695129394531e-01 -2.404945492744445801e-01 9.013549424707889557e-05 4.381780312550143802e-03
-9.533845186233520508e-01 -2.418750971555709839e-01 1.321181334787979722e-04 4.381780312550143802e-03
-9.503364562988281250e-01 -2.433672547340393066e-01 8.005991548998281360e-05 4.381780312550143802e-03
-9.472172260284423828e-01 -2.449699938297271729e-01 7.637379894731566310e-05 4.381780312550143802e-03
-9.440236687660217285e-01 -2.466812878847122192e-01 1.867026003310456872e-04 4.381780312550143802e-03
-9.407569169998168945e-01 -2.484980821609497070e-01 1.267049810849130154e-04 4.381780312550143802e-03
-9.374147653579711914e-01 -2.504121363162994385e-01 1.098525463021360338e-04 4.381780312550143802e-03
-9.339940547943115234e-01 -2.524080872535705566e-01 6.166473031044006348e-05 4.381780312550143802e-03
-9.304932951927185059e-01 -2.544823884963989258e-01 6.269280856940895319e-05 4.381780312550143802e-03
-9.269134998321533203e-01 -2.566233873367309570e-01 7.243450090754777193e-05 4.381780312550143802e-03
-9.232559204101562500e-01 -2.588167488574981689e-01 7.735295366728678346e-05 4.381780312550143802e-03
-9.195192456245422363e-01 -2.610572576522827148e-01 7.315332914004102349e-05 4.381780312550143802e-03
-9.157042503356933594e-01 -2.633357346057891846e-01 5.148865238879807293e-05 4.381780312550143802e-03
-9.118126630783081055e-01 -2.656445801258087158e-01 4.318091305322013795e-05 4.381780312550143802e-03
-9.078448414802551270e-01 -2.679729461669921875e-01 4.143530532019212842e-05 4.381780312550143802e-03
-9.038023948669433594e-01 -2.703108191490173340e-01 4.260468631400726736e-05 4.381780312550143802e-03
-8.996878862380981445e-01 -2.726503014564514160e-01 4.703836748376488686e-05 4.381780312550143802e-03
-8.955010771751403809e-01 -2.749852538108825684e-01 3.030576590390410274e-05 4.381780312550143802e-03
-8.912429809570312500e-01 -2.773104310035705566e-01 4.498273483477532864e-05 4.381780312550143802e-03
-8.869147896766662598e-01 -2.796187698841094971e-01 3.515057323966175318e-05 4.381780312550143802e-03
-8.825187087059020996e-01 -2.819002270698547363e-01 4.263564915163442492e-05 4.381780312550143802e-03
-8.780572414398193359e-01 -2.841516435146331787e-01 1.766246532497461885e-05 4.381780312550143802e-03
-8.735322356224060059e-01 -2.863683700561523438e-01 2.326659523532725871e-05 4.381780312550143802e-03
-8.689462542533874512e-01 -2.885446548461914062e-01 1.627497294975910336e-05 4.381780312550143802e-03
-8.643001914024353027e-01 -2.906778752803802490e-01 1.565733873576391488e-05 4.381780312550143802e-03
-8.595981001853942871e-01 -2.927632033824920654e-01 1.599360621185041964e-05 4.381780312550143802e-03
-8.548413515090942383e-01 -2.947983145713806152e-01 9.686015800980385393e-06 4.684315330245151197e-03
-8.500333428382873535e-01 -2.967810034751892090e-01 9.949942977982573211e-06 4.869791756740452469e-03
-8.451744318008422852e-01 -2.987069189548492432e-01 9.394766493642237037e-06 5.062710394720466162e-03
-8.402652740478515625e-01 -3.005745708942413330e-01 9.879019671643618494e-06 5.361437049525808948e-03
-8.353120684623718262e-01 -3.023812770843505859e-01 9.181198038277216256e-06 5.580975702879754571e-03
-8.303188085556030273e-01 -3.041272461414337158e-01 8.347591574420221150e-06 5.680753098373231627e-03
-8.252899646759033203e-01 -3.058118224143981934e-01 6.302459041762631387e-06 5.972006260829733001e-03
-8.202251791954040527e-01 -3.074346184730529785e-01 3.865528924507088959e-06 6.271349642566802565e-03
-8.151268959045410156e-01 -3.089944124221801758e-01 4.400038960739038885e-06 6.583552422911249750e-03
-8.101744651794433594e-01 -3.099541068077087402e-01 3.901086074620252475e-06 6.868462484666860990e-03
-8.048408031463623047e-01 -3.119247257709503174e-01 3.962957634939812124e-06 7.180302406987410305e-03
-8.003867268562316895e-01 -3.109346032142639160e-01 3.374752850504592061e-06 7.150864808936075075e-03
-7.910926342010498047e-01 -3.135118484497070312e-01 5.370366125134751201e-06 7.608798220541034170e-03
-1.200971245765686035e+00 -3.222748339176177979e-01 5.702853741240687668e-06 6.144093818933237840e-03
-1.190324783325195312e+00 -3.211642503738403320e-01 6.230562121345428750e-06 5.597167995242032998e-03
-1.184997320175170898e+00 -3.205229938030242920e-01 5.223237167228944600e-06 5.350732737820803990e-03
-1.179671406745910645e+00 -3.198196291923522949e-01 6.020713044563308358e-06 5.224963249141756708e-03
-1.174350380897521973e+00 -3.190528154373168945e-01 8.550897291570436209e-06 5.001323839136602445e-03
-1.169036269187927246e+00 -3.182204961776733398e-01 1.333282489213161170e-05 4.657078587939494224e-03
-1.163734555244445801e+00 -3.173193633556365967e-01 1.638686444493941963e-05 4.503097381810720369e-03
-1.158449292182922363e+00 -3.163470923900604248e-01 1.158993200078839436e-05 4.381780312550143802e-03
-1.153190493583679199e+00 -3.153018951416015625e-01 1.910079299705103040e-05 4.381780312550143802e-03
-1.147963523864746094e+00 -3.141822814941406250e-01 1.768149377312511206e-05 4.381780312550143802e-03
-1.142769932746887207e+00 -3.129846155643463135e-01 2.214623782492708415e-05 4.381780312550143802e-03
-1.137613415718078613e+00 -3.117078840732574463e-01 2.591091651993338019e-05 4.381780312550143802e-03
-1.132500767707824707e+00 -3.103554546833038330e-01 3.183368244208395481e-05 4.381780312550143802e-03
-1.127438187599182129e+00 -3.089235723018646240e-01 3.563777499948628247e-05 4.381780312550143802e-03
-1.122435927391052246e+00 -3.074129819869995117e-01 3.327121521579101682e-05 4.381780312550143802e-03
-1.117496132850646973e+00 -3.058233559131622314e-01 4.127623833483085036e-05 4.381780312550143802e-03
-1.112626075744628906e+00 -3.041555881500244141e-01 3.886676495312713087e-05 4.381780312550143802e-03
-1.107830047607421875e+00 -3.024099767208099365e-01 4.648580215871334076e-05 4.381780312550143802e-03
-1.103118300437927246e+00 -3.005850613117218018e-01 5.574593160417862236e-05 4.381780312550143802e-03
-1.098495125770568848e+00 -2.986823022365570068e-01 7.009442924754694104e-05 4.381780312550143802e-03
-1.093966722488403320e+00 -2.967087328433990479e-01 5.537267134059220552e-05 4.381780312550143802e-03
-1.089537262916564941e+00 -2.946680188179016113e-01 6.940713501535356045e-05 4.381780312550143802e-03
-1.085213184356689453e+00 -2.925669252872467041e-01 5.686763324774801731e-05 4.381780312550143802e-03
-1.081001996994018555e+00 -2.904059886932373047e-01 9.198462066706269979e-05 4.381780312550143802e-03
-1.076912164688110352e+00 -2.881779968738555908e-01 8.888186130207031965e-05 4.381780312550143802e-03
-1.072950124740600586e+00 -2.858978211879730225e-01 1.163926281151361763e-04 4.381780312550143802e-03
-1.069110751152038574e+00 -2.835853993892669678e-01 1.068790661520324647e-04 4.381780312550143802e-03
-1.065391302108764648e+00 -2.812423706054687500e-01 9.926882194122299552e-05 4.381780312550143802e-03
-1.061807394027709961e+00 -2.788617312908172607e-01 1.270049833692610264e-04 4.381780312550143802e-03
-1.058367252349853516e+00 -2.764452099800109863e-01 1.397386222379282117e-04 4.381780312550143802e-03
-1.055053591728210449e+00 -2.740123569965362549e-01 1.667965261731296778e-04 4.381780312550143802e-03
-1.051834940910339355e+00 -2.715840339660644531e-01 1.517415221314877272e-04 4.381780312550143802e-03
-1.048698425292968750e+00 -2.691674232482910156e-01 1.728313218336552382e-04 4.381780312550143802e-03
-1.045643806457519531e+00 -2.667642235755920410e-01 1.344466727459803224e-04 4.381780312550143802e-03
-1.042678475379943848e+00 -2.643803656101226807e-01 1.329486840404570103e-04 4.381780312550143802e-03
-1.039825677871704102e+00 -2.620080113410949707e-01 1.546006096759811044e-04 4.381780312550143802e-03
-1.037101745605468750e+00 -2.596366405487060547e-01 2.043650019913911819e-04 4.381780312550143802e-03
-1.034495234489440918e+00 -2.572801709175109863e-01 2.187843056162819266e-04 4.381780312550143802e-03
-1.031974911689758301e+00 -2.549543976783752441e-01 2.077358658425509930e-04 4.381780312550143802e-03
-1.029526591300964355e+00 -2.526784241199493408e-01 1.696636900305747986e-04 4.381780312550143802e-03
-1.027153015136718750e+00 -2.504708170890808105e-01 2.474534267093986273e-04 4.381780312550143802e-03
-1.024852395057678223e+00 -2.483385801315307617e-01 1.716143306111916900e-04 4.381780312550143802e-03
-1.022610545158386230e+00 -2.462791949510574341e-01 2.297172613907605410e-04 4.381780312550143802e-03
-1.020415186882019043e+00 -2.442927062511444092e-01 2.500361006241291761e-04 4.381780312550143802e-03
-1.018255710601806641e+00 -2.423786073923110962e-01 2.147295890608802438e-04 4.381780312550143802e-03
-1.016123533248901367e+00 -2.405506521463394165e-01 2.311721182195469737e-04 4.381780312550143802e-03
-1.014007925987243652e+00 -2.388275712728500366e-01 1.775151758920401335e-04 4.381780312550143802e-03
-1.011905670166015625e+00 -2.372066676616668701e-01 3.445625770837068558e-04 4.381780312550143802e-03
-1.009814500808715820e+00 -2.356747984886169434e-01 1.628392637940123677e-04 4.381780312550143802e-03
-1.007733345031738281e+00 -2.342264205217361450e-01 2.791893202811479568e-04 4.381780312550143802e-03
-1.005656957626342773e+00 -2.328587621450424194e-01 3.125768853351473808e-04 4.381780312550143802e-03
-1.003576755523681641e+00 -2.315847426652908325e-01 2.311390853719785810e-04 4.381780312550143802e-03
-1.001479268074035645e+00 -2.304432243108749390e-01 1.731112424749881029e-04 4.381780312550143802e-03
-9.993571043014526367e-01 -2.294375449419021606e-01 2.069474285235628486e-04 4.381780312550143802e-03
-9.972135424613952637e-01 -2.285434901714324951e-01 2.662760380189865828e-04 4.381780312550143802e-03
-9.950386881828308105e-01 -2.277883738279342651e-01 2.163013123208656907e-04 4.381780312550143802e-03
-9.928250312805175781e-01 -2.271918058395385742e-01 2.086971217067912221e-04 4.381780312550143802e-03
-9.905818700790405273e-01 -2.267224043607711792e-01 2.217598812421783805e-04 4.381780312550143802e-03
-9.883137345314025879e-01 -2.263690829277038574e-01 2.156295522581785917e-04 4.381780312550143802e-03
-9.860109686851501465e-01 -2.261436581611633301e-01 2.803996903821825981e-04 4.381780312550143802e-03
-9.836568832397460938e-01 -2.260691523551940918e-01 2.427424478810280561e-04 4.381780312550143802e-03
-9.812428355216979980e-01 -2.261611968278884888e-01 1.953155442606657743e-04 4.381780312550143802e-03
-9.787712693214416504e-01 -2.264106571674346924e-01 2.609801013022661209e-04 4.381780312550143802e-03
-9.762416481971740723e-01 -2.268236130475997925e-01 1.819609606172889471e-04 4.381780312550143802e-03
-9.736521244049072266e-01 -2.274044007062911987e-01 1.215108131873421371e-04 4.381780312550143802e-03
-9.710016846656799316e-01 -2.281337529420852661e-01 1.896922476589679718e-04 4.381780312550143802e-03
-9.682872891426086426e-01 -2.290000915527343750e-01 1.879862975329160690e-04 4.381780312550143802e-03
-9.655035734176635742e-01 -2.300073653459548950e-01 1.975068298634141684e-04 4.381780312550143802e-03
-9.626466035842895508e-01 -2.311694622039794922e-01 1.745118934195488691e-04 4.381780312550143802e-03
-9.597163796424865723e-01 -2.324776947498321533e-01 1.503356761531904340e-04 4.381780312550143802e-03
-9.567210674285888672e-01 -2.339039444923400879e-01 1.067240518750622869e-04 4.381780312550143802e-03
-9.536610841751098633e-01 -2.354498952627182007e-01 7.847470260458067060e-05 4.381780312550143802e-03
-9.505283236503601074e-01 -2.371258288621902466e-01 2.163100871257483959e-04 4.381780312550143802e-03
-9.473119974136352539e-01 -2.389277815818786621e-01 1.645397569518536329e-04 4.381780312550143802e-03
-9.440134167671203613e-01 -2.408382147550582886e-01 1.413183053955435753e-04 4.381780312550143802e-03
-9.406348466873168945e-01 -2.428532093763351440e-01 8.422156679444015026e-05 4.381780312550143802e-03
-9.371765255928039551e-01 -2.449704855680465698e-01 8.443083061138167977e-05 4.381780312550143802e-03
-9.336342811584472656e-01 -2.471735328435897827e-01 1.039696435327641666e-04 4.381780312550143802e-03
-9.300078749656677246e-01 -2.494504451751708984e-01 9.102238982450217009e-05 4.381780312550143802e-03
-9.262995719909667969e-01 -2.517855763435363770e-01 9.826666791923344135e-05 4.381780312550143802e-03
-9.225105047225952148e-01 -2.541708350181579590e-01 6.741593824699521065e-05 4.381780312550143802e-03
-9.186415076255798340e-01 -2.565965950489044189e-01 6.241094524739310145e-05 4.381780312550143802e-03
-9.146923422813415527e-01 -2.590532898902893066e-01 6.879129796288907528e-05 4.381780312550143802e-03
-9.106625318527221680e-01 -2.615332305431365967e-01 6.294347258517518640e-05 4.381780312550143802e-03
-9.065573811531066895e-01 -2.640203237533569336e-01 6.206313264556229115e-05 4.381780312550143802e-03
-9.023788571357727051e-01 -2.665079832077026367e-01 7.500225183321163058e-05 4.381780312550143802e-03
-8.981254100799560547e-01 -2.689915895462036133e-01 4.168658415437676013e-05 4.381780312550143802e-03
-8.937971591949462891e-01 -2.714635431766510010e-01 7.147187716327607632e-05 4.381780312550143802e-03
