3.030303030303049816e-02 -2.500000000000000000e-01 2.236478849315340009e-02 2.518246481930649927e-02 -3.083642521082882580e-06
5.050505050505060822e-02 -2.500000000000000000e-01 2.408525253673406141e-02 2.604709082330515166e-02 -2.517145090566242677e-06
7.070707070707071829e-02 -2.500000000000000000e-01 2.584597179766149819e-02 2.699393732617106842e-02 -2.363105467173493428e-06
9.090909090909105039e-02 -2.500000000000000000e-01 2.765018667820517279e-02 2.802832739148770208e-02 -2.091748602670197175e-06
1.111111111111111605e-01 -2.500000000000000000e-01 2.950134114440900943e-02 2.915631502480242609e-02 -1.704039275033004819e-06
1.313131313131314926e-01 -2.500000000000000000e-01 3.140299321468303928e-02 3.038480081259507803e-02 -1.026031831257548369e-06
1.515151515151516026e-01 -2.500000000000000000e-01 3.335871777006153144e-02 3.172156730980341122e-02 -5.769826281744225329e-07
1.717171717171717127e-01 -2.500000000000000000e-01 3.537210489987654277e-02 3.317527116954367000e-02 -5.521926632031008671e-07
1.919191919191920448e-01 -2.500000000000000000e-01 3.744681423368973611e-02 3.475553931153285009e-02 -5.023675888878665031e-07
2.121212121212121549e-01 -2.500000000000000000e-01 3.958659140716665886e-02 3.647311910556462478e-02 -3.892174486868580584e-07
2.323232323232324870e-01 -2.500000000000000000e-01 4.179524740694212648e-02 3.834005939314220207e-02 -2.857738464328632960e-07
2.525252525252525970e-01 -2.500000000000000000e-01 4.407658603664555558e-02 4.036990564304130530e-02 -2.458168003700086604e-07
2.727272727272729291e-01 -2.500000000000000000e-01 4.643431043419744136e-02 4.257787883799073886e-02 -2.561645486811057766e-07
2.929292929292930392e-01 -2.500000000000000000e-01 4.887193142321783618e-02 4.498106276973912188e-02 -2.883983831026826534e-07
3.131313131313131493e-01 -2.500000000000000000e-01 5.139267396014166739e-02 4.759862036371521887e-02 -2.826226252103186168e-07
3.333333333333334814e-01 -2.500000000000000000e-01 5.399936396411884887e-02 5.045206129121918015e-02 -3.056527196142180046e-07
3.535353535353535914e-01 -2.500000000000000000e-01 5.669426482008038670e-02 5.356555570435968250e-02 -3.491235888826307090e-07
3.737373737373739235e-01 -2.500000000000000000e-01 5.947885682213439190e-02 5.696628098357676279e-02 -3.176335774177749912e-07
3.939393939393940336e-01 -2.500000000000000000e-01 6.235356619881535917e-02 6.068479627950167099e-02 -2.297610555910356647e-07
4.141414141414143657e-01 -2.500000000000000000e-01 6.531743594215481952e-02 6.475546303754219080e-02 -1.176485008747519776e-07
4.343434343434344758e-01 -2.500000000000000000e-01 6.836773092286155262e-02 6.921691837357248078e-02 -7.822719944645448007e-08
4.545454545454545858e-01 -2.500000000000000000e-01 7.149944670879274100e-02 7.411264171841490389e-02 -4.247170681826354301e-08
4.747474747474749179e-01 -2.500000000000000000e-01 7.470465912837535860e-02 7.949160198607679861e-02 -4.447244789201028062e-08
4.949494949494950280e-01 -2.500000000000000000e-01 7.797167846332228591e-02 8.540896648310593309e-02 -6.036685940580286260e-08
5.151515151515153601e-01 -2.500000000000000000e-01 8.128397605107121060e-02 9.192684291761177295e-02 -8.884248303669585038e-08
5.353535353535354702e-01 -2.500000000000000000e-01 8.461887110268950796e-02 9.911505250443006232e-02 -8.259590151527788755e-08
5.555555555555555802e-01 -2.500000000000000000e-01 8.794591720480768315e-02 1.070519541785436013e-01 -8.040249339274655515e-08
5.757575757575759123e-01 -2.500000000000000000e-01 9.122489137622012689e-02 1.158253122858015627e-01 -9.179242061561324324e-08
5.959595959595960224e-01 -2.500000000000000000e-01 9.440326052688804981e-02 1.255331670462792593e-01 -7.943251027368127189e-08
6.161616161616163545e-01 -2.500000000000000000e-01 9.741300005783226634e-02 1.362846166904147505e-01 -5.393220622577467559e-08
6.363636363636364646e-01 -2.500000000000000000e-01 1.001666306468112499e-01 1.482004084859180337e-01 -3.554538974365780374e-08
6.565656565656567967e-01 -2.500000000000000000e-01 1.025523025761350265e-01 1.614131842617011203e-01 -2.530212905498956946e-08
6.767676767676769067e-01 -2.500000000000000000e-01 1.044277447785967733e-01 1.760671585644573711e-01 -2.699072056373112145e-08
6.969696969696970168e-01 -2.500000000000000000e-01 1.056128611818924895e-01 1.923169286243457399e-01 -2.921160931198724003e-08
7.171717171717173489e-01 -2.500000000000000000e-01 1.058807284032126372e-01 2.103249633000707497e-01 -4.956405413376534587e-08
7.373737373737374590e-01 -2.500000000000000000e-01 1.049467742398033643e-01 2.302571244730081124e-01 -4.542032290052954558e-08
7.575757575757577911e-01 -2.500000000000000000e-01 1.024559720884322123e-01 2.522753170522117339e-01 -4.316471865356815297e-08
7.777777777777779011e-01 -2.500000000000000000e-01 9.796806225012612279e-02 2.765260330590940674e-01 -7.156066871500391146e-08
7.979797979797982332e-01 -2.500000000000000000e-01 9.094108128647944433e-02 3.031231837901897097e-01 -9.562880592324240362e-08
8.181818181818183433e-01 -2.500000000000000000e-01 8.071396796649461802e-02 3.321231108092315698e-01 -1.294961949447667844e-07
8.383838383838384534e-01 -2.500000000000000000e-01 6.648985039048098400e-02 3.634891467680105848e-01 -3.269858487300660800e-07
8.585858585858587855e-01 -2.500000000000000000e-01 4.732294401968694525e-02 3.970426180205593458e-01 -5.901103364325070759e-07
8.787878787878788955e-01 -2.500000000000000000e-01 2.211403805410515344e-02 4.323969602139100532e-01 -1.016420153724994840e-06
8.989898989898992276e-01 -2.500000000000000000e-01 -1.037745462279781629e-02 4.688720900961399485e-01 -1.760671618586543100e-06
9.191919191919193377e-01 -2.500000000000000000e-01 -5.149291514875974779e-02 5.053881532712158897e-01 -2.992459616134705112e-06
9.393939393939394478e-01 -2.500000000000000000e-01 -1.025885772956825620e-01 5.403421194021765794e-01 -6.802654601423656298e-06
9.595959595959597799e-01 -2.500000000000000000e-01 -1.648825870009287264e-01 5.714798640902889471e-01 -1.230376783629696938e-05
9.797979797979798899e-01 -2.500000000000000000e-01 -2.392122673397513166e-01 5.957912797192332910e-01 -2.066079025072282618e-05
1.000000000000000000e+00 -2.500000000000000000e-01 -3.256849834231916319e-01 6.094771981867933563e-01 -3.374298668477314784e-05
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.337545128280279938e-02 7.371089562635214920e-02 2.055578034346199762e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.214828807756686363e-02 7.039352103406064376e-02 1.383720274461590870e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.093506663621204938e-02 6.708033977887188637e-02 9.714534747281273683e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.969311385707067541e-02 6.383986595935560449e-02 7.329724786483557235e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.840913504641954079e-02 6.069487733774676236e-02 5.200861831395485642e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.708293042750572033e-02 5.767230674157433623e-02 4.848646880357318154e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.571990339341722859e-02 5.478527277540870544e-02 4.239544473015120600e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.431429981910183641e-02 5.202291866413289584e-02 3.336682845892405703e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.286518596437310230e-02 4.939450365923854502e-02 2.975538432305609073e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.137767507460778094e-02 4.690148421189795080e-02 2.268492432724739712e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.985216166017029049e-02 4.453712571099517625e-02 1.367627255850376424e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.829057707612604222e-02 4.230768935051817253e-02 8.098634928665904981e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.670046381081169123e-02 4.022004573599985422e-02 4.746030788314212993e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.509168863190079146e-02 3.827475137885349987e-02 2.503157809057609856e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.347413431710737075e-02 3.646882386579934632e-02 1.125068825641237219e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.185683004092322579e-02 3.479692988944156629e-02 4.061427011985311528e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.024725170177474526e-02 3.325187877085709898e-02 1.013061432736129769e-05
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.865101369427773548e-02 3.182523886111006395e-02 -3.266677712212024667e-06
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.707184787435831450e-02 3.050802504022688544e-02 -1.143078162743604774e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.551167209364680125e-02 2.929141964502698925e-02 -1.607062462258835298e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.397098465737172376e-02 2.816730126131132203e-02 -1.779601974437065908e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.244917916372589015e-02 2.712816875636476707e-02 -2.054193843415220343e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.094447715643183577e-02 2.616736481270450637e-02 -2.039844465159196135e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.945420084121167112e-02 2.527958087401562665e-02 -1.647908934736465352e-05
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.797538313235114843e-02 2.446093943376066379e-02 -1.404527631190913418e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.650529504808277703e-02 2.370873049107023386e-02 -1.385083040465220624e-05
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.504161921812728099e-02 2.302109436168021939e-02 -1.294794680649720570e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.358250304805631685e-02 2.239677933411814495e-02 -1.135382991726002263e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.212653397985133039e-02 2.183481661036865140e-02 -1.350086601356096710e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.067257074199939350e-02 2.133441570491049349e-02 -1.724600554644111457e-05
-3.939393939393939226e-01 -2.449494949494949447e-01 -9.219744224037334027e-03 2.089511507619139924e-02 -1.646039166966233502e-05
-3.737373737373737015e-01 -2.449494949494949447e-01 -7.767659091788208653e-03 2.051666977195893901e-02 -1.282908703569304680e-05
-3.535353535353534804e-01 -2.449494949494949447e-01 -6.316448033168397397e-03 2.019856305133548371e-02 -1.169777890609847052e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.866333751235314871e-03 1.993966349109452599e-02 -1.447959742360697016e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.417108574158428565e-03 1.973848847640579524e-02 -1.607436609074095924e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 -1.968038415439848400e-03 1.959367495785788171e-02 -1.291609461067984010e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 -5.180884555613491597e-04 1.950412807168226334e-02 -9.707678663998078858e-06
-2.525252525252524860e-01 -2.449494949494949447e-01 9.339005207264802592e-04 1.946896953258633531e-02 -9.459436231704354740e-06
-2.323232323232322649e-01 -2.449494949494949447e-01 2.389133795282165525e-03 1.948741224814014295e-02 -1.109790542493885159e-05
-2.121212121212120438e-01 -2.449494949494949447e-01 3.849135504323085519e-03 1.955865606024283568e-02 -1.260351145306716511e-05
-1.919191919191918227e-01 -2.449494949494949447e-01 5.315916713102989376e-03 1.968226302015150392e-02 -1.135834516692761447e-05
-1.717171717171716017e-01 -2.449494949494949447e-01 6.791655188497074461e-03 1.985831592429387199e-02 -9.795452752938999747e-06
-1.515151515151514916e-01 -2.449494949494949447e-01 8.278551056502322231e-03 2.008725938236490677e-02 -9.421787821400359354e-06
-1.313131313131312705e-01 -2.449494949494949447e-01 9.778832918500218047e-03 2.036981480485937010e-02 -1.085777159010171183e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 1.129484083886700407e-02 2.070697547763746330e-02 -9.934279125316588190e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 1.282904671054043572e-02 2.110009981913837582e-02 -6.474632275354601128e-06
-7.070707070707060726e-02 -2.449494949494949447e-01 1.438400759556533043e-02 2.155085374517610314e-02 -4.419227817528131371e-06
-5.050505050505038618e-02 -2.449494949494949447e-01 1.596243974708731403e-02 2.206119170997324422e-02 -4.482455060183479087e-06
-3.030303030303027612e-02 -2.449494949494949447e-01 1.756725483172537003e-02 2.263354545970169135e-02 -4.155923811413636225e-06
-1.010101010101005503e-02 -2.449494949494949447e-01 1.920143432724430443e-02 2.327087720461184714e-02 -4.614831725835547229e-06
1.010101010101016605e-02 -2.449494949494949447e-01 2.086798641828026962e-02 2.397662073167663999e-02 -5.397233289213719670e-06
3.030303030303049816e-02 -2.449494949494949447e-01 2.256991815187811903e-02 2.475471438251798662e-02 -4.710045094078903770e-06
5.050505050505060822e-02 -2.449494949494949447e-01 2.431022360365076018e-02 2.560951339843745359e-02 -3.838323006999413301e-06
7.070707070707071829e-02 -2.449494949494949447e-01 2.609203219400954218e-02 2.654573558878710327e-02 -3.671478328359737084e-06
9.090909090909105039e-02 -2.449494949494949447e-01 2.791874469589997187e-02 2.756863987876023020e-02 -3.231585874597911567e-06
1.111111111111111605e-01 -2.449494949494949447e-01 2.979400789002265015e-02 2.868423503655560466e-02 -2.670012439596086067e-06
1.313131313131314926e-01 -2.449494949494949447e-01 3.172160317914678868e-02 2.989940584991514910e-02 -1.702690088487799773e-06
1.515151515151516026e-01 -2.449494949494949447e-01 3.370532529106029518e-02 3.122193700271386207e-02 -1.015286041281307814e-06
1.717171717171717127e-01 -2.449494949494949447e-01 3.574898953325836987e-02 3.266047097321489456e-02 -9.712481597944724457e-07
1.919191919191920448e-01 -2.449494949494949447e-01 3.785651269445847872e-02 3.422460885524845897e-02 -8.848552773126832352e-07
2.121212121212121549e-01 -2.449494949494949447e-01 4.003194178874055348e-02 3.592507109340589699e-02 -7.231644330985486425e-07
2.323232323232324870e-01 -2.449494949494949447e-01 4.227944101417449585e-02 3.777389092790175984e-02 -5.603775790840997292e-07
2.525252525252525970e-01 -2.449494949494949447e-01 4.460321435728165779e-02 3.978462196967049586e-02 -4.874225446136309243e-07
2.727272727272729291e-01 -2.449494949494949447e-01 4.700740916813916925e-02 4.197251599662841365e-02 -4.930029041543116484e-07
2.929292929292930392e-01 -2.449494949494949447e-01 4.949602981560012605e-02 4.435470976192334297e-02 -5.191311024525933058e-07
3.131313131313131493e-01 -2.449494949494949447e-01 5.207285517755134291e-02 4.695044168797907896e-02 -5.065276018643515977e-07
3.333333333333334814e-01 -2.449494949494949447e-01 5.474134086502017993e-02 4.978132912752424033e-02 -5.455629713933631069e-07
3.535353535353535914e-01 -2.449494949494949447e-01 5.750446442443762213e-02 5.287169731856872223e-02 -6.057199084964061840e-07
3.737373737373739235e-01 -2.449494949494949447e-01 6.036451100232846645e-02 5.624893945379592225e-02 -5.439205341434879579e-07
3.939393939393940336e-01 -2.449494949494949447e-01 6.332281313345222706e-02 5.994390313373040846e-02 -4.154845477924682385e-07
4.141414141414143657e-01 -2.449494949494949447e-01 6.637943294767886804e-02 6.399132747595867587e-02 -2.481493697912035723e-07
4.343434343434344758e-01 -2.449494949494949447e-01 6.953278620313267655e-02 6.843033179850586956e-02 -1.842131016971307528e-07
4.545454545454545858e-01 -2.449494949494949447e-01 7.277917692015149764e-02 7.330501614718677728e-02 -1.073483739045767849e-07
4.747474747474749179e-01 -2.449494949494949447e-01 7.611216614327251384e-02 7.866515312277404248e-02 -1.141405739377569545e-07
4.949494949494950280e-01 -2.449494949494949447e-01 7.952173908425740068e-02 8.456695223782328963e-02 -1.421687208301604719e-07
5.151515151515153601e-01 -2.449494949494949447e-01 8.299323757751662922e-02 9.107385961688556353e-02 -1.912632146742363918e-07
5.353535353535354702e-01 -2.449494949494949447e-01 8.650605981430306568e-02 9.825739512962117228e-02 -1.766148594763540332e-07
5.555555555555555802e-01 -2.449494949494949447e-01 9.003206348401242287e-02 1.061980631219236471e-01 -1.741040151608980210e-07
5.757575757575759123e-01 -2.449494949494949447e-01 9.353356631641653041e-02 1.149863352321264937e-01 -1.975247241785738896e-07
5.959595959595960224e-01 -2.449494949494949447e-01 9.696080680146547393e-02 1.247236709321408871e-01 -1.709317085685736562e-07
6.161616161616163545e-01 -2.449494949494949447e-01 1.002487333216119658e-01 1.355234795771166068e-01 -1.204217205884419756e-07
6.363636363636364646e-01 -2.449494949494949447e-01 1.033129824833362159e-01 1.475119322231440711e-01 -8.560488135314398015e-08
6.565656565656567967e-01 -2.449494949494949447e-01 1.060448572798679823e-01 1.608284743197559430e-01 -6.667193078738630381e-08
6.767676767676769067e-01 -2.449494949494949447e-01 1.083051084806528758e-01 1.756258218169765017e-01 -7.423401569008829333e-08
6.969696969696970168e-01 -2.449494949494949447e-01 1.099162734744088127e-01 1.920691541783102196e-01 -7.879182979074581803e-08
7.171717171717173489e-01 -2.449494949494949447e-01 1.106532789138564427e-01 2.103340522726148409e-01 -1.275027424081635423e-07
7.373737373737374590e-01 -2.449494949494949447e-01 1.102320335561792763e-01 2.306025273753029292e-01 -1.172132604582664062e-07
7.575757575757577911e-01 -2.449494949494949447e-01 1.082957655400241526e-01 2.530562149336674227e-01 -1.131567501902365773e-07
7.777777777777779011e-01 -2.449494949494949447e-01 1.043990277612201756e-01 2.778654409084171939e-01 -1.842992904234099009e-07
7.979797979797982332e-01 -2.449494949494949447e-01 9.798953520136172157e-02 3.051724759407291043e-01 -2.433846062432508477e-07
8.181818181818183433e-01 -2.449494949494949447e-01 8.838846229536348464e-02 3.350667039821916271e-01 -3.281162684599870298e-07
8.383838383838384534e-01 -2.449494949494949447e-01 7.477065807862365299e-02 3.675488177477082008e-01 -7.510636791567260379e-07
8.585858585858587855e-01 -2.449494949494949447e-01 5.614758288163554378e-02 4.024805114020403307e-01 -1.331980483141682299e-06
8.787878787878788955e-01 -2.449494949494949447e-01 3.135792654136776436e-02 4.395157019175840452e-01 -2.050447480307163539e-06
8.989898989898992276e-01 -2.449494949494949447e-01 -9.258901990055936476e-04 4.780094929655501756e-01 -3.443249341149133773e-06
9.191919191919193377e-01 -2.449494949494949447e-01 -4.216264853652745143e-02 5.169028272609661467e-01 -5.655211282498350702e-06
9.393939393939394478e-01 -2.449494949494949447e-01 -9.386031817298383373e-02 5.545848238550061815e-01 -1.279863032197099615e-05
9.595959595959597799e-01 -2.449494949494949447e-01 -1.574223426134663817e-01 5.887443595417537479e-01 -2.292575989196106670e-05
9.797979797979798899e-01 -2.449494949494949447e-01 -2.338946961668248725e-01 6.162385931582738952e-01 -3.877435196557631132e-05
1.000000000000000000e+00 -2.449494949494949447e-01 -3.235903767359943339e-01 6.330302369566033205e-01 -6.506223870311824721e-05
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.431221796851357086e-02 7.339263679950636110e-02 2.392500663843533104e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.305472023620178001e-02 7.008754054328097949e-02 1.604483666111927720e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.181030287738921936e-02 6.677013497426059763e-02 1.130091760561149732e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.053374964646661222e-02 6.351989111415803912e-02 8.737543872284691052e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.921200396701703311e-02 6.036364232848386718e-02 6.400029837338452703e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.784947027990322371e-02 5.733171894653679018e-02 5.969201358540361831e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.645087970181826370e-02 5.443504679032996896e-02 5.060351656809051850e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.500844401496967989e-02 5.166121062146356718e-02 3.964701277401832570e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.352260312412720156e-02 4.902277344935601633e-02 3.554871303830542135e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.199854129336391684e-02 4.652029139892632087e-02 2.692215619196606721e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.043549451884937557e-02 4.414628972949011937e-02 1.618855690747955786e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.883567316998724761e-02 4.190857849871714585e-02 9.490342721539829106e-04
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.720765544963434285e-02 3.981509831947324662e-02 5.457530840696439914e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.556201081950124965e-02 3.786655450212719071e-02 2.807028732331620191e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.390915692477342036e-02 3.605983607919761164e-02 1.227320756417536469e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.225855729072919093e-02 3.438928134866246072e-02 4.221659539669623038e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.061794437852385226e-02 3.284723074672342424e-02 7.938294407768423650e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.899303028022063092e-02 3.142476430471777271e-02 -7.072781477406933162e-06
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.738753042749041133e-02 3.011241284430473189e-02 -1.679361811394724667e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.580320896918679788e-02 2.890092352646234444e-02 -2.301362993062961243e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.424037024542629454e-02 2.778188715363741693e-02 -2.560290392892305243e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.269824015043623439e-02 2.674751315098575569e-02 -2.981319739679481309e-05
