-1.048745155334472656e+00 -1.308093070983886719e-01 2.212925210187677294e-05 4.997110142102275179e-03
-1.049422383308410645e+00 -1.257550716400146484e-01 2.282153582200407982e-05 5.357692565453419167e-03
-1.050349354743957520e+00 -1.207706555724143982e-01 1.714295285637490451e-05 5.418144975652709402e-03
-1.051582694053649902e+00 -1.158322840929031372e-01 2.185038283641915768e-05 5.171754499258022705e-03
-1.053224444389343262e+00 -1.109699755907058716e-01 3.023873978236224502e-05 5.182861840201912797e-03
-1.055305600166320801e+00 -1.061943769454956055e-01 5.350380160962231457e-05 5.259168709430887129e-03
-1.057711839675903320e+00 -1.015411391854286194e-01 4.577282379614189267e-05 4.898979437151008455e-03
-1.060413956642150879e+00 -9.702081233263015747e-02 4.027427348773926497e-05 5.191205599118053730e-03
-1.063404083251953125e+00 -9.262280166149139404e-02 3.360513801453635097e-05 5.139177619537133382e-03
-1.066746950149536133e+00 -8.837107568979263306e-02 4.054422242916189134e-05 4.898979437151008455e-03
-1.070457339286804199e+00 -8.424118161201477051e-02 5.618059367407113314e-05 4.898979437151008455e-03
-1.074457883834838867e+00 -8.022890239953994751e-02 2.077184399240650237e-05 5.225327094982416994e-03
-1.078769683837890625e+00 -7.640897482633590698e-02 3.937196379411034286e-05 4.898979437151008455e-03
-1.083420991897583008e+00 -7.275155186653137207e-02 3.954149360652081668e-05 5.299572390629150344e-03
-1.088281273841857910e+00 -6.924822181463241577e-02 8.560456626582890749e-05 4.898979437151008455e-03
-1.093301415443420410e+00 -6.596564501523971558e-02 4.448332038009539247e-05 4.898979437151008455e-03
-1.098603606224060059e+00 -6.283207237720489502e-02 2.945051164715550840e-05 4.898979437151008455e-03
-1.104081273078918457e+00 -5.983659997582435608e-02 8.229228114942088723e-05 4.898979437151008455e-03
-1.109602212905883789e+00 -5.700723454356193542e-02 5.989223791402764618e-05 4.971867472566789993e-03
-1.115228533744812012e+00 -5.435459315776824951e-02 2.341057370358612388e-05 4.972233294040974243e-03
-1.120934605598449707e+00 -5.189632624387741089e-02 4.073570744367316365e-05 4.898979437151008455e-03
-1.126502394676208496e+00 -4.957570508122444153e-02 1.123953916248865426e-04 5.143325462120662724e-03
-1.131800293922424316e+00 -4.746356979012489319e-02 7.306483894353732467e-05 4.898979437151008455e-03
-1.136766195297241211e+00 -4.562736675143241882e-02 6.110950926085934043e-05 5.161314593172972726e-03
-1.141359806060791016e+00 -4.400513321161270142e-02 4.490888386499136686e-05 4.898979437151008455e-03
-1.149031162261962891e+00 -4.125705733895301819e-02 6.902826135046780109e-05 5.029859889756510029e-03
-1.154769539833068848e+00 -3.898107632994651794e-02 3.135126462439075112e-05 5.073265546094413159e-03
-1.156732559204101562e+00 -3.661688789725303650e-02 1.120024535339325666e-04 5.097981380023512352e-03
-1.150510549545288086e+00 -3.662990406155586243e-02 9.869303903542459011e-05 4.898979437151008455e-03
-1.146630048751831055e+00 -3.696761652827262878e-02 2.931315793830435723e-05 5.039903022775500327e-03
-1.137700796127319336e+00 -3.795979171991348267e-02 3.658125206129625440e-05 4.903448320182178868e-03
-1.126223802566528320e+00 -3.948197513818740845e-02 1.011998101603239775e-04 4.900684079609921723e-03
-1.112999796867370605e+00 -4.164008051156997681e-02 7.349833322223275900e-05 5.049252379155330997e-03
-1.105680823326110840e+00 -4.290309920907020569e-02 8.863684342941269279e-05 4.901868142635274449e-03
-1.089998126029968262e+00 -4.400765895843505859e-02 7.210023613879457116e-05 5.127137121025431357e-03
-1.082656860351562500e+00 -4.761521890759468079e-02 4.241193164489232004e-05 4.900783849102881458e-03
-1.066687583923339844e+00 -5.138830468058586121e-02 2.384880826866719872e-05 4.898979437151008455e-03
-1.058617234230041504e+00 -5.351397022604942322e-02 2.469211540301330388e-05 5.115860204870734812e-03
-1.050582289695739746e+00 -5.576712265610694885e-02 3.246169944759458303e-05 5.057940227576893447e-03
-1.042647600173950195e+00 -5.822952464222908020e-02 5.637399954139254987e-05 5.049687677075107538e-03
-1.034753680229187012e+00 -6.073767319321632385e-02 5.532827799470396712e-06 5.097601399842406796e-03
-1.026985287666320801e+00 -6.339389830827713013e-02 1.423825233359821141e-05 5.137594807812197011e-03
-1.019376754760742188e+00 -6.618452072143554688e-02 4.024161535198800266e-05 5.359335304728582439e-03
-1.011919736862182617e+00 -6.910172104835510254e-02 7.471088792954105884e-06 5.536882855347770825e-03
-1.004616975784301758e+00 -7.216940075159072876e-02 1.544963561173062772e-05 5.355879592422943189e-03
-9.974737763404846191e-01 -7.527834922075271606e-02 1.624535616429056972e-05 4.898979437151008455e-03
-9.905307888984680176e-01 -7.848434895277023315e-02 1.111641813622554764e-05 5.153750221682028981e-03
-9.837688207626342773e-01 -8.182290941476821899e-02 1.358779263682663441e-05 5.401157161524786782e-03
-9.771749377250671387e-01 -8.525220304727554321e-02 2.619777205836726353e-06 5.527432741658218872e-03
-9.707451462745666504e-01 -8.875306695699691772e-02 3.701954483403824270e-06 5.546635899510995484e-03
-9.627472758293151855e-01 -9.052747488021850586e-02 1.889670966193079948e-05 5.595490682380201662e-03
-9.561678767204284668e-01 -9.434166550636291504e-02 1.362562124995747581e-05 5.898440912387491533e-03
-9.523851275444030762e-01 -9.960861504077911377e-02 1.837366107793059200e-05 5.896949967621419042e-03
-9.465556144714355469e-01 -1.033354327082633972e-01 1.991405224543996155e-05 5.925748777500011201e-03
-9.408642053604125977e-01 -1.070865243673324585e-01 6.533559826493728906e-06 6.383435234914476564e-03
-9.351065158843994141e-01 -1.108054891228675842e-01 1.611883999430574477e-05 6.665823729749022902e-03
-9.298332929611206055e-01 -1.146248951554298401e-01 1.714661448204424232e-05 6.538527734900470914e-03
-9.211665987968444824e-01 -1.151311397552490234e-01 2.213772859249729663e-06 7.151713672806864555e-03
-9.192308783531188965e-01 -1.222111657261848450e-01 4.446354523679474369e-06 7.458990540231601185e-03
-9.140540957450866699e-01 -1.260052472352981567e-01 5.935537956247571856e-06 7.910330604222637341e-03
-9.067525863647460938e-01 -1.288201212882995605e-01 8.001848982530646026e-06 8.445450700519236548e-03
-9.033367037773132324e-01 -1.336457878351211548e-01 5.666342076438013464e-06 8.837075265615414871e-03
-8.924276828765869141e-01 -1.402890384197235107e-01 1.152589447883656248e-05 9.412795289373655089e-03
-8.865522146224975586e-01 -1.446713954210281372e-01 3.207861027476610616e-06 9.930498200523127025e-03
-8.777619600296020508e-01 -1.509078294038772583e-01 6.031986686139134690e-06 1.042856792425610885e-02
-8.690087795257568359e-01 -1.581963747739791870e-01 8.437585165665950626e-06 1.111549109072132793e-02
-8.579881787300109863e-01 -1.591420471668243408e-01 4.916546004096744582e-06 1.173056244155407622e-02
-8.545584678649902344e-01 -1.689475774765014648e-01 3.877945346175692976e-06 1.238784386117048469e-02
-8.456792235374450684e-01 -1.745771467685699463e-01 3.089583287874120288e-06 1.312306665748467875e-02
-8.372076153755187988e-01 -1.781634539365768433e-01 4.449649168236646801e-06 1.371840142941318542e-02
-1.069254398345947266e+00 -1.850647628307342529e-01 9.868963388726115227e-06 7.697935512419035523e-03
-1.069488406181335449e+00 -1.729863882064819336e-01 2.350712566112633795e-05 7.125675481505736042e-03
-1.057847142219543457e+00 -1.619350165128707886e-01 6.885858510941034183e-06 6.685889580907255873e-03
-1.052188158035278320e+00 -1.375457197427749634e-01 2.732630127866286784e-05 5.243761402122123355e-03
-1.055518865585327148e+00 -1.250106692314147949e-01 2.343049527553375810e-05 5.240917806936653232e-03
-1.053889513015747070e+00 -1.218806207180023193e-01 2.885516551032196730e-05 5.365107776613304950e-03
-1.055156588554382324e+00 -1.166998445987701416e-01 2.636180579429492354e-05 5.144059739247063175e-03
-1.056857585906982422e+00 -1.115820556879043579e-01 1.601632538950070739e-05 5.277768969786604709e-03
-1.059091925621032715e+00 -1.065382957458496094e-01 1.332853935309685767e-05 5.145048873098053213e-03
-1.061732530593872070e+00 -1.016027554869651794e-01 5.951974344498012215e-06 5.142231290420649047e-03
-1.064730644226074219e+00 -9.676915407180786133e-02 3.457624188740737736e-05 5.143395926383016563e-03
-1.068110585212707520e+00 -9.206864982843399048e-02 3.808923065662384033e-05 5.177650777510246077e-03
-1.071927905082702637e+00 -8.749559521675109863e-02 1.901918039948213845e-05 5.151504255637553986e-03
-1.076157093048095703e+00 -8.303113281726837158e-02 4.114636612939648330e-05 5.222043262793360854e-03
-1.080854535102844238e+00 -7.868888229131698608e-02 2.527423930587247014e-05 5.117435114061576196e-03
-1.086097478866577148e+00 -7.448904216289520264e-02 3.128822208964265883e-05 5.163832208826990566e-03
-1.091726660728454590e+00 -7.048340141773223877e-02 4.746679769596084952e-05 4.898979437151008455e-03
-1.097719669342041016e+00 -6.667100638151168823e-02 3.598763942136429250e-05 5.110844400625685208e-03
-1.104048490524291992e+00 -6.302826851606369019e-02 4.532108141575008631e-05 5.072473317051309771e-03
-1.110687971115112305e+00 -5.956311523914337158e-02 3.420544089749455452e-06 5.102385396420647257e-03
-1.117666840553283691e+00 -5.625044927000999451e-02 1.014295412460342050e-05 5.162432801747527528e-03
-1.124967098236083984e+00 -5.314804613590240479e-02 1.041537234414136037e-05 5.193733751484199378e-03
-1.132368922233581543e+00 -5.022025480866432190e-02 8.705870641279034317e-06 4.898979437151008455e-03
-1.139949083328247070e+00 -4.753345251083374023e-02 4.570939563564024866e-05 4.898979437151008455e-03
-1.147856116294860840e+00 -4.495544359087944031e-02 1.170615578303113580e-04 4.900184902872870354e-03
-1.156026721000671387e+00 -4.247336089611053467e-02 3.651474980870261788e-05 4.898979437151008455e-03
-1.164128303527832031e+00 -4.014713317155838013e-02 4.734732283395715058e-05 5.219154886581348421e-03
-1.171783447265625000e+00 -3.810638934373855591e-02 2.627200592542067170e-05 4.898979437151008455e-03
-1.178976416587829590e+00 -3.623880445957183838e-02 3.681447196868248284e-05 4.898979437151008455e-03
-1.185706853866577148e+00 -3.456492349505424500e-02 2.509276419004891068e-05 4.898979437151008455e-03
-1.190695166587829590e+00 -3.553669527173042297e-02 1.145501664723269641e-04 4.900178317427791343e-03
-1.197133541107177734e+00 -3.175910189747810364e-02 5.633186447084881365e-05 4.899636993842228748e-03
-1.208708405494689941e+00 -2.896779403090476990e-02 7.215887308120727539e-05 5.082948125995283110e-03
-1.214049220085144043e+00 -2.723715268075466156e-02 2.756265712378080934e-05 4.901570151245412087e-03
-1.208480596542358398e+00 -2.632150799036026001e-02 1.239125704159960151e-04 5.063998507778080110e-03
-1.197595477104187012e+00 -2.786679379642009735e-02 9.450825018575415015e-05 4.984868787515638576e-03
-1.190091609954833984e+00 -2.867258153855800629e-02 7.460398774128407240e-05 5.047614578963978069e-03
-1.176464200019836426e+00 -3.026633150875568390e-02 5.516492819879204035e-05 5.047696238482967702e-03
-1.165076732635498047e+00 -3.255875781178474426e-02 7.384661148535087705e-05 5.084348520891508565e-03
-1.149859547615051270e+00 -3.365026786923408508e-02 1.691803663561586291e-05 5.114641568258713154e-03
-1.140327095985412598e+00 -3.502069413661956787e-02 1.048386693582870066e-04 4.900704165217414920e-03
-1.130131959915161133e+00 -3.649287298321723938e-02 4.891212665825150907e-05 4.906044302632647271e-03
-1.110198497772216797e+00 -3.987981379032135010e-02 2.562655936344526708e-05 5.234484485638170488e-03
-1.100033879280090332e+00 -4.179337248206138611e-02 1.092683669412508607e-04 4.898979437151008455e-03
-1.079910635948181152e+00 -4.606899991631507874e-02 3.856469265883788466e-05 4.898979437151008455e-03
-1.069939970970153809e+00 -4.840384796261787415e-02 9.747957847139332443e-06 5.033538190105847458e-03
-1.060214400291442871e+00 -5.092364177107810974e-02 1.027830239763716236e-05 5.099922769233045106e-03
-1.050683498382568359e+00 -5.352135747671127319e-02 2.298974141012877226e-05 4.898979437151008455e-03
-1.041438937187194824e+00 -5.635360255837440491e-02 8.966009772848337889e-06 5.207484160810878573e-03
-1.032382011413574219e+00 -5.923257395625114441e-02 4.914052624371834099e-05 4.898979437151008455e-03
-1.023606538772583008e+00 -6.224744394421577454e-02 3.274198752478696406e-05 5.386667865260151219e-03
-1.015107631683349609e+00 -6.539443880319595337e-02 2.235691499663516879e-05 5.222175630239465557e-03
-1.006866812705993652e+00 -6.871211528778076172e-02 1.849086947913747281e-05 5.223583598397532439e-03
-9.988642930984497070e-01 -6.974897533655166626e-02 5.063307617092505097e-05 4.914616576493058275e-03
-9.910842180252075195e-01 -7.556942105293273926e-02 1.751152922224719077e-05 5.282589844857292494e-03
-9.835331439971923828e-01 -7.910034060478210449e-02 6.156999461381928995e-06 5.465332323827703197e-03
-9.762652516365051270e-01 -8.276532590389251709e-02 1.622658237465657294e-05 5.340188452431238360e-03
-9.692708253860473633e-01 -8.653098344802856445e-02 3.674795880215242505e-05 5.358071887090017603e-03
-9.496703147888183594e-01 -9.815746545791625977e-02 1.087485088646644726e-05 6.114620000933963274e-03
-9.430655837059020996e-01 -1.020001620054244995e-01 1.953479659277945757e-05 6.189976590437917120e-03
-9.373749494552612305e-01 -1.059924662113189697e-01 9.650880201661493629e-06 6.531761848625456876e-03
-9.259229302406311035e-01 -1.138843223452568054e-01 1.260804856428876519e-05 6.817915242412139754e-03
-9.148601889610290527e-01 -1.217804849147796631e-01 8.673222509969491512e-06 7.705205843787164832e-03
-1.101351737976074219e+00 -2.192921936511993408e-01 1.694947604846674949e-05 1.040164333204723554e-02
-1.094096183776855469e+00 -2.124110460281372070e-01 4.554769475362263620e-06 9.889657904316071294e-03
-1.089154243469238281e+00 -2.056210190057754517e-01 2.159503128495998681e-05 9.410994170144322893e-03
-1.084395527839660645e+00 -2.012906968593597412e-01 2.279540603922214359e-05 8.956038038259953732e-03
-1.076016902923583984e+00 -1.935321539640426636e-01 7.992352948349434882e-06 8.464391757657833970e-03
-1.075741887092590332e+00 -1.864391118288040161e-01 3.020793155883438885e-05 8.038599269309479670e-03
-1.064045310020446777e+00 -1.700134724378585815e-01 3.138049214612692595e-05 6.938833892245387103e-03
-1.061085700988769531e+00 -1.657584458589553833e-01 2.646205393830314279e-05 6.651387775589533494e-03
-1.057882070541381836e+00 -1.557196527719497681e-01 9.970818609872367233e-06 6.246390147169748712e-03
-1.056802868843078613e+00 -1.505345702171325684e-01 2.331312316528055817e-05 5.890197910781071883e-03
-1.056091189384460449e+00 -1.452433615922927856e-01 3.668820500024594367e-05 5.512683978857437807e-03
-1.059246182441711426e+00 -1.372289806604385376e-01 4.143808473600074649e-05 5.244569765505672013e-03
-1.056226015090942383e+00 -1.291503310203552246e-01 6.402582130249356851e-06 5.402548336797900405e-03
-1.058360099792480469e+00 -1.183168366551399231e-01 2.969117122120223939e-05 5.163038004150363215e-03
-1.060015916824340820e+00 -1.129695773124694824e-01 2.774404947558650747e-06 5.320367250557720730e-03
-1.062285780906677246e+00 -1.076624020934104919e-01 3.666055636131204665e-05 5.131168401231047706e-03
-1.065065622329711914e+00 -1.024577692151069641e-01 4.914533201372250915e-05 4.898979437151008455e-03
-1.068239688873291016e+00 -9.734118729829788208e-02 3.182832006132230163e-05 4.898979437151008455e-03
-1.071922898292541504e+00 -9.232577681541442871e-02 2.295161721121985465e-06 5.337478212508635356e-03
-1.076075792312622070e+00 -8.744820207357406616e-02 3.669891520985402167e-05 5.128173011536488538e-03
-1.080721735954284668e+00 -8.268064260482788086e-02 3.504058986436575651e-05 5.057712700449384924e-03
-1.085968255996704102e+00 -7.803017646074295044e-02 4.100548903807066381e-05 5.156643207705597330e-03
-1.091919183731079102e+00 -7.351568341255187988e-02 5.804788543173344806e-06 5.113825960885576630e-03
-1.098461627960205078e+00 -6.915968656539916992e-02 5.184252222534269094e-05 5.213157192474895778e-03
-1.105578422546386719e+00 -6.494642794132232666e-02 2.470619074301794171e-05 4.898979437151008455e-03
-1.113222241401672363e+00 -6.092409789562225342e-02 3.407993426662869751e-05 4.898979437151008455e-03
-1.121294379234313965e+00 -5.713046342134475708e-02 5.648332080454565585e-05 4.898979437151008455e-03
-1.129780769348144531e+00 -5.358190461993217468e-02 1.237054948433069512e-05 4.898979437151008455e-03
-1.138722419738769531e+00 -5.022681504487991333e-02 3.127463060081936419e-05 5.018676816194201327e-03
-1.158381342887878418e+00 -4.384703934192657471e-02 1.171971307485364377e-04 5.015889526564164605e-03
-1.168830871582031250e+00 -4.093873500823974609e-02 1.275646063731983304e-04 4.898979437151008455e-03
-1.179633259773254395e+00 -3.817337751388549805e-02 4.022018765681423247e-05 5.043444345867177138e-03
-1.202015161514282227e+00 -3.306225314736366272e-02 9.552313713356852531e-05 4.898979437151008455e-03
-1.213540196418762207e+00 -3.071730770170688629e-02 6.297130312304943800e-05 4.898979437151008455e-03
-1.224754333496093750e+00 -2.868111245334148407e-02 1.019660339807160199e-04 5.021999831781482314e-03
-1.235626101493835449e+00 -2.667638100683689117e-02 5.289057298796251416e-05 4.898979437151008455e-03
-1.246119856834411621e+00 -2.489527314901351929e-02 5.846983549417927861e-05 4.898979437151008455e-03
-1.256042122840881348e+00 -2.329046279191970825e-02 1.371946127619594336e-04 5.104409432965932060e-03
-1.265737056732177734e+00 -2.322192303836345673e-02 1.197660239995457232e-04 4.900874398972728495e-03
-1.273756504058837891e+00 -2.059887349605560303e-02 9.886657062452286482e-05 4.900333404659421195e-03
-1.287682414054870605e+00 -1.870070956647396088e-02 7.650029147043824196e-05 4.900597151734868186e-03
-1.298205375671386719e+00 -1.692722178995609283e-02 1.687801268417388201e-04 4.962012683277082503e-03
-1.278919577598571777e+00 -1.787128672003746033e-02 8.378751226700842381e-05 4.898979437151008455e-03
-1.269190192222595215e+00 -1.869877427816390991e-02 1.282390621781814843e-05 5.039253697890629449e-03
-1.247194886207580566e+00 -2.074547298252582550e-02 8.789959247224032879e-05 4.898979437151008455e-03
-1.234760642051696777e+00 -2.198791503906250000e-02 1.241052723344182596e-05 5.143072581029597100e-03
-1.209501743316650391e+00 -2.455103397369384766e-02 1.246733404514088761e-06 5.084129225570349457e-03
-1.196149706840515137e+00 -2.608020417392253876e-02 3.634796303231269121e-05 5.147382754834344161e-03
-1.183611512184143066e+00 -2.683835849165916443e-02 3.138212196063250303e-05 4.898979437151008455e-03
-1.169809937477111816e+00 -2.935353107750415802e-02 2.804259565891698003e-05 5.092206932505265876e-03
-1.156602144241333008e+00 -3.101037070155143738e-02 8.726373198442161083e-05 4.898979437151008455e-03
-1.143580079078674316e+00 -3.284806385636329651e-02 9.316917385149281472e-06 5.126628724665269025e-03
-1.117614269256591797e+00 -3.662667050957679749e-02 5.365991091821342707e-05 5.088056455743704583e-03
-1.103772878646850586e+00 -3.807626292109489441e-02 2.641703576955478638e-05 5.094058430389459581e-03
-1.092443108558654785e+00 -4.167226701974868774e-02 2.025645335379522294e-05 5.105182893490557358e-03
-1.080456614494323730e+00 -4.421317577362060547e-02 6.435985415009781718e-05 5.035767033993114768e-03
-1.068810343742370605e+00 -4.687245935201644897e-02 5.222679101279936731e-05 4.898979437151008455e-03
-1.057624936103820801e+00 -4.974749311804771423e-02 5.413804683485068381e-05 4.898979437151008455e-03
-1.046815037727355957e+00 -5.273783579468727112e-02 3.225964974262751639e-05 5.156390985159039694e-03
-1.036461353302001953e+00 -5.591516941785812378e-02 2.309584488102700561e-05 4.898979437151008455e-03
-1.026481747627258301e+00 -5.914755910634994507e-02 5.713743576052365825e-06 5.166746926819321649e-03
-1.016948223114013672e+00 -6.253238767385482788e-02 2.053968819382134825e-05 5.152381107649932519e-03
-1.007637977600097656e+00 -6.567678600549697876e-02 3.238350109313614666e-05 5.266767325236245377e-03
-9.899615049362182617e-01 -7.316216081380844116e-02 5.476090154843404889e-05 5.407626373498955301e-03
-9.597876667976379395e-01 -8.919717371463775635e-02 2.724971636780537665e-05 5.814541683525985272e-03
-9.523702263832092285e-01 -9.320368617773056030e-02 6.285846666287397966e-06 6.178709552450841261e-03
-9.462050795555114746e-01 -9.732216596603393555e-02 1.843048153205018025e-06 6.351672974749962217e-03
-9.273399710655212402e-01 -1.096187233924865723e-01 2.834566430465201847e-06 6.933992273022698133e-03
-9.156060218811035156e-01 -1.177997142076492310e-01 1.124972550314851105e-05 7.516858163237058812e-03
-9.099364876747131348e-01 -1.218654662370681763e-01 9.396294444741215557e-06 8.001324991613149862e-03
-8.987792134284973145e-01 -1.270796954631805420e-01 6.967771241761511192e-06 8.870929063137283216e-03
-8.922834992408752441e-01 -1.328691244125366211e-01 8.556958164263051003e-07 9.430695187645134897e-03
-8.857852220535278320e-01 -1.374711990356445312e-01 6.967175522731849924e-06 9.785082353537430735e-03
-8.790757060050964355e-01 -1.427482664585113525e-01 1.045806038746377453e-05 9.844168942427164448e-03
-8.673998117446899414e-01 -1.512644290924072266e-01 4.828864803130272776e-06 1.086497483298412906e-02
-8.460075855255126953e-01 -1.656454056501388550e-01 9.485607733950018883e-06 1.264566140186768571e-02
-1.070669531822204590e+00 -1.783126294612884521e-01 1.250202876690309495e-05 7.505878909199971069e-03
-1.064843893051147461e+00 -1.571598052978515625e-01 8.717256605450529605e-06 6.296031232181486387e-03
-1.061271190643310547e+00 -1.532993018627166748e-01 1.930313192133326083e-05 6.154433626253074524e-03
-1.063014030456542969e+00 -1.461774259805679321e-01 5.539157882594736293e-06 5.826452778041868973e-03
-1.062230944633483887e+00 -1.408385336399078369e-01 2.406381463515572250e-05 5.567579590498369403e-03
-1.059481263160705566e+00 -1.317047327756881714e-01 9.503307410341221839e-06 5.227821661578655257e-03
-1.060275793075561523e+00 -1.261148303747177124e-01 4.136317875236272812e-05 5.207391964579761133e-03
-1.061290502548217773e+00 -1.206315979361534119e-01 1.368663015455240384e-05 4.898979437151008455e-03
-1.062833428382873535e+00 -1.150827482342720032e-01 3.659223148133605719e-05 5.306045553870366790e-03
-1.064944267272949219e+00 -1.095897778868675232e-01 1.177585454570362344e-05 4.898979437151008455e-03
-1.067741870880126953e+00 -1.040969043970108032e-01 7.639758223376702517e-06 5.120892472728484981e-03
-1.074882388114929199e+00 -9.341589361429214478e-02 6.085721906856633723e-05 5.122497016422184954e-03
-1.079244494438171387e+00 -8.820470422506332397e-02 3.691724486998282373e-05 4.898979437151008455e-03
-1.084249615669250488e+00 -8.317422121763229370e-02 4.546784475678578019e-05 5.292899029857507306e-03
-1.089768886566162109e+00 -7.825671136379241943e-02 6.998082244535908103e-05 4.898979437151008455e-03
-1.096136212348937988e+00 -7.349841296672821045e-02 1.755420998961199075e-05 4.898979437151008455e-03
-1.103306651115417480e+00 -6.882614642381668091e-02 9.293886250816285610e-06 5.081642561508207048e-03
-1.111225605010986328e+00 -6.430721282958984375e-02 1.563428486406337470e-05 4.898979437151008455e-03
-1.119946241378784180e+00 -5.993727594614028931e-02 7.447626558132469654e-05 5.118038670103142347e-03
-1.129367589950561523e+00 -5.584318563342094421e-02 1.170130490208975971e-04 4.898979437151008455e-03
-1.139420509338378906e+00 -5.192826688289642334e-02 1.019710616674274206e-04 4.898979437151008455e-03
-1.150325298309326172e+00 -4.810713231563568115e-02 6.232008672668598592e-06 5.009773952990782993e-03
-1.161930441856384277e+00 -4.452864825725555420e-02 5.601229531748685986e-06 5.169597436722125211e-03
-1.174255490303039551e+00 -4.114494845271110535e-02 8.172727575583849102e-06 5.084909271540055502e-03
-1.187414765357971191e+00 -3.839654847979545593e-02 9.234340541297569871e-05 4.898979437151008455e-03
-1.202628016471862793e+00 -3.510877117514610291e-02 9.914358088281005621e-05 4.898979437151008455e-03
-1.216730594635009766e+00 -3.154699876904487610e-02 2.688818130991421640e-05 5.101798962536287924e-03
-1.232315421104431152e+00 -2.866267599165439606e-02 1.308467763010412455e-04 4.898979437151008455e-03
-1.248733639717102051e+00 -2.587621100246906281e-02 2.259037501062266529e-05 4.898979437151008455e-03
-1.284071087837219238e+00 -2.114167623221874237e-02 9.457122359890490770e-05 4.898979437151008455e-03
-1.302623271942138672e+00 -1.832327619194984436e-02 4.953359893988817930e-05 4.898979437151008455e-03
-1.322357296943664551e+00 -1.615751162171363831e-02 8.564969175495207310e-05 4.898979437151008455e-03
-1.341201305389404297e+00 -1.438960060477256775e-02 1.346652570646256208e-04 4.898979437151008455e-03
-1.362431406974792480e+00 -1.245252136141061783e-02 2.782861338346265256e-05 5.138881274508541423e-03
-1.382935643196105957e+00 -1.099667605012655258e-02 1.329296064795926213e-04 4.898979437151008455e-03
-1.403099060058593750e+00 -9.724776260554790497e-03 1.054440326697658747e-05 5.056210560426676638e-03
-1.421845912933349609e+00 -8.771461434662342072e-03 3.964019924751482904e-05 5.043550371532962324e-03
-1.440058112144470215e+00 -7.199359592050313950e-03 7.127663411665707827e-05 5.003530292510599033e-03
-1.484072804450988770e+00 -6.351056974381208420e-03 2.699678589124232531e-05 4.901083816126266916e-03
-1.472520470619201660e+00 -7.941252551972866058e-03 5.062180207460187376e-05 4.950833890254075290e-03
-1.417448639869689941e+00 -6.885866634547710419e-03 8.335230086231604218e-05 4.975484199004630986e-03
-1.370662093162536621e+00 -1.010708510875701904e-02 8.375728793907910585e-05 4.900099621359087221e-03
-1.323184967041015625e+00 -1.286577340215444565e-02 7.891361019574105740e-05 4.939509558894804482e-03
-1.301585435867309570e+00 -1.473372429609298706e-02 3.815090167336165905e-05 5.117982035275455387e-03
-1.280330538749694824e+00 -1.646700687706470490e-02 8.516542038705665618e-06 5.038588238665313301e-03
-1.259660243988037109e+00 -1.856898888945579529e-02 1.040760707837762311e-05 5.046242830753849655e-03
-1.239456653594970703e+00 -2.031269483268260956e-02 2.325803870917297900e-05 4.990224400726808208e-03
-1.220233678817749023e+00 -2.221479825675487518e-02 1.352685358142480254e-04 4.898979437151008455e-03
-1.201819181442260742e+00 -2.413328178226947784e-02 1.153763223555870354e-04 4.898979437151008455e-03
-1.167901515960693359e+00 -2.737820334732532501e-02 2.787397761494503357e-06 5.213553306996447471e-03
