-1.531899213790893555e+00 -8.212859928607940674e-02 5.901516997255384922e-04 4.898979328572750092e-03
-1.526605486869812012e+00 -8.229666203260421753e-02 4.696986288763582706e-04 4.898979328572750092e-03
-1.517908096313476562e+00 -7.947456836700439453e-02 4.341068852227181196e-04 4.898979328572750092e-03
-1.503923773765563965e+00 -7.273255288600921631e-02 2.495330409146845341e-04 4.898979328572750092e-03
-1.480293750762939453e+00 -6.414768099784851074e-02 7.412320119328796864e-04 4.898979328572750092e-03
-1.444216847419738770e+00 -5.675550922751426697e-02 7.464407244697213173e-04 4.907676018774509430e-03
-1.335623979568481445e+00 -6.692804396152496338e-02 1.697148836683481932e-04 4.898979328572750092e-03
-1.375912547111511230e+00 -2.258197516202926636e-01 2.745716119534336030e-05 4.898979328572750092e-03
-1.670413494110107422e+00 -1.101208701729774475e-01 6.096278957556933165e-05 4.898979328572750092e-03
-1.688594818115234375e+00 2.876964583992958069e-02 -6.139752713352208957e-06 5.682017654180526733e-03
2.630794048309326172e-01 -1.120078489184379578e-01 -5.685552023351192474e-04 4.898979328572750092e-03
-6.625185012817382812e-01 -5.913631990551948547e-03 -1.271365817956393585e-05 5.101375747472047806e-03
-7.456156015396118164e-01 -7.732579950243234634e-03 -1.088673161575570703e-05 5.197394173592329025e-03
-7.947825193405151367e-01 -6.782427895814180374e-03 -2.183279502787627280e-05 5.091597791761159897e-03
-8.074209094047546387e-01 -2.676596166566014290e-03 -1.318737122346647084e-05 4.905583336949348450e-03
-7.645875811576843262e-01 -3.416550811380147934e-03 -5.756502559961518273e-06 5.208376329392194748e-03
3.020439743995666504e-01 -1.111572422087192535e-02 -2.740192576311528683e-04 4.898987244814634323e-03
2.565091550350189209e-01 -4.013121873140335083e-02 -1.875531161203980446e-03 4.898979328572750092e-03
4.145767688751220703e-01 -1.056622564792633057e-01 -1.685310620814561844e-03 4.898979328572750092e-03
2.830151915550231934e-01 -6.516000628471374512e-02 -7.451154524460434914e-04 4.898979328572750092e-03
3.966462016105651855e-01 -4.116999730467796326e-02 -4.016626160591840744e-03 4.898979328572750092e-03
3.517566323280334473e-01 -1.159393414855003357e-01 -2.617156831547617912e-03 4.898979328572750092e-03
2.994188368320465088e-01 -7.640349864959716797e-02 -5.588893778622150421e-03 4.898978862911462784e-03
3.018822073936462402e-01 -7.122794538736343384e-02 -2.646923763677477837e-03 4.898979328572750092e-03
3.019928336143493652e-01 -8.696120232343673706e-02 -1.166870351880788803e-03 4.898979328572750092e-03
3.252556920051574707e-01 -1.073031872510910034e-01 -2.056969562545418739e-03 4.898979328572750092e-03
3.221210241317749023e-01 -1.046950668096542358e-01 -3.069017548114061356e-03 4.898979328572750092e-03
3.580353260040283203e-01 -1.133668795228004456e-01 -5.752086872234940529e-04 4.898979328572750092e-03
3.719946146011352539e-01 -1.117054298520088196e-01 -7.734139449894428253e-03 4.898979328572750092e-03
4.109718501567840576e-01 -8.193200826644897461e-02 -4.444507416337728500e-03 4.898979328572750092e-03
3.762138783931732178e-01 -3.578297793865203857e-02 -3.619242925196886063e-03 4.898981656879186630e-03
3.345402181148529053e-01 -3.589330613613128662e-02 -4.225051961839199066e-03 4.933159798383712769e-03
4.314609169960021973e-01 -6.710407882928848267e-02 -2.258691005408763885e-03 4.898979328572750092e-03
2.824681401252746582e-01 -1.041939184069633484e-01 -1.735616475343704224e-03 4.898979328572750092e-03
4.425822496414184570e-01 -4.394157975912094116e-02 -1.616937690414488316e-03 4.902128595858812332e-03
2.656135261058807373e-01 -3.874940425157546997e-02 -2.265338553115725517e-03 4.898979328572750092e-03
4.440027177333831787e-01 -1.037494689226150513e-01 -1.940907095558941364e-03 4.898979328572750092e-03
4.636982381343841553e-01 -2.207946218550205231e-02 -5.498562823049724102e-04 4.898979328572750092e-03
-1.299971222877502441e+00 -1.393088698387145996e-01 4.225113370921462774e-04 4.899209830909967422e-03
-1.433714747428894043e+00 -7.600311934947967529e-02 2.856331411749124527e-04 4.898979328572750092e-03
-1.448812961578369141e+00 -8.350470662117004395e-02 2.903475833591073751e-04 4.898979328572750092e-03
-1.450673341751098633e+00 -8.947078883647918701e-02 9.291703463532030582e-04 4.901612177491188049e-03
-1.447106003761291504e+00 -9.239661693572998047e-02 3.823449951596558094e-04 4.898979328572750092e-03
-1.429814815521240234e+00 -9.137208014726638794e-02 8.881102548912167549e-04 4.898979328572750092e-03
-1.419734954833984375e+00 -9.024637937545776367e-02 7.408605306409299374e-04 4.902088548988103867e-03
-1.391645908355712891e+00 -9.043292701244354248e-02 9.711500606499612331e-04 4.898979328572750092e-03
-1.359673261642456055e+00 -9.874925017356872559e-02 6.530689424835145473e-04 4.980479367077350616e-03
-1.343685388565063477e+00 -1.101994439959526062e-01 9.761897672433406115e-05 4.898979328572750092e-03
-1.333782911300659180e+00 -1.247359067201614380e-01 5.578996569965966046e-05 4.899014253169298172e-03
-1.342450022697448730e+00 -1.674470156431198120e-01 1.439034385839477181e-04 4.991127643734216690e-03
-1.368897795677185059e+00 -1.938188076019287109e-01 3.235606127418577671e-04 4.898979328572750092e-03
-1.415180563926696777e+00 -2.163837701082229614e-01 3.115989093203097582e-04 5.061076022684574127e-03
-1.472427725791931152e+00 -2.232484668493270874e-01 2.275826227560173720e-05 5.010272841900587082e-03
-1.534015417098999023e+00 -2.122219949960708618e-01 1.707348565105348825e-04 4.899058025330305099e-03
-1.639208555221557617e+00 -2.707286737859249115e-02 9.607811807654798031e-05 5.071448162198066711e-03
-1.446858525276184082e+00 -4.297901410609483719e-03 6.921804742887616158e-05 4.904257133603096008e-03
-1.168939709663391113e+00 -8.625087141990661621e-02 7.363564509432762861e-05 4.898979328572750092e-03
-1.175746560096740723e+00 -7.952880114316940308e-02 6.669483263976871967e-05 4.898979328572750092e-03
-1.185279250144958496e+00 -7.237990945577621460e-02 2.253702114103361964e-04 4.898979328572750092e-03
-1.198354482650756836e+00 -6.489534676074981689e-02 9.548613161314278841e-05 4.898979328572750092e-03
-1.216101527214050293e+00 -5.704675614833831787e-02 1.454179146094247699e-04 4.898979328572750092e-03
-1.238744139671325684e+00 -4.937981814146041870e-02 2.860868116840720177e-04 4.898979328572750092e-03
-1.304130792617797852e+00 -3.596799448132514954e-02 4.334285331424325705e-04 4.898979328572750092e-03
-1.347143411636352539e+00 -3.208012133836746216e-02 2.137932460755109787e-04 4.898979328572750092e-03
-1.391695380210876465e+00 -3.088491223752498627e-02 3.822545695584267378e-04 4.899091552942991257e-03
-1.433029890060424805e+00 -3.260277211666107178e-02 3.598570037866011262e-05 4.898979328572750092e-03
-1.492715358734130859e+00 -4.420176148414611816e-02 5.428015720099210739e-04 4.899085965007543564e-03
-1.522581577301025391e+00 -5.968883633613586426e-02 8.951111230999231339e-04 4.922279156744480133e-03
-1.530706405639648438e+00 -6.774085015058517456e-02 4.499630595091730356e-04 4.898979328572750092e-03
-1.532976746559143066e+00 -7.454568892717361450e-02 5.906705628149211407e-04 4.898979328572750092e-03
-1.531233072280883789e+00 -7.735866308212280273e-02 2.968219923786818981e-04 4.898979328572750092e-03
-1.527663946151733398e+00 -7.907498627901077271e-02 2.654873824212700129e-04 4.898979328572750092e-03
-1.520857334136962891e+00 -7.831092178821563721e-02 4.235303204040974379e-04 4.898979328572750092e-03
-1.509118437767028809e+00 -7.331137359142303467e-02 3.365112934261560440e-04 4.898979328572750092e-03
-1.491296768188476562e+00 -6.707257777452468872e-02 4.050939751323312521e-04 4.898979328572750092e-03
-1.461424827575683594e+00 -5.857263505458831787e-02 2.275466104038059711e-04 4.948277026414871216e-03
-1.416609883308410645e+00 -5.495964735746383667e-02 4.624864959623664618e-04 5.001987330615520477e-03
-1.523535847663879395e+00 -2.326378375291824341e-01 2.087036700686439872e-04 4.981881473213434219e-03
-1.690336108207702637e+00 -4.176327958703041077e-02 1.952037564478814602e-05 5.180446431040763855e-03
4.479570090770721436e-01 -1.100571528077125549e-01 -6.276473286561667919e-04 4.910860676318407059e-03
-7.173374295234680176e-01 -7.667933125048875809e-03 -8.620166227046865970e-06 5.405209027230739594e-03
-7.775634527206420898e-01 -5.784187931567430496e-03 -2.739158298936672509e-05 4.901514854282140732e-03
-8.141822218894958496e-01 -5.863158032298088074e-03 -2.736291571636684239e-05 5.134239792823791504e-03
-7.344205379486083984e-01 -2.806877251714468002e-03 -1.690780482022091746e-05 4.906514193862676620e-03
3.384986817836761475e-01 -1.496706455945968628e-01 -4.970445879735052586e-04 4.931640811264514923e-03
4.681974351406097412e-01 -6.129942834377288818e-02 -1.076394575648009777e-03 4.922683350741863251e-03
4.466592371463775635e-01 -8.257015794515609741e-02 -8.174364920705556870e-04 4.898979328572750092e-03
3.291613161563873291e-01 -2.501482889056205750e-02 -2.318594371899962425e-03 4.898979328572750092e-03
4.107251465320587158e-01 -1.096877381205558777e-01 -2.683709608390927315e-03 4.898979328572750092e-03
3.011763691902160645e-01 -9.284814447164535522e-02 -2.267748583108186722e-03 4.899911582469940186e-03
3.498404324054718018e-01 -4.513720050454139709e-02 -6.494616391137242317e-04 4.964110441505908966e-03
3.864569962024688721e-01 -5.640900135040283203e-02 -3.948534373193979263e-03 4.898979328572750092e-03
3.654921352863311768e-01 -4.849212989211082458e-02 -3.792722942307591438e-03 4.898979328572750092e-03
3.458650708198547363e-01 -4.625195264816284180e-02 -1.488291192799806595e-03 4.898979328572750092e-03
3.266074359416961670e-01 -4.950788244605064392e-02 -2.714257920160889626e-03 4.898979794234037399e-03
3.047592639923095703e-01 -8.602543175220489502e-02 -3.432812634855508804e-03 4.898979328572750092e-03
3.283123970031738281e-01 -1.068653836846351624e-01 -4.923732019960880280e-03 4.898979328572750092e-03
3.797954618930816650e-01 -1.088661700487136841e-01 -3.274606773629784584e-03 4.898979328572750092e-03
4.213341176509857178e-01 -4.226128011941909790e-02 -4.374408454168587923e-04 4.898979328572750092e-03
3.647955656051635742e-01 -2.580224163830280304e-02 -3.737925784662365913e-03 4.898979328572750092e-03
2.912108600139617920e-01 -1.113357171416282654e-01 -1.783736166544258595e-03 4.920130595564842224e-03
2.991627752780914307e-01 -1.277001053094863892e-01 -1.230576308444142342e-03 4.898995161056518555e-03
4.467988014221191406e-01 -9.501546621322631836e-02 -1.082259230315685272e-03 4.899326711893081665e-03
-1.311225533485412598e+00 -9.925426542758941650e-02 4.288982891011983156e-04 4.898979328572750092e-03
-1.417465567588806152e+00 -7.291088253259658813e-02 5.626763449981808662e-04 4.906707908958196640e-03
-1.438936352729797363e+00 -7.930696755647659302e-02 3.987213131040334702e-04 4.898979328572750092e-03
-1.446801781654357910e+00 -8.535208553075790405e-02 3.494488191790878773e-04 4.898979328572750092e-03
-1.445373296737670898e+00 -8.941622078418731689e-02 6.614310550503432751e-04 4.898979328572750092e-03
-1.438878417015075684e+00 -9.079515188932418823e-02 8.683035848662257195e-04 4.898979328572750092e-03
-1.375780940055847168e+00 -9.225310385227203369e-02 1.237331540323793888e-03 4.916355013847351074e-03
-1.345214843750000000e+00 -1.064718812704086304e-01 8.945179870352149010e-04 4.898988176137208939e-03
-1.330619215965270996e+00 -1.403753459453582764e-01 1.574547786731272936e-04 4.898979328572750092e-03
-1.339313864707946777e+00 -1.639503836631774902e-01 2.508484758436679840e-04 5.054646637290716171e-03
-1.363029241561889648e+00 -1.910311728715896606e-01 6.732981419190764427e-04 4.908846691250801086e-03
-1.469384670257568359e+00 -2.240577340126037598e-01 7.078759372234344482e-04 4.906248301267623901e-03
-1.657045364379882812e+00 -8.353880047798156738e-02 1.897241018014028668e-04 4.951382987201213837e-03
-1.652926683425903320e+00 -4.089454188942909241e-02 8.818726928438991308e-05 4.921762738376855850e-03
-1.614866495132446289e+00 -1.733210682868957520e-02 1.115131017286330462e-04 4.899070598185062408e-03
-1.563623189926147461e+00 -8.484004065394401550e-03 8.255695865955203772e-05 4.900183528661727905e-03
-1.166332125663757324e+00 -8.745216764509677887e-03 7.477316830772906542e-05 5.164635833352804184e-03
-1.173627257347106934e+00 -8.432558178901672363e-02 7.177991210483014584e-05 4.898979328572750092e-03
-1.180763006210327148e+00 -7.765720039606094360e-02 2.927976493083406240e-05 4.898979328572750092e-03
-1.190555095672607422e+00 -7.071757316589355469e-02 1.047051264322362840e-04 4.898979328572750092e-03
-1.203945040702819824e+00 -6.336756050586700439e-02 1.990835298784077168e-04 4.898979328572750092e-03
-1.221984624862670898e+00 -5.572201311588287354e-02 6.961828330531716347e-05 4.898979328572750092e-03
-1.245221972465515137e+00 -4.824316874146461487e-02 7.892192661529406905e-05 4.898979328572750092e-03
-1.273848295211791992e+00 -4.147834330797195435e-02 1.815492578316479921e-04 4.898979328572750092e-03
-1.310298085212707520e+00 -3.568514809012413025e-02 9.964505443349480629e-05 4.898979328572750092e-03
-1.352853417396545410e+00 -3.216617181897163391e-02 1.439796324120834470e-04 4.898979328572750092e-03
-1.436463236808776855e+00 -3.455556556582450867e-02 7.609939202666282654e-04 4.903768189251422882e-03
-1.468379020690917969e+00 -3.792680427432060242e-02 2.322731743333861232e-04 4.924445413053035736e-03
-1.509478569030761719e+00 -5.191577970981597900e-02 9.162061614915728569e-04 4.898979328572750092e-03
-1.527454018592834473e+00 -6.669649481773376465e-02 5.230144015513360500e-04 4.898979328572750092e-03
-1.528521895408630371e+00 -7.157218456268310547e-02 3.600761410780251026e-04 4.898979328572750092e-03
-1.526398897171020508e+00 -7.431979477405548096e-02 4.453335423022508621e-04 4.898979328572750092e-03
-1.522196769714355469e+00 -7.573486119508743286e-02 5.683024064637720585e-04 4.898979328572750092e-03
-1.513649225234985352e+00 -7.429867237806320190e-02 3.633040469139814377e-04 4.898979328572750092e-03
-1.499530076980590820e+00 -6.902140378952026367e-02 1.766235945979133248e-04 4.898979328572750092e-03
-1.475986242294311523e+00 -6.020583212375640869e-02 5.477721570059657097e-04 4.898979328572750092e-03
-1.393363833427429199e+00 -5.414229631423950195e-02 7.858066819608211517e-04 4.898979328572750092e-03
-1.296056270599365234e+00 -8.956261724233627319e-02 3.921097668353468180e-04 4.898979328572750092e-03
-1.283738493919372559e+00 -1.357603669166564941e-01 3.610866551753133535e-04 4.898993764072656631e-03
-1.365239381790161133e+00 -2.215868681669235229e-01 2.668170782271772623e-04 5.092605482786893845e-03
-4.579683542251586914e-01 -1.462009735405445099e-03 -1.178212096419883892e-05 5.663931369781494141e-03
-8.292565345764160156e-01 -6.390405818819999695e-03 -2.782643377940985374e-06 5.455729551613330841e-03
-7.981230020523071289e-01 -3.432745346799492836e-03 -1.234259434568230063e-05 5.465589929372072220e-03
-6.822903752326965332e-01 1.883483928395435214e-04 -1.179346963908756152e-05 5.536031443625688553e-03
2.630633711814880371e-01 -3.217928111553192139e-02 -8.927901508286595345e-04 4.899011459201574326e-03
4.071244001388549805e-01 -1.839376799762248993e-02 -1.637339359149336815e-03 4.900626838207244873e-03
2.627257704734802246e-01 -6.937954574823379517e-02 -1.994633581489324570e-03 4.898978862911462784e-03
3.831544220447540283e-01 -2.514578960835933685e-02 -3.005796810612082481e-03 4.898979328572750092e-03
2.834945321083068848e-01 -6.258675456047058105e-02 -4.739236028399318457e-04 4.898979328572750092e-03
3.152782917022705078e-01 -3.659445419907569885e-02 -9.786328300833702087e-04 4.898979328572750092e-03
3.324795067310333252e-01 -1.125672236084938049e-01 -2.282001078128814697e-03 4.898979328572750092e-03
2.983782887458801270e-01 -6.812395155429840088e-02 -2.002876251935958862e-03 4.898979328572750092e-03
3.525069952011108398e-01 -4.542683437466621399e-02 -6.828218698501586914e-03 4.901324398815631866e-03
3.847147226333618164e-01 -5.233621224761009216e-02 -4.101307597011327744e-03 4.898979328572750092e-03
3.915831446647644043e-01 -8.061072975397109985e-02 -3.108296077698469162e-03 4.898979328572750092e-03
3.962117135524749756e-01 -7.065920531749725342e-02 -5.177621264010667801e-03 4.898979328572750092e-03
3.940497934818267822e-01 -6.259527057409286499e-02 -2.918304642662405968e-03 4.898979328572750092e-03
3.076588511466979980e-01 -5.868839100003242493e-02 -7.262584753334522247e-03 4.898979328572750092e-03
3.022322058677673340e-01 -7.929664850234985352e-02 -4.385868087410926819e-03 4.923694301396608353e-03
3.115817904472351074e-01 -9.629999846220016479e-02 -1.502363011240959167e-03 4.898979328572750092e-03
3.121640384197235107e-01 -1.121046021580696106e-01 -5.353474989533424377e-03 4.898979328572750092e-03
4.031913280487060547e-01 -1.097212731838226318e-01 -2.742056734859943390e-03 4.898979328572750092e-03
4.076303839683532715e-01 -3.522691875696182251e-02 -7.970614242367446423e-04 4.898978862911462784e-03
2.755479216575622559e-01 -5.340818315744400024e-02 -2.135169692337512970e-03 4.898980725556612015e-03
3.390730321407318115e-01 -1.310735642910003662e-01 -1.832381705753505230e-03 4.898979328572750092e-03
4.584525525569915771e-01 -4.261126741766929626e-02 -9.104122291319072247e-04 4.898979328572750092e-03
-1.489457249641418457e+00 -2.326482087373733521e-01 1.125233175116591156e-04 5.346865858882665634e-03
-1.341588973999023438e+00 -1.987377107143402100e-01 2.942990104202181101e-04 5.093452986329793930e-03
-1.300753831863403320e+00 -1.216493174433708191e-01 6.323657580651342869e-04 4.945818800479173660e-03
-1.397239804267883301e+00 -7.119531184434890747e-02 1.367148361168801785e-04 4.898979328572750092e-03
-1.427878499031066895e+00 -7.594097405672073364e-02 4.843002825509756804e-04 4.898979328572750092e-03
-1.440471529960632324e+00 -8.179635554552078247e-02 7.030189153738319874e-04 4.899001214653253555e-03
-1.442604303359985352e+00 -8.629342913627624512e-02 5.907638114877045155e-04 4.898979328572750092e-03
-1.437556266784667969e+00 -8.839158713817596436e-02 4.098198551218956709e-04 4.898979328572750092e-03
-1.428811669349670410e+00 -8.833957463502883911e-02 3.692832251545041800e-04 4.898979328572750092e-03
-1.405526638031005859e+00 -8.769577741622924805e-02 8.809234714135527611e-04 4.920746665447950363e-03
-1.391438126564025879e+00 -8.878519386053085327e-02 1.621436967980116606e-04 4.908279050141572952e-03
-1.333781242370605469e+00 -1.208436191082000732e-01 4.336172132752835751e-04 4.899350460618734360e-03
-1.337433695793151855e+00 -1.621256023645401001e-01 1.370758109260350466e-04 4.898979328572750092e-03
-1.409484505653381348e+00 -2.153186947107315063e-01 2.767191908787935972e-04 4.927161149680614471e-03
-1.630778551101684570e+00 -1.413747668266296387e-01 1.828741733334027231e-05 4.899003077298402786e-03
-1.039144754409790039e+00 -1.665057241916656494e-02 7.242814263008767739e-06 5.174694117158651352e-03
-1.178291559219360352e+00 -8.252378553152084351e-02 1.652223290875554085e-04 5.079749040305614471e-03
-1.185753464698791504e+00 -7.596744596958160400e-02 5.243685154709964991e-05 4.898979328572750092e-03
-1.195833206176757812e+00 -6.915138661861419678e-02 1.527303247712552547e-04 4.898979328572750092e-03
-1.209450006484985352e+00 -6.200632452964782715e-02 1.543866528663784266e-04 4.898979328572750092e-03
-1.227588295936584473e+00 -5.460955947637557983e-02 2.432344190310686827e-04 4.898979328572750092e-03
-1.251264572143554688e+00 -4.729274287819862366e-02 2.054764627246186137e-04 4.898979328572750092e-03
-1.280173182487487793e+00 -4.079043492674827576e-02 3.303028643131256104e-05 4.898979328572750092e-03
-1.315472364425659180e+00 -3.557411953806877136e-02 2.249917451990768313e-04 4.898979328572750092e-03
-1.356565237045288086e+00 -3.241132572293281555e-02 2.925774606410413980e-04 5.045335739850997925e-03
-1.399561524391174316e+00 -3.267101198434829712e-02 9.711053280625492334e-05 4.930333700031042099e-03
-1.518155932426452637e+00 -5.899075791239738464e-02 1.512887974968180060e-04 4.898979328572750092e-03
-1.522661089897155762e+00 -6.470654904842376709e-02 2.359734207857400179e-04 4.898979328572750092e-03
-1.523553848266601562e+00 -6.866180151700973511e-02 4.289468924980610609e-04 4.898979328572750092e-03
-1.521844983100891113e+00 -7.205418497323989868e-02 3.348134923726320267e-04 4.898979328572750092e-03
-1.516271591186523438e+00 -7.324076443910598755e-02 7.516688492614775896e-05 4.898979328572750092e-03
-1.504652738571166992e+00 -6.900162249803543091e-02 7.626457372680306435e-04 4.898979328572750092e-03
-1.488260865211486816e+00 -6.420782208442687988e-02 6.195894093252718449e-05 4.898979328572750092e-03
-1.370615363121032715e+00 -5.802409350872039795e-02 2.892957418225705624e-04 4.899233113974332809e-03
-1.316793322563171387e+00 -7.284165918827056885e-02 3.742254630196839571e-04 4.899029619991779327e-03
-1.284984946250915527e+00 -1.051477789878845215e-01 6.342994165606796741e-04 4.905027803033590317e-03
-1.297280192375183105e+00 -1.667663007974624634e-01 5.532381328521296382e-05 4.898979328572750092e-03
-1.475233316421508789e+00 -2.413208186626434326e-01 1.237795804627239704e-04 5.118135828524827957e-03
-8.395451903343200684e-01 -2.527029952034354210e-03 -2.304911731698666699e-06 5.354689434170722961e-03
-5.478368401527404785e-01 -4.424790386110544205e-04 1.813800849959079642e-06 5.657106637954711914e-03
4.586404860019683838e-01 -3.128092363476753235e-02 -9.235327597707509995e-04 5.018208175897598267e-03
2.916578650474548340e-01 -1.281908154487609863e-01 -6.410450441762804985e-04 4.925394896417856216e-03
3.028800487518310547e-01 -1.870168559253215790e-02 -8.471488254144787788e-04 4.952473565936088562e-03
4.514385759830474854e-01 -4.946047067642211914e-02 -2.648626687005162239e-03 4.898979328572750092e-03
3.080985248088836670e-01 -1.250955611467361450e-01 -2.363657811656594276e-03 4.898979328572750092e-03
3.340049386024475098e-01 -2.133701369166374207e-02 -9.909555083140730858e-04 4.898984916508197784e-03
4.109386503696441650e-01 -4.828815162181854248e-02 -3.593520727008581161e-03 4.898979328572750092e-03
3.458132147789001465e-01 -4.314633086323738098e-02 -2.522273920476436615e-03 4.911846015602350235e-03
3.933680653572082520e-01 -5.782752856612205505e-02 -1.242090249434113503e-03 4.898979328572750092e-03
3.916030228137969971e-01 -8.488294482231140137e-02 -2.116583986207842827e-03 4.898979328572750092e-03
3.702142536640167236e-01 -9.912180900573730469e-02 -4.093758761882781982e-03 4.898979328572750092e-03
3.601996600627899170e-01 -9.880680590867996216e-02 -8.204457699321210384e-04 4.898979328572750092e-03
3.653247654438018799e-01 -9.853902459144592285e-02 -3.194054821506142616e-03 4.927084781229496002e-03
3.730977177619934082e-01 -9.627383202314376831e-02 -4.193598404526710510e-03 4.898979328572750092e-03
3.857996761798858643e-01 -8.884990215301513672e-02 -3.077439730986952782e-03 4.898979328572750092e-03
3.788828253746032715e-01 -4.997041821479797363e-02 -2.559487475082278252e-03 4.898979328572750092e-03
3.068993687629699707e-01 -6.572429090738296509e-02 -2.529306802898645401e-03 4.924961365759372711e-03
3.915083110332489014e-01 -1.021436452865600586e-01 -2.882762346416711807e-03 4.898979794234037399e-03
3.848631680011749268e-01 -3.884245082736015320e-02 -2.212984021753072739e-03 4.898979328572750092e-03
4.131380915641784668e-01 -3.820352628827095032e-02 -3.202519146725535393e-03 4.899153485894203186e-03
2.750956416130065918e-01 -8.939806371927261353e-02 -1.445636386051774025e-03 4.898979328572750092e-03
4.299159049987792969e-01 -1.241931617259979248e-01 -6.961762555874884129e-04 4.900305997580289841e-03
-1.519468903541564941e+00 -2.257316857576370239e-01 1.177662561531178653e-04 5.320798605680465698e-03
-1.428624272346496582e+00 -2.329510450363159180e-01 2.462453558109700680e-04 5.343494936823844910e-03
-1.347906231880187988e+00 -2.023437172174453735e-01 1.859260955825448036e-04 5.218827165663242340e-03
-1.301949024200439453e+00 -1.476566791534423828e-01 2.806543780025094748e-04 4.898979328572750092e-03
-1.321182012557983398e+00 -9.258361905813217163e-02 1.865661033662036061e-04 4.935533739626407623e-03
-1.414295077323913574e+00 -7.346662878990173340e-02 2.854473423212766647e-04 4.898979328572750092e-03
-1.430983662605285645e+00 -7.979342341423034668e-02 9.908390929922461510e-04 4.898979328572750092e-03
-1.437484741210937500e+00 -8.325632661581039429e-02 4.112767637707293034e-04 4.898979328572750092e-03
-1.435134530067443848e+00 -8.581668138504028320e-02 4.277861153241246939e-04 4.898979328572750092e-03
-1.427218794822692871e+00 -8.637747913599014282e-02 7.891620043665170670e-04 4.898979328572750092e-03
-1.416918039321899414e+00 -8.685042709112167358e-02 4.791628452949225903e-04 4.898979328572750092e-03
-1.359275937080383301e+00 -9.684170782566070557e-02 4.702229634858667850e-04 4.931907635182142258e-03
-1.648002624511718750e+00 -1.124734878540039062e-01 1.771177048794925213e-04 4.966458305716514587e-03
-1.257628679275512695e+00 -5.295660812407732010e-03 6.112203118391335011e-05 4.898979328572750092e-03
-1.152259111404418945e+00 -8.910669013857841492e-03 1.502530358266085386e-05 4.899003077298402786e-03
-1.083504438400268555e+00 -1.270710676908493042e-02 4.740671283798292279e-05 5.293461959809064865e-03
-1.033461689949035645e+00 -1.673230528831481934e-02 6.284962728386744857e-05 5.061328411102294922e-03
-1.182953715324401855e+00 -8.087927848100662231e-02 1.413286954630166292e-04 4.898979328572750092e-03
-1.190668821334838867e+00 -7.446340471506118774e-02 3.443714376771822572e-05 4.898979328572750092e-03
-1.200974225997924805e+00 -6.774669885635375977e-02 1.636772067286074162e-04 4.898979328572750092e-03
-1.214850187301635742e+00 -6.077749282121658325e-02 1.234827068401500583e-04 4.898979328572750092e-03
-1.232941985130310059e+00 -5.368189141154289246e-02 1.436884049326181412e-04 4.898979328572750092e-03
-1.256487369537353516e+00 -4.664711281657218933e-02 7.458520849468186498e-05 4.898979328572750092e-03
-1.285791993141174316e+00 -4.034845158457756042e-02 7.974007166922092438e-05 4.898979328572750092e-03
-1.320341348648071289e+00 -3.553747758269309998e-02 8.840860391501337290e-05 4.971986636519432068e-03
-1.489392757415771484e+00 -4.493866860866546631e-02 1.498079654993489385e-04 4.898979328572750092e-03
-1.504434466361999512e+00 -5.116693302989006042e-02 2.401059900876134634e-04 4.898979328572750092e-03
-1.513256192207336426e+00 -5.751684680581092834e-02 4.735224356409162283e-04 4.898979328572750092e-03
-1.517692089080810547e+00 -6.288091838359832764e-02 3.076298744417726994e-04 4.898979328572750092e-03
-1.518787741661071777e+00 -6.738183647394180298e-02 5.002958932891488075e-04 4.898979328572750092e-03
-1.516150712966918945e+00 -6.994509696960449219e-02 6.177054601721465588e-04 4.898979328572750092e-03
-1.509240388870239258e+00 -6.819126754999160767e-02 8.491955231875181198e-04 4.898979328572750092e-03
-1.496238350868225098e+00 -6.551892310380935669e-02 4.962928360328078270e-04 4.898979328572750092e-03
-1.346639871597290039e+00 -6.148002669215202332e-02 6.327293231151998043e-04 4.910571500658988953e-03
-1.301877737045288086e+00 -8.170246332883834839e-02 3.805287997238337994e-04 4.898979328572750092e-03
-1.281951069831848145e+00 -1.224009692668914795e-01 3.669711586553603411e-04 4.898979328572750092e-03
-1.330102562904357910e+00 -2.018539756536483765e-01 1.712616212898865342e-04 4.990032874047756195e-03
-1.689003467559814453e+00 -3.326716646552085876e-02 5.118802801007404923e-05 5.505098961293697357e-03
-8.050959110260009766e-01 -8.654511533677577972e-03 -3.191929499735124409e-05 5.234645679593086243e-03
-8.499124646186828613e-01 -5.069092381745576859e-03 -1.199385860672919080e-05 5.301228724420070648e-03
4.611980020999908447e-01 -8.583720028400421143e-02 -4.192685591988265514e-04 4.899002611637115479e-03
3.654634952545166016e-01 -1.479892432689666748e-02 -1.176120713353157043e-03 4.898979328572750092e-03
3.366697430610656738e-01 -2.211595699191093445e-02 -1.199419028125703335e-03 4.898979328572750092e-03
3.885635137557983398e-01 -1.075738221406936646e-01 -1.022273674607276917e-03 4.898979328572750092e-03
3.209202885627746582e-01 -1.082843020558357239e-01 -2.105905441567301750e-03 4.898979328572750092e-03
3.902517855167388916e-01 -5.382113531231880188e-02 -3.091627266258001328e-03 4.898979328572750092e-03
3.965357542037963867e-01 -7.852518558502197266e-02 -3.905241610482335091e-03 4.898979328572750092e-03
3.502035439014434814e-01 -1.003789678215980530e-01 -4.526749253273010254e-03 4.898979328572750092e-03
