-5.050505050505038618e-02 -2.500000000000000000e-01 2.564874408128978156e-02 3.254152687806038946e-02 -4.933922091594191369e-07
-3.030303030303027612e-02 -2.500000000000000000e-01 2.779537765094456866e-02 3.373066482010921019e-02 -4.699417162760734112e-07
-1.010101010101005503e-02 -2.500000000000000000e-01 2.999280850897290476e-02 3.504424261603367868e-02 -6.308152447580656748e-07
1.010101010101016605e-02 -2.500000000000000000e-01 3.224498101977726905e-02 3.649135265719819637e-02 -6.649615045653445137e-07
3.030303030303049816e-02 -2.500000000000000000e-01 3.455579704232591975e-02 3.808226665843554570e-02 -3.731935792315595721e-07
5.050505050505060822e-02 -2.500000000000000000e-01 3.692908589311712925e-02 3.982849451981666788e-02 -2.573088265509598288e-07
7.070707070707071829e-02 -2.500000000000000000e-01 3.936863870261036319e-02 4.174289036909855505e-02 -3.263946510521486786e-07
9.090909090909105039e-02 -2.500000000000000000e-01 4.187823257296917345e-02 4.383987522955870575e-02 -2.898164204794791141e-07
1.111111111111111605e-01 -2.500000000000000000e-01 4.446156668874977347e-02 4.613571370493524393e-02 -2.321494572562715518e-07
1.313131313131314926e-01 -2.500000000000000000e-01 4.712211795065641279e-02 4.864878802601806107e-02 -1.418614812072611007e-07
1.515151515151516026e-01 -2.500000000000000000e-01 4.986295946128739554e-02 5.139984210608486426e-02 -7.633226574113275225e-08
1.717171717171717127e-01 -2.500000000000000000e-01 5.268659575190310501e-02 5.441222499770465709e-02 -4.369786558025176642e-08
1.919191919191920448e-01 -2.500000000000000000e-01 5.559479412521049074e-02 5.771219782892920980e-02 -2.838109177999791977e-08
2.121212121212121549e-01 -2.500000000000000000e-01 5.858837078751568533e-02 6.132931269150639075e-02 -2.694176232921751409e-08
2.323232323232324870e-01 -2.500000000000000000e-01 6.166689960527180214e-02 6.529686430583334089e-02 -2.270216473255404534e-08
2.525252525252525970e-01 -2.500000000000000000e-01 6.482831883983181109e-02 6.965240153778573529e-02 -2.138543700191699066e-08
2.727272727272729291e-01 -2.500000000000000000e-01 6.806842006508760645e-02 7.443829062558328380e-02 -2.589023060008134786e-08
2.929292929292930392e-01 -2.500000000000000000e-01 7.138020685241681929e-02 7.970232791160544727e-02 -2.237688675778051900e-08
3.131313131313131493e-01 -2.500000000000000000e-01 7.475310090418911535e-02 8.549841494986611112e-02 -1.459492804484246144e-08
3.333333333333334814e-01 -2.500000000000000000e-01 7.817195106027376161e-02 9.188730476760471888e-02 -2.469946127176392657e-08
3.535353535353535914e-01 -2.500000000000000000e-01 8.161578628891277831e-02 9.893741895199256731e-02 -2.695886571060030493e-08
3.737373737373739235e-01 -2.500000000000000000e-01 8.505624312844548007e-02 1.067257166961498721e-01 -2.666645229339336365e-08
3.939393939393940336e-01 -2.500000000000000000e-01 8.845559380569385788e-02 1.153385891588669249e-01 -2.177825909481110237e-08
4.141414141414143657e-01 -2.500000000000000000e-01 9.176428401888943320e-02 1.248727438568585230e-01 -1.107012307727096313e-08
4.343434343434344758e-01 -2.500000000000000000e-01 9.491786492394201080e-02 1.354360303149147460e-01 -5.608641706211113005e-09
4.545454545454545858e-01 -2.500000000000000000e-01 9.783315982266287125e-02 1.471481220327314765e-01 -9.178230717975348021e-09
4.747474747474749179e-01 -2.500000000000000000e-01 1.004034828979233490e-01 1.601409013727019548e-01 -1.277200059784450498e-08
4.949494949494950280e-01 -2.500000000000000000e-01 1.024927144344538604e-01 1.745583242374104394e-01 -8.920697426046693691e-09
5.151515151515153601e-01 -2.500000000000000000e-01 1.039280240944551736e-01 1.905554532091967568e-01 -6.173922767159012049e-09
5.353535353535354702e-01 -2.500000000000000000e-01 1.044910195139220344e-01 2.082962361815561825e-01 -6.896877926119869405e-09
5.555555555555555802e-01 -2.500000000000000000e-01 1.039070820393510064e-01 2.279494301220087449e-01 -9.702592738956646795e-09
5.757575757575759123e-01 -2.500000000000000000e-01 1.018326961029761557e-01 2.496818038325351874e-01 -5.587716591955282215e-09
5.959595959595960224e-01 -2.500000000000000000e-01 9.784073063477688459e-02 2.736474231647540445e-01 -6.029409996003254117e-09
6.161616161616163545e-01 -2.500000000000000000e-01 9.140389911137117296e-02 2.999714469657218108e-01 -1.287160462967158142e-08
6.363636363636364646e-01 -2.500000000000000000e-01 8.187706079127113346e-02 3.287263759405334440e-01 -2.329606234648754112e-08
6.565656565656567967e-01 -2.500000000000000000e-01 6.847982851738204646e-02 3.598981384682091722e-01 -3.815308442247402544e-08
6.767676767676769067e-01 -2.500000000000000000e-01 5.028222675063298563e-02 3.933389240391310104e-01 -9.530117743316470269e-08
6.969696969696970168e-01 -2.500000000000000000e-01 2.619806789851855319e-02 4.287034070280346110e-01 -2.380846079662675861e-07
7.171717171717173489e-01 -2.500000000000000000e-01 -5.006426081018885629e-03 4.653653429981309819e-01 -4.226689181165764611e-07
7.373737373737374590e-01 -2.500000000000000000e-01 -4.467734108181624364e-02 5.023131752210199252e-01 -6.366360546133263874e-07
7.575757575757577911e-01 -2.500000000000000000e-01 -9.419491527371241790e-02 5.380273441008376345e-01 -1.320083887352815868e-06
7.777777777777779011e-01 -2.500000000000000000e-01 -1.548314721994207832e-01 5.703501207475757395e-01 -2.648240841575147794e-06
7.979797979797982332e-01 -2.500000000000000000e-01 -2.275219462591805131e-01 5.963727107172165365e-01 -5.943887989624040843e-06
8.181818181818183433e-01 -2.500000000000000000e-01 -3.125279234651197613e-01 6.123855512810034707e-01 -9.880217115783964789e-06
8.383838383838384534e-01 -2.500000000000000000e-01 -4.089966661384780711e-01 6.139641299915985506e-01 -1.944876012315812614e-05
8.585858585858587855e-01 -2.500000000000000000e-01 -5.144613205546810786e-01 5.962823264532622902e-01 -3.695172883401644004e-05
8.787878787878788955e-01 -2.500000000000000000e-01 -6.244019116996131213e-01 5.547401474893139950e-01 -5.514681474571549792e-05
8.989898989898992276e-01 -2.500000000000000000e-01 -7.320711068237912844e-01 4.859228380014067872e-01 -1.057285812108721022e-04
9.191919191919193377e-01 -2.500000000000000000e-01 -8.288286281313332893e-01 3.887684176549067172e-01 -1.130259590443825879e-04
9.393939393939394478e-01 -2.500000000000000000e-01 -9.051565518707098690e-01 2.656302358783661499e-01 -1.192292817851211222e-04
9.595959595959597799e-01 -2.500000000000000000e-01 -9.523132858443081883e-01 1.227980885102349651e-01 -6.651777745035471841e-05
9.797979797979798899e-01 -2.500000000000000000e-01 -9.642746991528974299e-01 -2.995074917873699269e-02 -5.301624162912550996e-05
1.000000000000000000e+00 -2.500000000000000000e-01 -9.392732768647539254e-01 -1.808902141594979640e-01 -3.300739703972302316e-05
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.966121626077499490e-02 9.330409655397814417e-02 2.526503540458485339e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.834189948406671988e-02 8.867519623679788465e-02 1.646522798896856571e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.701347134588883453e-02 8.411658218734151260e-02 1.045541231205392683e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.561806569795992722e-02 7.969669279221547331e-02 7.414478300827282743e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.414226655169097902e-02 7.546102486642398965e-02 5.496398418584657816e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.259336411895718794e-02 7.143514816574544901e-02 5.173682145644877863e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.098416103676273875e-02 6.762916871742735703e-02 4.674460924444488914e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.931398903679225926e-02 6.402323565262720007e-02 3.599564833596514708e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.758348288217096461e-02 6.061788199216136541e-02 3.103417995446957310e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.580071268633916642e-02 5.741215135505738087e-02 2.487847381277797157e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.396760985982132303e-02 5.439582901215277155e-02 1.534812770000766689e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.208699175981055196e-02 5.157009390693484407e-02 8.837416880715226724e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.016826774746421608e-02 4.893984850673186587e-02 4.837139807469786196e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.822342375107732476e-02 4.650352742799274131e-02 2.345413084310736800e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.626464433515185631e-02 4.425602732438352338e-02 1.061985924077361090e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.430321887480278220e-02 4.218919433314616968e-02 4.294907505881585038e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.234843160078949148e-02 4.029255576759994961e-02 1.475588317161275177e-05
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.040718204802776020e-02 3.855450152249054879e-02 3.031910106095853381e-06
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.848401431182497751e-02 3.696310305608664637e-02 -2.409418164532185290e-06
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.658132607117571697e-02 3.550682856067164522e-02 -4.997011545300611598e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.469974379821349847e-02 3.417503213439954113e-02 -5.687296412640194979e-06
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.283847718816780017e-02 3.295809200017019852e-02 -6.583823099549818835e-06
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.099548042629887853e-02 3.184759657006441119e-02 -6.683053736434929725e-06
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.916777333443460060e-02 3.083666561733106048e-02 -5.268339432534442131e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.735196776020810072e-02 2.992002516430724776e-02 -4.167610438419956058e-06
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.554473261302964648e-02 2.909381064617133292e-02 -3.943064159087671825e-06
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.374305428010649636e-02 2.835529407745857045e-02 -3.536131228343640103e-06
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.194436704971241041e-02 2.770259288193023181e-02 -2.934222005662555835e-06
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.014655871007966864e-02 2.713438174296739502e-02 -3.459021537998270181e-06
-4.141414141414141437e-01 -2.449494949494949447e-01 -8.347905557927243550e-03 2.664972832874341543e-02 -4.397597197144186118e-06
-3.939393939393939226e-01 -2.449494949494949447e-01 -6.547045365975484761e-03 2.624800471788507963e-02 -4.192761263782361658e-06
-3.737373737373737015e-01 -2.449494949494949447e-01 -4.742977414043280347e-03 2.592873785050387944e-02 -3.244098727772594137e-06
-3.535353535353534804e-01 -2.449494949494949447e-01 -2.934983958968005215e-03 2.569135512459315776e-02 -2.914716767619242668e-06
-3.333333333333332593e-01 -2.449494949494949447e-01 -1.122310311355559885e-03 2.553502262456624691e-02 -3.780439841228659345e-06
-3.131313131313130382e-01 -2.449494949494949447e-01 6.961703437300113297e-04 2.545882305978725002e-02 -4.502241621536419147e-06
-2.929292929292928171e-01 -2.449494949494949447e-01 2.522022654643726880e-03 2.546205985098823343e-02 -3.596376538258424043e-06
-2.727272727272727071e-01 -2.449494949494949447e-01 4.357142016865597073e-03 2.554440436082449500e-02 -2.435862437511634001e-06
-2.525252525252524860e-01 -2.449494949494949447e-01 6.203641719061585638e-03 2.570592379009838113e-02 -2.291849639057791773e-06
-2.323232323232322649e-01 -2.449494949494949447e-01 8.063783344159834027e-03 2.594702203703107973e-02 -2.894101996300753443e-06
-2.121212121212120438e-01 -2.449494949494949447e-01 9.940109795330085568e-03 2.626838665097205525e-02 -3.287844826616734292e-06
-1.919191919191918227e-01 -2.449494949494949447e-01 1.183556932803998991e-02 2.667117905222853025e-02 -2.777055080545284402e-06
-1.717171717171716017e-01 -2.449494949494949447e-01 1.375341105690734179e-02 2.715720192811060113e-02 -2.436232830520436889e-06
-1.515151515151514916e-01 -2.449494949494949447e-01 1.569705837853357586e-02 2.772893820179301791e-02 -2.569139124084617890e-06
-1.313131313131312705e-01 -2.449494949494949447e-01 1.767002949049178637e-02 2.838953751305630518e-02 -2.702541254291880673e-06
-1.111111111111110494e-01 -2.449494949494949447e-01 1.967595297359408732e-02 2.914279418462224422e-02 -2.108828255639732368e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 2.171859568684250327e-02 2.999320151234379297e-02 -1.269787423803040927e-06
-7.070707070707060726e-02 -2.449494949494949447e-01 2.380183776978942248e-02 3.094600694946455371e-02 -8.472042718402439229e-07
-5.050505050505038618e-02 -2.449494949494949447e-01 2.592968166552726134e-02 3.200726377493787883e-02 -8.508626643712538650e-07
-3.030303030303027612e-02 -2.449494949494949447e-01 2.810625535537670389e-02 3.318394581361101825e-02 -8.172716317271410443e-07
-1.010101010101005503e-02 -2.449494949494949447e-01 3.033575993286203101e-02 3.448404664151862725e-02 -1.062459863819849309e-06
1.010101010101016605e-02 -2.449494949494949447e-01 3.262242396924965732e-02 3.591665985986428056e-02 -1.137227108981285728e-06
3.030303030303049816e-02 -2.449494949494949447e-01 3.497045218305184361e-02 3.749207203135392075e-02 -6.832190368808184410e-07
5.050505050505060822e-02 -2.449494949494949447e-01 3.738399359489847501e-02 3.922180601708601111e-02 -4.857353264532296412e-07
7.070707070707071829e-02 -2.449494949494949447e-01 3.986719785944188577e-02 4.111871269106947419e-02 -5.844858437930754362e-07
9.090909090909105039e-02 -2.449494949494949447e-01 4.242426797517762083e-02 4.319721141461477232e-02 -5.220541631505987586e-07
1.111111111111111605e-01 -2.449494949494949447e-01 4.505940419394177665e-02 4.547359260308794088e-02 -4.323742436882658715e-07
1.313131313131314926e-01 -2.449494949494949447e-01 4.777665078587434860e-02 4.796630916130754235e-02 -2.714900227903476808e-07
1.515151515151516026e-01 -2.449494949494949447e-01 5.057970521121316759e-02 5.069622014628479001e-02 -1.530432045251828487e-07
1.717171717171717127e-01 -2.449494949494949447e-01 5.347176368275093766e-02 5.368682696561461604e-02 -9.195344757923291603e-08
1.919191919191920448e-01 -2.449494949494949447e-01 5.645537205636361883e-02 5.696458728162942520e-02 -6.663128931963093894e-08
2.121212121212121549e-01 -2.449494949494949447e-01 5.953223177511517139e-02 6.055930907482248715e-02 -6.561947392522644509e-08
2.323232323232324870e-01 -2.449494949494949447e-01 6.270292600506588432e-02 6.450462593724862193e-02 -5.624540683673436543e-08
2.525252525252525970e-01 -2.449494949494949447e-01 6.596654080342638504e-02 6.883853633867048627e-02 -5.170214712000279645e-08
2.727272727272729291e-01 -2.449494949494949447e-01 6.932016631804518991e-02 7.360399826137684065e-02 -6.000191626172928624e-08
2.929292929292930392e-01 -2.449494949494949447e-01 7.275826952675018555e-02 7.884957558578403747e-02 -5.217268462831088721e-08
3.131313131313131493e-01 -2.449494949494949447e-01 7.627191932052583556e-02 8.463015600088391599e-02 -3.390996623886258271e-08
3.333333333333334814e-01 -2.449494949494949447e-01 7.984781557759837445e-02 9.100775317443066115e-02 -5.533125529110703874e-08
3.535353535353535914e-01 -2.449494949494949447e-01 8.346706009848138541e-02 9.805239709974411522e-02 -6.150537692959835192e-08
3.737373737373739235e-01 -2.449494949494949447e-01 8.710359650650707775e-02 1.058430939356896500e-01 -6.026053713545494208e-08
3.939393939393940336e-01 -2.449494949494949447e-01 9.072224364347017400e-02 1.144688320408348142e-01 -5.020822920309625840e-08
4.141414141414143657e-01 -2.449494949494949447e-01 9.427622880011558848e-02 1.240296030477617134e-01 -2.909682282795214898e-08
4.343434343434344758e-01 -2.449494949494949447e-01 9.770410239838926703e-02 1.346373997021705071e-01 -1.565783914503621603e-08
4.545454545454545858e-01 -2.449494949494949447e-01 1.009258581650225028e-01 1.464171163486484017e-01 -2.250223170626932892e-08
4.747474747474749179e-01 -2.449494949494949447e-01 1.038380591163654415e-01 1.595072014484452128e-01 -3.157033280123770473e-08
4.949494949494950280e-01 -2.449494949494949447e-01 1.063077548090492069e-01 1.740598434519390614e-01 -2.289752977393008609e-08
5.151515151515153601e-01 -2.449494949494949447e-01 1.081649566765552073e-01 1.902403818240064881e-01 -1.781427279942959694e-08
5.353535353535354702e-01 -2.449494949494949447e-01 1.091934154208814983e-01 2.082255276664143617e-01 -2.066689647753998252e-08
5.555555555555555802e-01 -2.449494949494949447e-01 1.091194045531445889e-01 2.281997957713050029e-01 -2.893391811407139927e-08
5.757575757575759123e-01 -2.449494949494949447e-01 1.075982371502334362e-01 2.503492610277586738e-01 -1.706052323370824847e-08
5.959595959595960224e-01 -2.449494949494949447e-01 1.041983830507847986e-01 2.748513901980085272e-01 -1.853949046678126764e-08
6.161616161616163545e-01 -2.449494949494949447e-01 9.838330425813465729e-02 3.018593001845554791e-01 -3.792153839403970588e-08
6.363636363636364646e-01 -2.449494949494949447e-01 8.949152172459426402e-02 3.314782409499693050e-01 -6.378936001238021892e-08
6.565656565656567967e-01 -2.449494949494949447e-01 7.671623020663172199e-02 3.637314270010360562e-01 -1.077237184674387468e-07
6.767676767676769067e-01 -2.449494949494949447e-01 5.908708477077118798e-02 3.985117349690709410e-01 -2.569701760307956900e-07
6.969696969696970168e-01 -2.449494949494949447e-01 3.545877772232933905e-02 4.355153043261094647e-01 -5.975725002849057650e-07
7.171717171717173489e-01 -2.449494949494949447e-01 4.514114482235998156e-03 4.741531391816284358e-01 -1.025365242779092939e-06
7.373737373737374590e-01 -2.449494949494949447e-01 -3.520637154646565764e-02 5.134381766275029069e-01 -1.534885488950919625e-06
7.575757575757577911e-01 -2.449494949494949447e-01 -8.523062139232243095e-02 5.518491163411489708e-01 -3.129775988569820891e-06
7.777777777777779011e-01 -2.449494949494949447e-01 -1.470132780581681897e-01 5.871805999116125330e-01 -5.937196854656094260e-06
7.979797979797982332e-01 -2.449494949494949447e-01 -2.216978999999925370e-01 6.164042135433253078e-01 -1.245327485816282675e-05
8.181818181818183433e-01 -2.449494949494949447e-01 -3.097573701373202426e-01 6.355886656509370791e-01 -1.968202916557048389e-05
8.383838383838384534e-01 -2.449494949494949447e-01 -4.105066668404184771e-01 6.399595981734046424e-01 -3.963679893022816511e-05
8.585858585858587855e-01 -2.449494949494949447e-01 -5.215304330634736862e-01 6.242064703213898724e-01 -7.493334369422012010e-05
8.787878787878788955e-01 -2.449494949494949447e-01 -6.381520110584381067e-01 5.831467181439079495e-01 -1.029477568908526350e-04
8.989898989898992276e-01 -2.449494949494949447e-01 -7.531756915717805478e-01 5.127856258158688396e-01 -2.004982647079377699e-04
9.191919191919193377e-01 -2.449494949494949447e-01 -8.571950522678950524e-01 4.116487240975569284e-01 -2.229922541751979336e-04
9.393939393939394478e-01 -2.449494949494949447e-01 -9.396861627293414676e-01 2.820353945536276941e-01 -2.810635097709860190e-04
9.595959595959597799e-01 -2.449494949494949447e-01 -9.908664718204066579e-01 1.306860081463932233e-01 -1.642915899904724144e-04
9.797979797979798899e-01 -2.449494949494949447e-01 -1.003938686813590664e+00 -3.166635176700997173e-02 -1.303237025651419741e-04
1.000000000000000000e+00 -2.449494949494949447e-01 -9.768923523240705675e-01 -1.920417116670617708e-01 -8.523183925669900580e-05
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.095982190580111204e-02 9.296126209863320167e-02 2.998628601746042982e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.958408288868834862e-02 8.834041310685143700e-02 1.955851935450343346e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.819791163463920031e-02 8.377015064799005206e-02 1.209197027042291199e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.674445065019452505e-02 7.933053184740335162e-02 8.817164248626741321e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.520928027770585778e-02 7.507496568054279618e-02 6.806609664450065204e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.360266623050441437e-02 7.103302307447670327e-02 6.367760894021111569e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.193770716350223221e-02 6.721263077504101291e-02 5.510631183370413681e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.021228199795510494e-02 6.359097340563134304e-02 4.210843642692311400e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.842828236354610599e-02 6.017195973305744516e-02 3.731177761618054665e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.659348503717421208e-02 5.695369993829232230e-02 2.964901330975342007e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.470814460172051197e-02 5.392480399339283359e-02 1.812526483995429089e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.277507251318007214e-02 5.108820118609929545e-02 1.039565891881271201e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.080486368387430118e-02 4.845007694803574183e-02 5.601598420901535364e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.881029721192597037e-02 4.600901316092622512e-02 2.659643739431610939e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.680414994221110209e-02 4.375982968123196676e-02 1.185422091030452946e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.479816774990692613e-02 4.169395944825915468e-02 4.724376803484751382e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.280188581493811983e-02 3.980033106508477914e-02 1.535375785222140452e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.082228046052562509e-02 3.806671143501929450e-02 2.070099198744006361e-06
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.886381848851760426e-02 3.648058569448309890e-02 -4.113185315282202631e-06
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.692869171975772677e-02 3.502991221680127470e-02 -7.421247173418090493e-06
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.501725982707302121e-02 3.370365379579257775e-02 -8.434256308456698336e-06
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.312845117573046616e-02 3.249185188868016633e-02 -9.878582364922252582e-06
