-2.525252525252524860e-01 -2.449494949494949447e-01 5.604814523709640561e-02 -9.676664677543862780e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 5.450972291813026283e-02 -8.793629025827047474e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 5.280921138119655522e-02 -8.003692660979332130e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 5.100660445217747307e-02 -7.296169476294905865e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 4.914786845819277966e-02 -6.661617275604632404e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 4.726797436859684481e-02 -6.091710583756405201e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 4.539328431221478777e-02 -5.579118279035338857e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 4.354342921289951207e-02 -5.117389427063509522e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 4.173278583380796158e-02 -4.700848938658393900e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 3.997163867575985463e-02 -4.324503565930570836e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 3.826709398947537172e-02 -3.983958075869601517e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 3.662379877192146332e-02 -3.675341051454082686e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 3.504450627722046491e-02 -3.395239566887233579e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 3.353052066021579292e-02 -3.140641898548110489e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 3.208204637773016954e-02 -2.908887421574411422e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 3.069846248979204995e-02 -2.697622873859084960e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 2.937853770588950281e-02 -2.504764225127470087e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 2.812059865217039073e-02 -2.328463456161970410e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 2.692266119275298422e-02 -2.167079624224730466e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 2.578253256357359788e-02 -2.019153660593316774e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 2.469789044664928365e-02 -1.883386412057439993e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.366634382983689305e-02 -1.758619498856517360e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.268547948660514998e-02 -1.643818616251139023e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 2.175289711324087175e-02 -1.538058955680342114e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 2.086623553137876078e-02 -1.440512464474698329e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 2.002319186584203964e-02 -1.350436700786888239e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.922153521356930253e-02 -1.267165073277541458e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.845911600683137685e-02 -1.190098283619811688e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.773387202581700253e-02 -1.118696814596983197e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.704383181857001966e-02 -1.052474327922876991e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.638711612942646279e-02 -9.909918543223103851e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.576193781230721472e-02 -9.338526743067798036e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.516660060577748083e-02 -8.806978017393846808e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.459949706754807945e-02 -8.312019940825894973e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.405910590290713677e-02 -7.850702233616599357e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.354398887118284968e-02 -7.420345506211131238e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.305278741417128380e-02 -7.018513541918113344e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.258421911843733178e-02 -6.642988685808261587e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.213707409789721407e-02 -6.291749964069079902e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.171021136279216078e-02 -5.962953606477714406e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.130255522505119355e-02 -5.654915686515598651e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.091309177724035517e-02 -5.366096629879685623e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.054086547219520477e-02 -5.095087373528140590e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.018497582245809011e-02 -4.840596984557465031e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 9.844574232384571688e-03 -4.601441571862052889e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 9.518860970895701157e-03 -4.376534343995330117e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.207082289056174942e-03 -4.164876684494991585e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 8.908527683759322885e-03 -3.965550131489898808e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.622527306560039129e-03 -3.777709161888775577e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 8.348449515058458531e-03 -3.600574692349770446e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 8.085698562995556962e-03 -3.433428219454565718e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.833712424369415964e-03 -3.275606530628370153e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.591960746267339619e-03 -3.126496925198412116e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 7.359942924742548555e-03 -2.985532891948833745e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 7.137186297841126986e-03 -2.852190195596177816e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.923244449808005352e-03 -2.725983329981938874e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.717695620511490370e-03 -2.606462300446714744e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.520141214221709079e-03 -2.493209702041353139e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 6.330204402022111647e-03 -2.385838063849794310e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 6.147528812316732302e-03 -2.283987432934165424e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.971777304117221151e-03 -2.187323174282305733e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.802630818014467388e-03 -2.095533965603176962e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.639787299994191219e-03 -2.008329968156552427e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.091884593899128508e-01 1.482615295251310528e+00 1.097184964159532683e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 9.855278270466956425e-02 1.596573970318248881e+00 9.371633253786365358e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 -1.316780735490880316e-01 1.661572297900567818e+00 7.552325782908605234e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -3.722025156256362766e-01 1.671795954097325509e+00 5.889925812463267185e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.142994111310601246e-01 1.624839631731491929e+00 4.605587164687089619e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -8.472227244567048787e-01 1.521580246657601609e+00 3.477293713853424784e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -1.061025479867496957e+00 1.365223019842725094e+00 2.664278192504463405e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.241008699878601629e+00 1.159722292923059728e+00 2.075506672137364728e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.373545001156153633e+00 9.148094337825739553e-01 1.569053383970502535e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.447498074262444812e+00 6.448353831388140556e-01 9.279987910174485322e-01
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.456952543036418080e+00 3.672045919983855100e-01 4.024147208532948272e-01
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.405308804302769055e+00 1.042418941660445825e-01 1.298105343999837458e-01
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.302716334958186284e+00 -1.253661154290664770e-01 3.034828921845580604e-02
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.164189670419117029e+00 -3.097807400027240976e-01 4.700761530929922771e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.006110726962295310e+00 -4.451274833328739966e-01 6.052438275373663154e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -8.433054262245099908e-01 -5.337922470468533520e-01 6.734185482935952413e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -6.871757396391602324e-01 -5.821834836238694022e-01 3.211610051107663416e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -5.451390311411344891e-01 -5.985473600365361913e-01 2.787924842896828937e-08
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.210230587695452109e-01 -5.912747871323633664e-01 8.829859760204356872e-12
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.159181569900146869e-01 -5.678502755539330815e-01 3.682788331248899454e-17
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.291021699960731628e-01 -5.343747438010068018e-01 8.999649411157093869e-24
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.588270050403098876e-01 -4.954887680950580964e-01 5.947488367268649965e-32
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.028944375637313863e-01 -4.545201882576857533e-01 1.368771332055487779e-42
