5.151515151515153601e-01 -2.449494949494949447e-01 -8.466240422523768627e-01 4.474152637098789409e-01 -8.094250485149915946e-06
5.353535353535354702e-01 -2.449494949494949447e-01 -9.364119893992658428e-01 3.230111934028093712e-01 -1.140926193263173469e-05
5.555555555555555802e-01 -2.449494949494949447e-01 -9.968080068385620773e-01 1.745555168348022490e-01 -1.900562529714210032e-05
5.757575757575759123e-01 -2.449494949494949447e-01 -1.020034178096304034e+00 1.201211096363598296e-02 -5.984468775906123622e-06
5.959595959595960224e-01 -2.449494949494949447e-01 -1.002787648873753712e+00 -1.518838378938396350e-01 -2.144472022616102451e-06
6.161616161616163545e-01 -2.449494949494949447e-01 -9.471536786282550580e-01 -3.040666328796022277e-01 -8.536336885342535236e-07
6.363636363636364646e-01 -2.449494949494949447e-01 -8.600540725460061875e-01 -4.336901482972876920e-01 -1.071268219972527477e-07
6.565656565656567967e-01 -2.449494949494949447e-01 -7.514851603722458862e-01 -5.339161652375294942e-01 -4.251307574704065721e-09
6.767676767676769067e-01 -2.449494949494949447e-01 -6.322620545955892624e-01 -6.024529606855693054e-01 -1.514685187014010591e-10
6.969696969696970168e-01 -2.449494949494949447e-01 -5.120631366573724641e-01 -6.409249932790483939e-01 -1.306142227621477481e-13
7.171717171717173489e-01 -2.449494949494949447e-01 -3.982614399852960063e-01 -6.535723658580708806e-01 -1.122265096748875759e-17
7.373737373737374590e-01 -2.449494949494949447e-01 -2.955962019927489970e-01 -6.458533432090863835e-01 -1.616733072673684208e-22
7.575757575757577911e-01 -2.449494949494949447e-01 -2.064447660245797844e-01 -6.233327800040839861e-01 -7.460933585776441370e-27
7.777777777777779011e-01 -2.449494949494949447e-01 -1.313819869622191994e-01 -5.909873418031256209e-01 -3.513470420504985849e-32
7.979797979797982332e-01 -2.449494949494949447e-01 -6.978491818726298423e-02 -5.528849040691458105e-01 -6.495500833049381631e-40
8.181818181818183433e-01 -2.449494949494949447e-01 -2.034908977122408882e-02 -5.121259130572449747e-01 -4.574920052189664363e-50
8.383838383838384534e-01 -2.449494949494949447e-01 1.853020261861569595e-02 -4.709335648914105832e-01 -1.226539477158586307e-62
8.585858585858587855e-01 -2.449494949494949447e-01 4.850703157806186827e-02 -4.308077846063544381e-01 -1.251620152857632250e-77
8.787878787878788955e-01 -2.449494949494949447e-01 7.113802924657459947e-02 -3.926902291089460761e-01 -4.861615343427979734e-95
8.989898989898992276e-01 -2.449494949494949447e-01 8.780921465026229888e-02 -3.571130998900737819e-01 -7.224867965980881671e-115
9.191919191919193377e-01 -2.449494949494949447e-01 9.971022581111052552e-02 -3.243212395779337398e-01 -6.610353897509270759e-136
9.393939393939394478e-01 -2.449494949494949447e-01 1.078363671064821172e-01 -2.943663268348952200e-01 -1.413512840140654602e-155
9.595959595959597799e-01 -2.449494949494949447e-01 1.130051670687776816e-01 -2.671763691241959005e-01 -1.179781620216577718e-177
9.797979797979798899e-01 -2.449494949494949447e-01 1.158790746566480678e-01 -2.426051751857692396e-01 -3.573205648476147581e-202
1.000000000000000000e+00 -2.449494949494949447e-01 1.169894057910975810e-01 -2.204664838508141600e-01 -3.927060935923959254e-229
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.908087857678817112e-02 1.655546615194240234e-01 6.357408477988955864e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.889342488676397647e-02 1.558520089025313970e-01 4.086222430268999367e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.840450971053445295e-02 1.463683992119619859e-01 2.246602336271423528e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.749877524135196316e-02 1.372953459845380753e-01 1.344796072010535568e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.619883755216582344e-02 1.287378601722518889e-01 8.790080609384050628e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.455185554520798119e-02 1.207605479819689048e-01 7.576217051165457829e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.263316610304346665e-02 1.133751777525475041e-01 7.228961646260366296e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -6.049253700962169827e-02 1.065335589633160107e-01 6.427800348459062826e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.815961775544098433e-02 1.001925229440707998e-01 5.408816262660988763e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.565345991844233842e-02 9.431785062276662468e-02 4.078839627029849819e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.298728603476438037e-02 8.888820709350797600e-02 2.516742009310099330e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.017894496318241887e-02 8.389060357595694295e-02 1.313590749716102898e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.725328059743558878e-02 7.932127487461330950e-02 6.665197409765022353e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.423869324530092101e-02 7.517023440146092250e-02 2.931351679843041788e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -4.116225230330388535e-02 7.142028990061800864e-02 1.139241644096483056e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.804760879965733700e-02 6.805013185952035748e-02 4.374710129771213439e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.491372313066655464e-02 6.503553262220625186e-02 1.455270673283116620e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.177460120982076447e-02 6.235161960661720487e-02 3.666499357889994947e-06
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.863959769955617268e-02 5.997435065634621615e-02 4.352321853366231738e-07
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.551396839973711292e-02 5.788141902547101064e-02 -2.515021421957095929e-07
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.239954725383466044e-02 5.605286577013621208e-02 -2.414600151126360005e-07
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.929542107429801923e-02 5.447142966306441764e-02 -1.978380531869196125e-07
