-4.141414141414141437e-01 -2.500000000000000000e-01 -9.531802691858966281e-02 5.575135121878700417e-01 -6.609046208039853409e-23
-3.939393939393939226e-01 -2.500000000000000000e-01 -1.427309715599022200e-01 5.920558203037253886e-01 -2.828938130472985793e-22
-3.737373737373737015e-01 -2.500000000000000000e-01 -2.016250028645172887e-01 6.236308077716418152e-01 -3.731199960081595277e-21
-3.535353535353534804e-01 -2.500000000000000000e-01 -2.729859520582537669e-01 6.492772362553012044e-01 -1.024124861374713960e-19
-3.333333333333332593e-01 -2.500000000000000000e-01 -3.571229810332045562e-01 6.652341407691686470e-01 -8.025931193527250797e-18
-3.131313131313130382e-01 -2.500000000000000000e-01 -4.532376443290090928e-01 6.670315147640959452e-01 -1.153265912148066864e-16
-2.929292929292928171e-01 -2.500000000000000000e-01 -5.589427503261439334e-01 6.497988836704581272e-01 -4.047885548637672324e-15
-2.727272727272727071e-01 -2.500000000000000000e-01 -6.698421457137515578e-01 6.088671000464227490e-01 -2.265572583639563240e-14
-2.525252525252524860e-01 -2.500000000000000000e-01 -7.793554371608739650e-01 5.406799037132283825e-01 -6.589963579434922964e-14
-2.323232323232322649e-01 -2.500000000000000000e-01 -8.790112356985161357e-01 4.439064625012850152e-01 -3.303768367041095175e-14
-2.121212121212120438e-01 -2.500000000000000000e-01 -9.593766278813099513e-01 3.204760914580992992e-01 -1.725093207083197065e-14
-1.919191919191918227e-01 -2.500000000000000000e-01 -1.011595757119673866e+00 1.761238754045126309e-01 -1.726343022159351485e-13
-1.717171717171716017e-01 -2.500000000000000000e-01 -1.029212400116143122e+00 2.006286833150452628e-02 -2.152456852560514751e-14
-1.515151515151514916e-01 -2.500000000000000000e-01 -1.009699976244009090e+00 -1.363377598154560111e-01 -5.663617373627932647e-15
-1.313131313131312705e-01 -2.500000000000000000e-01 -9.551158880139636320e-01 -2.815680513382612937e-01 -1.055453084402498492e-16
-1.111111111111110494e-01 -2.500000000000000000e-01 -8.716089392388147727e-01 -4.060486689641312208e-01 -4.241898158434147578e-19
-9.090909090909082835e-02 -2.500000000000000000e-01 -7.679786890809839894e-01 -5.035934923937737118e-01 -2.066991258227254029e-22
-7.070707070707060726e-02 -2.500000000000000000e-01 -6.538355408560030391e-01 -5.718930469481988688e-01 -1.711941288273975800e-26
-5.050505050505038618e-02 -2.500000000000000000e-01 -5.379628241876491801e-01 -6.120685692837221081e-01 -3.959184473703615280e-31
-3.030303030303027612e-02 -2.500000000000000000e-01 -4.272672838454772970e-01 -6.276531978349405572e-01 -8.368957946431633046e-39
-1.010101010101005503e-02 -2.500000000000000000e-01 -3.263974280633262781e-01 -6.234315092610374087e-01 -1.556198920029659293e-49
1.010101010101016605e-02 -2.500000000000000000e-01 -2.378816012045605333e-01 -6.044556244816826629e-01 -2.545439489288340305e-63
3.030303030303049816e-02 -2.500000000000000000e-01 -1.625543192065830311e-01 -5.753792843591681860e-01 -3.662388619240706110e-80
5.050505050505060822e-02 -2.500000000000000000e-01 -1.000671700779718759e-01 -5.401090164235908819e-01 -1.225387079017635975e-98
7.070707070707071829e-02 -2.500000000000000000e-01 -4.935463121527306624e-02 -5.016977656438230682e-01 -8.402634952838605895e-115
9.090909090909105039e-02 -2.500000000000000000e-01 -8.996982789266663033e-03 -4.623898004334786038e-01 -2.280339165143830999e-134
1.111111111111111605e-01 -2.500000000000000000e-01 2.252856300113748045e-02 -4.237404553307828614e-01 -2.370575813592095192e-157
1.313131313131314926e-01 -2.500000000000000000e-01 4.669239569339242446e-02 -3.867587781979451855e-01 -1.084275730647489477e-183
1.515151515151516026e-01 -2.500000000000000000e-01 6.482846834975181105e-02 -3.520435088475690755e-01 -4.390797640315196999e-212
1.717171717171717127e-01 -2.500000000000000000e-01 7.809850836932910600e-02 -3.198988730549608972e-01 -6.214037901208781191e-243
1.919191919191920448e-01 -2.500000000000000000e-01 8.748601015825334393e-02 -2.904264756186799579e-01 -3.457668853631951053e-277
2.121212121212121549e-01 -2.500000000000000000e-01 9.380682885785930625e-02 -2.635946922819160099e-01 -7.239311727302178976e-315
2.323232323232324870e-01 -2.500000000000000000e-01 9.772770707112354849e-02 -2.392890963325211839e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 9.978743724895021427e-02 -2.173479291456653639e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 1.004176729823268027e-01 -1.975862967817860472e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 9.996188527356210385e-02 -1.798121470418663492e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 9.869185619387403630e-02 -1.638364117601817382e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 9.682160983911738961e-02 -1.494791026382346066e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 9.451894350954173629e-02 -1.365726631800583679e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 9.191483869735382617e-02 -1.249635043962898512e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 8.911106512756444831e-02 -1.145123727228182786e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 8.618628096010243211e-02 -1.050939958343332925e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 8.320090160427308368e-02 -9.659630757877601948e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 8.020097163176986843e-02 -8.891945191712742613e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 7.722123606273800789e-02 -8.197469559429849950e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 7.428757227072335656e-02 -7.568333129678365967e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 7.141891327465797745e-02 -6.997562066957202509e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 6.862876751441218670e-02 -6.478980501452692720e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 6.592641904113238915e-02 -6.007119739875508430e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 6.331787485713682995e-02 -5.577136089339938818e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 6.080661231014755641e-02 -5.184737208846267043e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 5.839416840305347578e-02 -4.826116574714104518e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 5.608060410560344183e-02 -4.497895469007990449e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 5.386486980567908867e-02 -4.197071820235415140e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 5.174509254717443718e-02 -3.920975207321814732e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 4.971880136876127843e-02 -3.667227356893624363e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 4.778310364074216110e-02 -3.433707504232479807e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 4.593482260278074908e-02 -3.218522039453068639e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 4.417060417995943150e-02 -3.019977915838361129e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 4.248699947732643978e-02 -2.836559352682527235e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 4.088052802829007792e-02 -2.666907417998683194e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 3.934772582485236703e-02 -2.509802125693891967e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 3.788518132881515260e-02 -2.364146726660482437e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 3.648956200635725816e-02 -2.228953913521394478e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 3.515763340750144988e-02 -2.103333694568809698e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 3.388627239834245131e-02 -1.986482724038645536e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 3.267247582507051135e-02 -1.877674903580332094e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 3.151336562712794831e-02 -1.776253094006985042e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 3.040619120837658590e-02 -1.681621797505645707e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 2.934832970892805801e-02 -1.593240688825829296e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 2.833728468765404906e-02 -1.510618889873585266e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 1.248194336869917764e-01 5.094295940026882796e-01 6.174567576015457249e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 9.088713290612139561e-02 4.894340840479445842e-01 3.916519126330557099e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 6.223189823949666633e-02 4.660519800185325967e-01 1.743509106904786721e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 3.913089517270029738e-02 4.407140885611666170e-01 8.959971775950534290e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 2.132204822352613133e-02 4.159818202789657970e-01 4.834704087121113186e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 8.143984579607738486e-03 3.927749498529530259e-01 3.935321767595171411e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.264165555992775511e-03 3.717007824756464185e-01 4.300052170267514712e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -7.608191603746478418e-03 3.528091907285137441e-01 4.172211540590707590e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.136218265060116861e-02 3.360374610222944813e-01 3.024068044492787127e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.291789040485813098e-02 3.213011465801739464e-01 1.861080203049473095e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.254801132951133096e-02 3.086997772866441614e-01 9.766576116052212014e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.055442367124388887e-02 2.983520687805604754e-01 3.679681340352963011e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.268711421725904814e-03 2.903809122399081399e-01 9.510059547778770871e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.021445315545114550e-03 2.848667895524867877e-01 2.181399674489774624e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 1.882169736902647352e-03 2.818408370435072641e-01 4.070024319104934311e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 7.166079211789236000e-03 2.813193922909973388e-01 4.891379278880585495e-06
-6.767676767676766847e-01 -2.449494949494949447e-01 1.257243065457293134e-02 2.833275626762155053e-01 2.643600815232709570e-07
-6.565656565656565746e-01 -2.449494949494949447e-01 1.784813512549002570e-02 2.879079329355176409e-01 4.714732311067053131e-09
-6.363636363636363535e-01 -2.449494949494949447e-01 2.273072900518796624e-02 2.951241631394358467e-01 2.532028154263151601e-11
-6.161616161616161325e-01 -2.449494949494949447e-01 2.693349210100032948e-02 3.050614912792963263e-01 3.649234524360403244e-14
-5.959595959595959114e-01 -2.449494949494949447e-01 3.012925764657652106e-02 3.178244724019642087e-01 1.216260907326067924e-17
-5.757575757575756903e-01 -2.449494949494949447e-01 3.193240663656333328e-02 3.335314058788689806e-01 -3.463033744658735453e-19
-5.555555555555555802e-01 -2.449494949494949447e-01 3.187873713972472212e-02 3.523042654567733467e-01 -3.189410633332574799e-20
-5.353535353535352481e-01 -2.449494949494949447e-01 2.940324511368316157e-02 3.742524015697995532e-01 -1.270589579374688893e-21
-5.151515151515151381e-01 -2.449494949494949447e-01 2.381640233864517828e-02 3.994477098287181893e-01 -1.581666210491241825e-21
-4.949494949494949170e-01 -2.449494949494949447e-01 1.428039193315950271e-02 4.278883347807007076e-01 -9.248901313605299181e-22
-4.747474747474746959e-01 -2.449494949494949447e-01 -2.118493253961954053e-04 4.594473767454791968e-01 -4.675795567754198624e-23
-4.545454545454544748e-01 -2.449494949494949447e-01 -2.084978753513208258e-02 4.938026988435955666e-01 -9.958923129493442911e-24
-4.343434343434342537e-01 -2.449494949494949447e-01 -4.900249722179904344e-02 5.303442191106494397e-01 -2.153957336043939228e-22
-4.141414141414141437e-01 -2.449494949494949447e-01 -8.618744361345907767e-02 5.680567818910122746e-01 -4.933297409235155747e-21
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.339930619547797519e-01 6.053810501488287033e-01 -2.121334273543888351e-20
-3.737373737373737015e-01 -2.449494949494949447e-01 -1.939320419163785003e-01 6.400635411421382592e-01 -2.680270565002020778e-19
-3.535353535353534804e-01 -2.449494949494949447e-01 -2.671994204888594182e-01 6.690218230892954754e-01 -5.090659438341422867e-18
-3.333333333333332593e-01 -2.449494949494949447e-01 -3.543142490466497097e-01 6.882730402854208007e-01 -3.791746588204853684e-16
-3.131313131313130382e-01 -2.449494949494949447e-01 -4.546436749382265496e-01 6.930011590928792931e-01 -4.142169006836611955e-15
-2.929292929292928171e-01 -2.449494949494949447e-01 -5.658532167791291423e-01 6.778611033738932701e-01 -1.172337083775611836e-13
-2.727272727272727071e-01 -2.449494949494949447e-01 -6.834013079102111421e-01 6.376150702494346456e-01 -6.743382395063897096e-13
-2.525252525252524860e-01 -2.449494949494949447e-01 -8.002859291586335022e-01 5.681362988654694579e-01 -1.802215734257810186e-12
-2.323232323232322649e-01 -2.449494949494949447e-01 -9.073090897262826582e-01 4.676738970488227842e-01 -1.063927390241258776e-12
-2.121212121212120438e-01 -2.449494949494949447e-01 -9.940742180754018609e-01 3.380682711272050001e-01 -7.454703376570305721e-13
-1.919191919191918227e-01 -2.449494949494949447e-01 -1.050711570341986922e+00 1.854351100260177854e-01 -5.448330510976041660e-12
-1.717171717171716017e-01 -2.449494949494949447e-01 -1.069969773738952856e+00 1.984811253049552013e-02 -7.185436493968121349e-13
-1.515151515151514916e-01 -2.449494949494949447e-01 -1.048995355499442228e+00 -1.461456625065217785e-01 -2.910083795500494945e-13
-1.313131313131312705e-01 -2.449494949494949447e-01 -9.900991104762191242e-01 -2.998345396629939485e-01 -5.890814163175154107e-15
-1.111111111111110494e-01 -2.449494949494949447e-01 -9.001808607596025746e-01 -4.307178498157325786e-01 -4.995677984451168487e-17
-9.090909090909082835e-02 -2.449494949494949447e-01 -7.890540819876306067e-01 -5.321584759624196082e-01 -2.657064708222046539e-20
-7.070707070707060726e-02 -2.449494949494949447e-01 -6.673299091219421220e-01 -6.018842378635037571e-01 -5.524267351239340195e-24
-5.050505050505038618e-02 -2.449494949494949447e-01 -5.445704050650213013e-01 -6.414178968905468459e-01 -1.296047517497524353e-28
-3.030303030303027612e-02 -2.449494949494949447e-01 -4.281493615473316305e-01 -6.548743008129799259e-01 -2.739591403605250594e-36
-1.010101010101005503e-02 -2.449494949494949447e-01 -3.228876519791228916e-01 -6.476344570333785189e-01 -5.094228737879936573e-47
1.010101010101016605e-02 -2.449494949494949447e-01 -2.312683277842344232e-01 -6.252556879512864985e-01 -8.332511870524219876e-61
3.030303030303049816e-02 -2.449494949494949447e-01 -1.539536397657603750e-01 -5.927621536625589105e-01 -1.199624237399880890e-77
5.050505050505060822e-02 -2.449494949494949447e-01 -9.037169646127100886e-02 -5.542971125570352875e-01 -1.382574248508708371e-93
7.070707070707071829e-02 -2.449494949494949447e-01 -3.923304059667875182e-02 -5.130407308030496827e-01 -9.853718025758074662e-110
9.090909090909105039e-02 -2.449494949494949447e-01 1.078984650616191194e-03 -4.712858261731394660e-01 -2.677209642257191903e-129
1.111111111111111605e-01 -2.449494949494949447e-01 3.224654176557083252e-02 -4.305858129026077230e-01 -2.810424089561906776e-152
1.313131313131314926e-01 -2.449494949494949447e-01 5.586144723323467620e-02 -3.919192351473083646e-01 -1.909206688807208694e-178
1.515151515151516026e-01 -2.449494949494949447e-01 7.334578470728422839e-02 -3.558409445031519014e-01 -2.760553071851889334e-206
1.717171717171717127e-01 -2.449494949494949447e-01 8.592251835261235926e-02 -3.226075114512106934e-01 -4.042499041519409793e-237
1.919191919191920448e-01 -2.449494949494949447e-01 9.461584172396533821e-02 -2.922746411165186298e-01 -2.250077999245459181e-271
2.121212121212121549e-01 -2.449494949494949447e-01 1.002672704341281557e-01 -2.647693420172121948e-01 -4.711010191648916798e-309
2.323232323232324870e-01 -2.449494949494949447e-01 1.035585689711519264e-01 -2.399414224273865304e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.050362585559053985e-01 -2.175990490054089954e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.051348802745645933e-01 -1.975325214683892883e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.041976974576443449e-01 -1.795296061066527504e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.024944028909591104e-01 -1.633849783600686556e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.002358741296661276e-01 -1.489056502484430444e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 9.758625142635601879e-02 -1.359137257022746126e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 9.467270132121938242e-02 -1.242474250681998849e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 9.159323985965371617e-02 -1.137610264699300960e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 8.842296181620153128e-02 -1.043241620273236830e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 8.521897871303475702e-02 -9.582075982303449313e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 8.202432109606212773e-02 -8.814782079830134343e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 7.887101566422409504e-02 -8.121415036630649786e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 7.578250815005979635e-02 -7.493911779904367798e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 7.277556913361035718e-02 -6.925148541143211212e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 6.986179207594098162e-02 -6.408832930053917631e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 6.704877018016823509e-02 -5.939406044268556728e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 6.434102047233382360e-02 -5.511954691122509381e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 6.174070898560803100e-02 -5.122133320531112310e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 5.924821944195630269e-02 -4.766095005064453077e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 5.686259876287784454e-02 -4.440430678503594353e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 5.458190561110688732e-02 -4.142115806249096338e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 5.240348256475951122e-02 -3.868463675844599492e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 5.032416812980545356e-02 -3.617084541075566567e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 4.834046134759743124e-02 -3.385849914044018749e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 4.644864904698338404e-02 -3.172861367002410143e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 4.464490366466591920e-02 -2.976423273826807325e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 4.292535788665344937e-02 -2.795018986400997843e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 4.128616104932205516e-02 -2.627290002033897884e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 3.972352120352070498e-02 -2.472017733425069599e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 3.823373592905606605e-02 -2.328107542385136897e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 3.681321434273159693e-02 -2.194574742606522286e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 3.545849223398213346e-02 -2.070532315591100403e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 3.416624185936949915e-02 -1.955180117799883502e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 3.293327760811316784e-02 -1.847795386684047969e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 3.175655849785737755e-02 -1.747724378956597158e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 3.063318825910063548e-02 -1.654374996730962818e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 2.956041360722968386e-02 -1.567210276417070614e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 2.853562117435210974e-02 -1.485742631913585660e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 1.167454271630154194e-01 5.183931036750475396e-01 8.110502096106150249e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 8.307026072920999094e-02 4.971580166091281172e-01 4.658665787035469741e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 5.484274133612269952e-02 4.724904677568905198e-01 2.107264630436813391e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 3.214877781183883565e-02 4.457417850005487847e-01 1.180192365839178720e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 1.487112691842938129e-02 4.197572021425005628e-01 6.129046150862451497e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 2.253141505025164221e-03 3.954897820388283414e-01 5.087873941724083832e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.595940366423350652e-03 3.735832655841647143e-01 5.361201619849304684e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.237326091005828618e-02 3.539784394718735738e-01 4.957437768847591797e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.554195020906133824e-02 3.366169678508950658e-01 3.761810040991840631e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.650382653898926563e-02 3.213632562676468907e-01 2.265278021764188451e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.552621351407196260e-02 3.083144926471274028e-01 1.114101017300419584e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.290887866000079570e-02 2.975999761682570632e-01 4.103712068144580935e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -8.991526632352130413e-03 2.893472125255232563e-01 1.039932118161388148e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.111230812792035505e-03 2.836321415066592744e-01 2.379175179355671077e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 1.425897445514511105e-03 2.804774079116689744e-01 4.421380173399783311e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 7.346632405730385562e-03 2.798929167327804390e-01 5.590583444240131269e-06
-6.767676767676766847e-01 -2.398989898989898895e-01 1.339771893633019163e-02 2.819007006975248197e-01 3.201106296654637367e-07
-6.565656565656565746e-01 -2.398989898989898895e-01 1.933162476134895127e-02 2.865438178835162386e-01 6.066606374346078658e-09
-6.363636363636363535e-01 -2.398989898989898895e-01 2.489182268038393417e-02 2.938900781170998289e-01 3.532625019734276242e-11
-6.161616161616161325e-01 -2.398989898989898895e-01 2.979733803785738350e-02 3.040328065529904200e-01 5.486866315982475127e-14
-5.959595959595959114e-01 -2.398989898989898895e-01 3.372586640917613759e-02 3.170890018104297048e-01 1.380741316886291904e-17
-5.757575757575756903e-01 -2.398989898989898895e-01 3.629482772918508904e-02 3.331943054529841186e-01 -6.826214792246494419e-18
