-3.939393939393939226e-01 -2.500000000000000000e-01 -7.918605429512517446e-01 -4.937332604878354458e-01 -6.989868585086243709e-31
-3.737373737373737015e-01 -2.500000000000000000e-01 -6.737023098122052467e-01 -5.590484186855394499e-01 -4.763622778227989695e-38
-3.535353535353534804e-01 -2.500000000000000000e-01 -5.554971641940265048e-01 -5.964891394062563634e-01 -1.331934460324369996e-44
-3.333333333333332593e-01 -2.500000000000000000e-01 -4.436843780454829411e-01 -6.099095410253123628e-01 -7.768293531735720843e-52
-3.131313131313130382e-01 -2.500000000000000000e-01 -3.424792533342578826e-01 -6.042061496056494452e-01 -2.413964838349802539e-62
-2.929292929292928171e-01 -2.500000000000000000e-01 -2.540645712651234955e-01 -5.844056613184214211e-01 -3.937079228603985528e-76
-2.727272727272727071e-01 -2.500000000000000000e-01 -1.790290404058857976e-01 -5.550642694642511366e-01 -3.455448460067087753e-93
-2.525252525252524860e-01 -2.500000000000000000e-01 -1.168666592346970928e-01 -5.199658577915980961e-01 -9.150275203605324491e-111
-2.323232323232322649e-01 -2.500000000000000000e-01 -6.642192995900508823e-02 -4.820437504270157492e-01 -1.347532048400145983e-128
-2.121212121212120438e-01 -2.500000000000000000e-01 -2.623194041913897226e-02 -4.434392110197815651e-01 -9.525592422217897021e-150
-1.919191919191918227e-01 -2.500000000000000000e-01 5.239631594996782549e-03 -4.056255122220902010e-01 -2.860879587688952135e-174
-1.717171717171716017e-01 -2.500000000000000000e-01 2.945955479120673445e-02 -3.695498821314924243e-01 -3.649195842547575388e-202
-1.515151515151514916e-01 -2.500000000000000000e-01 4.774939746018396630e-02 -3.357665627134074904e-01 -1.976898276542295218e-233
-1.313131313131312705e-01 -2.500000000000000000e-01 6.125498358817054595e-02 -3.045490779837140005e-01 -4.548424938704076929e-268
-1.111111111111110494e-01 -2.500000000000000000e-01 7.094343395926508422e-02 -2.759787994160877167e-01 -4.444544913649474496e-306
-9.090909090909082835e-02 -2.500000000000000000e-01 7.761537319408372271e-02 -2.500115309297222810e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 8.192418440150331382e-02 -2.265257168804999111e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 8.439738434688283386e-02 -2.053562322633678827e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 8.545736900488333510e-02 -1.863173449301087081e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 8.544016998057470114e-02 -1.692178070471559992e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 8.461169822881629832e-02 -1.538703745332609119e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 8.318142106220996479e-02 -1.400974728260785118e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 8.131365848734675716e-02 -1.277342574515758777e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 7.913678820606269426e-02 -1.166299565936810279e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 7.675067487681430656e-02 -1.066481145107990025e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 7.423262527409379974e-02 -9.766616018992442527e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 7.164213859261528428e-02 -8.957458734865479666e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 6.902468260891715668e-02 -8.227593505063805768e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 6.641468824566719442e-02 -7.568369127029803134e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 6.383792039239610805e-02 -6.972119606607173059e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 6.131335280776233770e-02 -6.432059025315321754e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 5.885464972148202190e-02 -5.942183504539842731e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 5.647133602084322690e-02 -5.497181482666211455e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 5.416972109019694420e-02 -5.092352674443501037e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 5.195362786409159217e-02 -4.723535561476682049e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 4.982496787852318254e-02 -4.387042959725433872e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 4.778419454835754893e-02 -4.079605049523649107e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 4.583066012661995980e-02 -3.798319185157100764e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 4.396289645225382597e-02 -3.540605790105233464e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 4.217883537290007673e-02 -3.304169667764282614e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 4.047598140187814997e-02 -3.086966100680405695e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 3.885154654506701305e-02 -2.887171164163050002e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 3.730255516428170048e-02 -2.703155736386022093e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 3.582592511078658282e-02 -2.533462742829245204e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 3.441853007288585287e-02 -2.376787225915858587e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 3.307724706185430352e-02 -2.231958879738360838e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 3.179899215346907587e-02 -2.097926734294553938e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 3.058074696299191084e-02 -1.973745713554233422e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 2.941957782421327286e-02 -1.858564827092266600e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 2.831264924035039807e-02 -1.751616786211210655e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 2.725723285431133625e-02 -1.652208862823535337e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 2.625071293092097122e-02 -1.559714833227406755e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 2.529058914061092095e-02 -1.473567869677363043e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 2.437447727211402085e-02 -1.393254260687772257e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 2.350010837244102119e-02 -1.318307856652203847e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 2.266532670920116954e-02 -1.248305150904362518e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 2.186808686784251152e-02 -1.182860918078281268e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 2.110645023046884422e-02 -1.121624341778403554e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 2.037858103018682504e-02 -1.064275572351831844e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.968274213283097845e-02 -1.010522663159806218e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.901729066424847833e-02 -9.600988403380035507e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.838067357446638433e-02 -9.127600667280107508e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.777142320863419819e-02 -8.682828656234303083e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.718815293756676549e-02 -8.264623742494092706e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.662955288715120203e-02 -7.871106006394833557e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.609438579512930192e-02 -7.500548607918243633e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.558148301526778023e-02 -7.151363758226236128e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.508974068224673386e-02 -6.822090112733158150e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.461811604536429610e-02 -6.511381428769487043e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.416562397508819814e-02 -6.217996349476449455e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.986805753109753381e-01 7.565205431653128088e-01 2.304665664228024546e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 3.302367442951660292e-01 7.663385063335529379e-01 1.530264422728949247e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 2.677207794459177670e-01 7.617273885610160722e-01 7.653476353889639983e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 2.127929313226854524e-01 7.498625285074431712e-01 4.507476354903204863e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 1.657253559958267175e-01 7.358561489230330821e-01 3.596918761492443606e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 1.256182849365061749e-01 7.228388692839519125e-01 3.066861731583048756e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 9.068786769067099796e-02 7.126384139272823326e-01 2.749911007650976402e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 5.995222728222436570e-02 7.051610258579231738e-01 1.886894397214376462e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 3.224180137398632157e-02 7.008764420556271579e-01 1.082783928419412123e-01
-8.181818181818181213e-01 -2.449494949494949447e-01 6.195212716383739944e-03 7.003655679192031247e-01 5.139301055425236908e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.970990395758968547e-02 7.042765885678607951e-01 1.544685014877627063e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.735593662482379118e-02 7.130322131843507272e-01 2.533973702514448218e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.877991767700752435e-02 7.265311787248653896e-01 3.560918362458140806e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.160711777533591643e-01 7.439898089898651090e-01 3.699191034651669422e-05
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.612967828985092111e-01 7.640389338630594329e-01 1.968985263694698016e-06
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.164221628985533996e-01 7.846790892837024467e-01 2.911678502882017647e-08
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.831518824308669191e-01 8.031670671861166344e-01 6.027480237306612904e-11
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.626663278086605935e-01 8.159220576768075883e-01 1.371096635230086142e-14
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.552445677719940131e-01 8.185173333622761671e-01 1.086250141878025960e-19
-6.161616161616161325e-01 -2.449494949494949447e-01 -5.597910114657748126e-01 8.058377619250263191e-01 -1.684789477892222325e-17
-5.959595959595959114e-01 -2.449494949494949447e-01 -6.733335099256678724e-01 7.724927721549494919e-01 -7.373274653083161333e-17
-5.757575757575756903e-01 -2.449494949494949447e-01 -7.906319462013182697e-01 7.135526802388219014e-01 -1.189077465644322901e-15
-5.555555555555555802e-01 -2.449494949494949447e-01 -9.041078705059266696e-01 6.255972703035356242e-01 -8.056393527098783472e-16
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.004328390011332894e+00 5.079182884262404274e-01 -7.332653709758479846e-16
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.081185478823386337e+00 3.635367895458707643e-01 -2.544856290560744496e-16
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.125669951629518994e+00 1.995836750520652014e-01 -8.449774495507556873e-16
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.131815186512368010e+00 2.667963446192322605e-02 -5.941349893919073516e-17
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.098166026417808805e+00 -1.427136593887041727e-01 -5.631362942220585476e-19
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.028201379467070575e+00 -2.965511538343109654e-01 -4.425715066474867312e-20
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.295246391582344669e-01 -4.253512065852841917e-01 -2.262206308476709011e-23
-3.939393939393939226e-01 -2.449494949494949447e-01 -8.121339566885497074e-01 -5.235573231617930423e-01 -3.662847434575687778e-28
-3.737373737373737015e-01 -2.449494949494949447e-01 -6.864093232444574699e-01 -5.898042078273459943e-01 -4.138396831534809786e-35
-3.535353535353534804e-01 -2.449494949494949447e-01 -5.614455435896437141e-01 -6.262306152556186278e-01 -5.333442372593105221e-41
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.440852735173797528e-01 -6.372730038594057733e-01 -3.140210590430641016e-48
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.386710718126137998e-01 -6.284045772204237545e-01 -9.758119130747892214e-59
-2.929292929292928171e-01 -2.449494949494949447e-01 -2.473145875470124100e-01 -6.051303027188971173e-01 -1.591688241694680329e-72
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.704214061817776737e-01 -5.723511522979465305e-01 -1.857783912694658886e-89
-2.525252525252524860e-01 -2.449494949494949447e-01 -1.072607172711717988e-01 -5.340672427060870753e-01 -1.312832603288801886e-105
-2.323232323232322649e-01 -2.449494949494949447e-01 -5.645672647685295864e-02 -4.933245228232328028e-01 -2.089026005376807342e-123
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.635512003225319741e-02 -4.523033303324360266e-01 -1.477075645531342335e-144
-1.919191919191918227e-01 -2.449494949494949447e-01 1.473411388784564256e-02 -4.124693960955282956e-01 -4.436194821215928645e-169
-1.717171717171716017e-01 -2.449494949494949447e-01 3.839416251195731933e-02 -3.747364620215956066e-01 -5.658589685163365198e-197
-1.515151515151514916e-01 -2.449494949494949447e-01 5.603067032941444481e-02 -3.396135757660027621e-01 -3.065457892359279838e-228
-1.313131313131312705e-01 -2.449494949494949447e-01 6.884759090051581487e-02 -3.073262906690062413e-01 -7.052970449518008007e-263
-1.111111111111110494e-01 -2.449494949494949447e-01 7.785045508424631722e-02 -2.779103000479837826e-01 -6.891889909137791959e-301
-9.090909090909082835e-02 -2.449494949494949447e-01 8.386391374493078199e-02 -2.512805161218252259e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 8.755523712926940871e-02 -2.272801813990282804e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 8.945890440886637707e-02 -2.057146556598472564e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 8.999969757960961381e-02 -1.863739110359154127e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 8.951312565430334656e-02 -1.690469617024156213e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 8.826282433051739484e-02 -1.535306803124013297e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 8.645501588612911070e-02 -1.396347996945797310e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 8.425032290078757202e-02 -1.271843845036284837e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 8.177330535922906762e-02 -1.160206712487016761e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 7.912009496041381984e-02 -1.060008935421291321e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 7.636446968799122381e-02 -9.699750870514547985e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 7.356266687632741219e-02 -8.889710129981057141e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 7.075718549382373213e-02 -8.159914214178731751e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 6.797978382375872985e-02 -7.501471527981876108e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 6.525383956665654905e-02 -6.906528102632827903e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 6.259620626711270841e-02 -6.368151371360873669e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 6.001867264013518999e-02 -5.880223370516012710e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 5.752910919851417920e-02 -5.437344100592987617e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 5.513236879762210135e-02 -5.034745030001673560e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 5.283099356287723064e-02 -4.668212282651621609e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 5.062576946743099771e-02 -4.334018811275919258e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 4.851616100031305723e-02 -4.028864749339251122e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 4.650065142346044428e-02 -3.749825106717664946e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 4.457700866493275599e-02 -3.494303995745168950e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 4.274249261812023554e-02 -3.259994623443136785e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 4.099401626072663590e-02 -3.044844349021876354e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 3.932827037348462368e-02 -2.847024174358332022e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 3.774181957035226131e-02 -2.664902103758431257e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 3.623117572651185503e-02 -2.497019874781790383e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 3.479285361179599440e-02 -2.342072622520404226e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 3.342341253009626506e-02 -2.198891094766643878e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 3.211948697130330432e-02 -2.066426084721729312e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 3.087780865545713266e-02 -1.943734791523623814e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 2.969522185338248702e-02 -1.829968857183127476e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 2.856869347601666623e-02 -1.724363862026105643e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 2.749531911407756407e-02 -1.626230089895903952e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 2.647232596343144367e-02 -1.534944399672850436e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 2.549707337602607343e-02 -1.449943061577302350e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 2.456705162095736833e-02 -1.370715435662932594e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 2.367987931678865177e-02 -1.296798386266398775e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 2.283329989804045237e-02 -1.227771340295839841e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 2.202517740067366087e-02 -1.163251909430273838e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 2.125349178922229798e-02 -1.102892006806532876e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 2.051633399879433314e-02 -1.046374397853533540e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.981190082584392137e-02 -9.934096327638307009e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.913848977039299404e-02 -9.437333148650214540e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.849449390758004658e-02 -8.971036650049713651e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.787839684679028499e-02 -8.532993471306791339e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.728876782110550653e-02 -8.121175246269382933e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.672425693756305135e-02 -7.733721207809049307e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.618359060913405686e-02 -7.368922600424669157e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.566556718180402152e-02 -7.025208696086051446e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.516905276433015703e-02 -6.701134233624582437e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.469297726373891382e-02 -6.395368123564356896e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.423633062622112200e-02 -6.106683279268121552e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.908537713013713888e-01 7.742578679223359739e-01 2.674572770457363191e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 3.225663384933544209e-01 7.826954591340927747e-01 1.677703346014184582e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 2.606657136569672795e-01 7.764238081712623307e-01 9.616653002209352152e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 2.062609027649179028e-01 7.625413290864466731e-01 5.834916410050303703e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 1.600640860441283064e-01 7.465603668288487427e-01 4.326251814523094374e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.208094086178454762e-01 7.320428746465432734e-01 3.795652178295710333e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 8.684588882150673372e-02 7.206787680723895084e-01 3.148683881010067576e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 5.735038016886018220e-02 7.122581148391828876e-01 2.100953580053329106e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 3.096839877872943972e-02 7.073723285680485473e-01 1.222597684205711105e-01
-8.181818181818181213e-01 -2.398989898989898895e-01 6.321196060856396591e-03 7.066106806502907567e-01 5.432360133476050318e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.816095646877978476e-02 7.107153116842052087e-01 1.598623288518613572e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.444782116679527745e-02 7.201702630848367814e-01 2.539853038431309686e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -7.468061358072139444e-02 7.349024219619112452e-01 3.508275053227517489e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.110610601315491913e-01 7.541314061653924261e-01 3.503857806491900395e-05
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.557966518709537895e-01 7.764791666970620732e-01 1.703551981533340295e-06
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.110277177192159681e-01 7.999091453445528188e-01 2.276382389099241639e-08
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.786667853208662504e-01 8.215881403564478935e-01 4.313217942124123734e-11
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.601219067785422778e-01 8.377626287299966279e-01 9.025745695222037888e-15
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.558882389985943751e-01 8.437200476298069018e-01 -1.342538940020544927e-17
-6.161616161616161325e-01 -2.398989898989898895e-01 -5.650199567581853932e-01 8.339250630668925135e-01 -9.378286391497784807e-16
-5.959595959595959114e-01 -2.398989898989898895e-01 -6.845496562015349618e-01 8.024370193976375631e-01 -3.928088260222470425e-15
-5.757575757575756903e-01 -2.398989898989898895e-01 -8.090057376549097956e-01 7.436976969089829081e-01 -5.432850795907881016e-14
