-9.629299640655517578e-01 -2.003891170024871826e-01 5.096292807138524950e-05 4.564411826770959843e-03
-9.613485336303710938e-01 -1.983470767736434937e-01 5.446083014248870313e-05 4.381780312550143802e-03
-9.597908258438110352e-01 -1.964409351348876953e-01 4.094060932402499020e-05 4.381780312550143802e-03
-9.582490921020507812e-01 -1.946836560964584351e-01 9.090293315239250660e-05 4.381780312550143802e-03
-9.567114114761352539e-01 -1.931002438068389893e-01 4.990104571334086359e-05 4.420294300282751748e-03
-9.551798701286315918e-01 -1.916640102863311768e-01 5.495766163221560419e-05 4.381780312550143802e-03
-9.536525607109069824e-01 -1.903791874647140503e-01 2.575369398982729763e-05 4.381780312550143802e-03
-9.520968198776245117e-01 -1.892643421888351440e-01 1.280456490349024534e-04 4.383680542727928613e-03
-9.490070939064025879e-01 -1.875404119491577148e-01 2.410729211987927556e-05 4.381780312550143802e-03
-9.473137855529785156e-01 -1.869135200977325439e-01 1.006903949019033462e-05 4.509457275396563762e-03
-9.441213011741638184e-01 -1.862215995788574219e-01 6.424206367228180170e-05 4.385777677713599207e-03
-9.407538771629333496e-01 -1.862413734197616577e-01 6.359317194437608123e-05 4.383305172358378105e-03
-9.372590780258178711e-01 -1.868619322776794434e-01 2.582608067314140499e-05 4.516188588084908868e-03
-9.354346394538879395e-01 -1.874094754457473755e-01 4.414801151142455637e-05 4.381780312550143802e-03
-9.335721731185913086e-01 -1.881180852651596069e-01 6.371462950482964516e-05 4.521789838397556258e-03
-9.316691160202026367e-01 -1.889874339103698730e-01 1.607163176231551915e-05 4.538194511363659485e-03
-9.297112226486206055e-01 -1.899929940700531006e-01 7.279364945134148002e-05 4.383394405139210033e-03
-9.257509708404541016e-01 -1.923938989639282227e-01 4.023985093226656318e-05 4.381780312550143802e-03
-9.237095117568969727e-01 -1.937965601682662964e-01 4.228749821777455509e-05 4.552502378616346546e-03
-9.216330051422119141e-01 -1.953219473361968994e-01 2.632597716001328081e-05 4.562361448445355523e-03
-9.195148348808288574e-01 -1.969679296016693115e-01 1.587512269907165319e-05 4.465896531827030780e-03
-9.173574447631835938e-01 -1.987120211124420166e-01 2.216278880950994790e-05 4.381780312550143802e-03
-9.151609539985656738e-01 -2.005655318498611450e-01 2.066611341433599591e-05 4.581655485440233599e-03
-9.129245281219482422e-01 -2.025244235992431641e-01 3.943491537938825786e-05 4.381780312550143802e-03
-9.106498956680297852e-01 -2.045685350894927979e-01 3.173121149302460253e-05 4.381780312550143802e-03
-9.083407521247863770e-01 -2.067017853260040283e-01 1.297043036174727604e-05 4.597942278939407858e-03
-9.059975743293762207e-01 -2.089165151119232178e-01 2.855221282516140491e-05 4.381780312550143802e-03
-9.036141633987426758e-01 -2.112034708261489868e-01 2.180779119953513145e-05 4.609654163741626516e-03
-9.011859297752380371e-01 -2.135629951953887939e-01 2.158057759515941143e-05 4.381780312550143802e-03
-8.987140655517578125e-01 -2.159860432147979736e-01 6.323067736957455054e-06 4.625601477546936041e-03
-8.961978554725646973e-01 -2.184570431709289551e-01 2.749006489466410130e-05 4.381780312550143802e-03
-8.936352729797363281e-01 -2.209752351045608521e-01 1.409070409863488749e-05 4.622852712770616178e-03
-8.910249471664428711e-01 -2.235458046197891235e-01 1.368160155834630132e-05 4.641412801911347363e-03
-8.883666992187500000e-01 -2.261542528867721558e-01 1.175105353468097746e-05 4.903624810110318762e-03
-8.856568932533264160e-01 -2.287918627262115479e-01 1.162061198556330055e-05 5.154975114466876958e-03
-8.828935027122497559e-01 -2.314563989639282227e-01 8.936052836361341178e-06 5.350995497079489432e-03
-8.800773024559020996e-01 -2.341387569904327393e-01 9.145037438429426402e-06 5.522359314768720759e-03
-8.772096633911132812e-01 -2.368325591087341309e-01 8.776713912084233016e-06 5.801713236510482215e-03
-8.742891550064086914e-01 -2.395361661911010742e-01 4.058019840158522129e-06 5.944961154975898776e-03
-8.713135719299316406e-01 -2.422486841678619385e-01 8.137278200592845678e-06 6.147913377079537375e-03
-8.682827353477478027e-01 -2.449662983417510986e-01 6.307018793449969962e-06 6.436908390418165544e-03
-8.649368286132812500e-01 -2.469546645879745483e-01 4.485095359996194020e-06 6.708017334919983386e-03
-8.620519638061523438e-01 -2.503959238529205322e-01 7.539937087130965665e-06 7.003688013936032984e-03
-8.588501811027526855e-01 -2.530991435050964355e-01 3.387794095033314079e-06 7.268910229080992845e-03
-8.536679744720458984e-01 -2.544232904911041260e-01 6.053329798305639997e-06 7.642862752305456045e-03
-8.496592640876770020e-01 -2.575824558734893799e-01 4.697537406173069030e-06 7.988398421465956606e-03
-8.462322354316711426e-01 -2.602565586566925049e-01 5.736766524933045730e-06 8.287372359734047553e-03
-8.428937196731567383e-01 -2.622524797916412354e-01 5.704975592379923910e-06 8.554497109962569748e-03
-8.372055888175964355e-01 -2.676157057285308838e-01 2.417791165498783812e-06 9.101638277707884903e-03
-8.319366574287414551e-01 -2.708285748958587646e-01 5.312294888426549733e-06 9.534275019127704670e-03
-8.261899352073669434e-01 -2.756223380565643311e-01 2.298029357916675508e-06 1.006199439224359296e-02
-8.189203143119812012e-01 -2.796047925949096680e-01 2.445701284159440547e-06 1.064358468174599059e-02
-8.114284276962280273e-01 -2.816082537174224854e-01 2.734073859755881131e-06 1.117179928033188233e-02
-1.105447530746459961e+00 -3.335862755775451660e-01 4.178952622169163078e-06 6.501937684947935343e-03
-1.098973035812377930e+00 -3.292233347892761230e-01 1.195148070110008121e-05 6.059106674544543353e-03
-1.088842749595642090e+00 -3.256669640541076660e-01 8.878929293132387102e-06 5.824053700399287221e-03
-1.083319306373596191e+00 -3.225471377372741699e-01 1.185471592179965228e-05 5.706957242890372227e-03
-1.077870488166809082e+00 -3.193202316761016846e-01 6.254819254536414519e-06 5.745326021558969272e-03
-1.072503685951232910e+00 -3.159980177879333496e-01 1.133379373641218990e-05 5.425566442985420637e-03
-1.067223429679870605e+00 -3.125735819339752197e-01 9.859530109679326415e-06 5.276222378009606806e-03
-1.062040209770202637e+00 -3.090442419052124023e-01 6.480989668489200994e-06 5.161091017312512130e-03
-1.056958556175231934e+00 -3.054216802120208740e-01 2.607826218081754632e-06 4.928340314767163527e-03
-1.051981449127197266e+00 -3.017048835754394531e-01 1.652232458582147956e-05 4.687041704508199472e-03
-1.047117829322814941e+00 -2.978969216346740723e-01 2.608680233606719412e-06 4.828699896531346222e-03
-1.042376279830932617e+00 -2.940125763416290283e-01 1.637486320760217495e-06 4.668175062899002949e-03
-1.037758350372314453e+00 -2.900491058826446533e-01 4.000757598987547681e-06 4.603660091629968240e-03
-1.033271312713623047e+00 -2.860180735588073730e-01 5.426566531241405755e-06 4.604867532985354103e-03
-1.028921127319335938e+00 -2.819447815418243408e-01 1.537300340714864433e-05 4.608325879469025305e-03
-1.024709343910217285e+00 -2.778223156929016113e-01 9.637456059863325208e-06 4.612369342748038996e-03
-1.020635366439819336e+00 -2.736473977565765381e-01 2.089973349939100444e-05 4.617751627011781705e-03
-1.016707301139831543e+00 -2.694422602653503418e-01 4.633402204490266740e-05 4.634836905726885670e-03
-1.012920975685119629e+00 -2.652077078819274902e-01 4.071039802511222661e-05 4.643060150998065683e-03
-1.009284496307373047e+00 -2.609525322914123535e-01 6.120512261986732483e-05 4.614419721073643316e-03
-1.005802869796752930e+00 -2.567011415958404541e-01 3.299788295407779515e-05 4.645809574318893534e-03
-1.002472639083862305e+00 -2.524623870849609375e-01 1.288989369641058147e-05 4.655762486740290355e-03
-9.993060231208801270e-01 -2.482275366783142090e-01 4.188256571069359779e-05 4.507897842001660528e-03
-9.963024258613586426e-01 -2.440265566110610962e-01 2.771628169284667820e-05 4.381780312550143802e-03
-9.934374094009399414e-01 -2.398840785026550293e-01 3.429520438658073545e-05 4.381780312550143802e-03
-9.907122254371643066e-01 -2.358120530843734741e-01 3.939368616556748748e-05 4.381780312550143802e-03
-9.881321787834167480e-01 -2.318001091480255127e-01 2.417339783278293908e-05 4.685803640833192604e-03
-9.856907725334167480e-01 -2.278361618518829346e-01 1.980955676117446274e-05 4.381780312550143802e-03
-9.833799600601196289e-01 -2.239544093608856201e-01 3.217364792362786829e-05 4.381780312550143802e-03
-9.811985492706298828e-01 -2.201728075742721558e-01 2.749265149759594351e-05 4.381780312550143802e-03
-9.791395664215087891e-01 -2.164791226387023926e-01 2.904574466811027378e-05 4.381780312550143802e-03
-9.771959781646728516e-01 -2.128878235816955566e-01 7.238714897539466619e-05 4.381780312550143802e-03
-9.753630757331848145e-01 -2.094130814075469971e-01 1.068171841325238347e-04 4.381780312550143802e-03
-9.736173152923583984e-01 -2.060817331075668335e-01 7.339264266192913055e-05 4.381780312550143802e-03
-9.719365239143371582e-01 -2.029360830783843994e-01 3.832980291917920113e-05 4.381780312550143802e-03
-9.703243374824523926e-01 -1.999685764312744141e-01 5.148815398570150137e-05 4.381780312550143802e-03
-9.687751531600952148e-01 -1.971616894006729126e-01 1.043069933075457811e-04 4.381780312550143802e-03
-9.672626256942749023e-01 -1.945282071828842163e-01 3.190768984495662153e-05 4.579919232844936912e-03
-9.657765626907348633e-01 -1.920553594827651978e-01 6.307184958131983876e-05 4.381780312550143802e-03
-9.643211960792541504e-01 -1.897404938936233521e-01 4.187926970189437270e-05 4.465041082511161420e-03
-9.628926515579223633e-01 -1.876010000705718994e-01 7.306814222829416394e-05 4.381780312550143802e-03
-9.614847898483276367e-01 -1.856098771095275879e-01 6.968927482375875115e-05 4.381780312550143802e-03
-9.600886702537536621e-01 -1.837661266326904297e-01 9.973439591703936458e-05 4.381780312550143802e-03
-9.586904644966125488e-01 -1.821052134037017822e-01 5.257599696051329374e-05 4.470459586722843465e-03
-9.572878479957580566e-01 -1.806021779775619507e-01 8.873471961123868823e-05 4.381780312550143802e-03
-9.558771252632141113e-01 -1.792438924312591553e-01 2.771901563392020762e-05 4.503731889444161952e-03
-9.544310569763183594e-01 -1.780605316162109375e-01 1.576419599587097764e-04 4.383074352508330510e-03
-9.514936804771423340e-01 -1.761961579322814941e-01 1.067986067937454209e-05 4.383736519011106718e-03
-9.484442472457885742e-01 -1.750961393117904663e-01 5.349505954654887319e-05 4.381780312550143802e-03
-9.465381503105163574e-01 -1.747904419898986816e-01 2.529848279664292932e-05 4.503388787755502852e-03
-9.434887170791625977e-01 -1.748338639736175537e-01 8.273355888377409428e-06 4.514774363754016535e-03
-9.416876435279846191e-01 -1.751119047403335571e-01 4.330871161073446274e-05 4.385958448181040588e-03
-9.381067156791687012e-01 -1.761245727539062500e-01 3.972100967075675726e-05 4.381780312550143802e-03
-9.362177848815917969e-01 -1.768589466810226440e-01 5.958775000181049109e-05 4.381780312550143802e-03
-9.342788457870483398e-01 -1.777711063623428345e-01 6.296456558629870415e-05 4.381780312550143802e-03
-9.322994947433471680e-01 -1.788275241851806641e-01 1.782547315087867901e-06 4.535833629302541900e-03
-9.302812218666076660e-01 -1.800201833248138428e-01 7.406331133097410202e-05 4.381780312550143802e-03
-9.282172322273254395e-01 -1.813746988773345947e-01 3.934233973268419504e-05 4.381780312550143802e-03
-9.261139035224914551e-01 -1.828577071428298950e-01 3.011928674823138863e-05 4.381780312550143802e-03
-9.239741563796997070e-01 -1.844680607318878174e-01 5.799644350190646946e-05 4.381780312550143802e-03
-9.217968583106994629e-01 -1.862315386533737183e-01 1.821395017032045871e-05 4.570773695990327200e-03
-9.195846319198608398e-01 -1.881140172481536865e-01 1.970387165783904493e-05 4.586167173864423227e-03
-9.173328876495361328e-01 -1.900910288095474243e-01 6.407508044503629208e-05 4.381780312550143802e-03
-9.150399565696716309e-01 -1.921775788068771362e-01 2.596195599835482426e-06 4.599637372502955734e-03
-9.127138257026672363e-01 -1.943605244159698486e-01 4.630379771697334945e-05 4.381780312550143802e-03
-9.103518128395080566e-01 -1.966322809457778931e-01 4.155704573349794373e-06 4.612152352332659147e-03
-9.079492688179016113e-01 -1.989884674549102783e-01 2.658537050592713058e-05 4.381780312550143802e-03
-9.055076241493225098e-01 -2.014227807521820068e-01 3.242727325414307415e-05 4.620251132691830312e-03
-9.030297994613647461e-01 -2.039410024881362915e-01 1.638229878153651953e-05 4.753086803941532386e-03
-9.005157351493835449e-01 -2.065296620130538940e-01 5.010586392018012702e-06 4.804554691418413785e-03
-8.979605436325073242e-01 -2.091683149337768555e-01 3.166509486618451774e-05 4.738624508001724328e-03
-8.953609466552734375e-01 -2.118552476167678833e-01 2.267084528284613043e-05 4.717324873707785110e-03
-8.927164673805236816e-01 -2.145925760269165039e-01 1.314340079261455685e-05 4.737721643481279839e-03
-8.900250196456909180e-01 -2.173709869384765625e-01 6.870124707347713411e-06 4.824969900438132175e-03
-8.872868418693542480e-01 -2.201808542013168335e-01 1.230896486958954483e-05 4.724033137338351507e-03
-8.844991922378540039e-01 -2.230141013860702515e-01 2.411903096799505875e-06 4.973134182927894768e-03
-8.816647529602050781e-01 -2.258588224649429321e-01 5.533696366910589859e-06 5.061789090953798011e-03
-8.787806034088134766e-01 -2.287125885486602783e-01 2.967636874018353410e-07 5.269649445275431492e-03
-8.758428096771240234e-01 -2.315745353698730469e-01 7.001776793913450092e-06 5.524518682210395777e-03
-8.728511333465576172e-01 -2.344431579113006592e-01 4.341875865065958351e-06 5.809654624732245136e-03
-8.698055744171142578e-01 -2.373137474060058594e-01 4.888813236902933568e-06 6.098942690376926191e-03
-8.667056560516357422e-01 -2.401803433895111084e-01 4.570317287289071828e-06 6.390282780708481103e-03
-8.598053455352783203e-01 -2.445378303527832031e-01 3.949253823520848528e-06 6.915432513154220508e-03
-8.570740222930908203e-01 -2.487157583236694336e-01 6.414808467525290325e-06 7.254924719364964567e-03
-1.177835941314697266e+00 -3.551250398159027100e-01 3.343535581734613515e-06 8.885876047834966041e-03
-1.165821552276611328e+00 -3.519264161586761475e-01 3.574430820663110353e-06 8.655981452820739330e-03
-1.153756976127624512e+00 -3.483898937702178955e-01 3.753879582291119732e-06 8.307938046173839880e-03
-1.144510030746459961e+00 -3.450179100036621094e-01 6.812864739913493395e-06 7.900865344009402533e-03
-1.136614203453063965e+00 -3.422483801841735840e-01 1.894047727546421811e-06 7.575394867462626955e-03
-1.125928401947021484e+00 -3.373998403549194336e-01 6.502986252598930150e-06 7.124433466563680380e-03
-1.121405959129333496e+00 -3.380677700042724609e-01 7.733468009973876178e-06 7.122299782357816890e-03
-1.114897370338439941e+00 -3.342859148979187012e-01 9.812633834371808916e-06 6.784670598560155891e-03
-1.109595298767089844e+00 -3.328432738780975342e-01 6.011276127537712455e-06 6.512394713190193009e-03
-1.092262625694274902e+00 -3.241216540336608887e-01 4.193733275315025821e-06 5.723713249351484837e-03
-1.086619257926940918e+00 -3.209822773933410645e-01 6.222731826710514724e-06 5.515280619852414197e-03
-1.081049442291259766e+00 -3.177253007888793945e-01 1.158836403192253783e-05 5.500477527129724563e-03
-1.075561523437500000e+00 -3.143591880798339844e-01 8.895025530364364386e-06 5.447471938226703531e-03
-1.070163607597351074e+00 -3.108904659748077393e-01 1.566858554724603891e-05 5.036665288702003342e-03
-1.064863204956054688e+00 -3.073086738586425781e-01 1.996349419641774148e-05 4.930694611383202100e-03
-1.059664249420166016e+00 -3.036180734634399414e-01 6.794798537157475948e-06 4.873887245035597206e-03
-1.054573416709899902e+00 -2.998287081718444824e-01 6.184345693327486515e-06 4.809940268404696434e-03
-1.049598932266235352e+00 -2.959357500076293945e-01 1.976813109649810940e-05 4.605419393283043637e-03
-1.044744729995727539e+00 -2.919474244117736816e-01 2.808687349897809327e-05 4.445976877549569391e-03
-1.040019750595092773e+00 -2.878737449645996094e-01 3.203569212928414345e-05 4.381780312550143802e-03
-1.035428404808044434e+00 -2.837157845497131348e-01 2.333276461286004633e-05 4.381780312550143802e-03
-1.030980587005615234e+00 -2.794905602931976318e-01 3.346093217260204256e-05 4.381780312550143802e-03
-1.026680827140808105e+00 -2.752247154712677002e-01 5.202263855608180165e-05 4.381780312550143802e-03
-1.022524714469909668e+00 -2.708962261676788330e-01 1.664237424847669899e-05 4.381780312550143802e-03
-1.018526196479797363e+00 -2.665184438228607178e-01 1.555648850626312196e-05 4.443884023103200284e-03
-1.014682769775390625e+00 -2.621170282363891602e-01 1.869284460553899407e-05 4.568960722959850354e-03
-1.010998129844665527e+00 -2.576785385608673096e-01 3.650508733699098229e-05 4.523755593753884564e-03
-1.007472872734069824e+00 -2.532187700271606445e-01 5.154157406650483608e-05 4.578022953934200896e-03
-1.004118442535400391e+00 -2.487659752368927002e-01 6.754228525096550584e-05 4.381780312550143802e-03
-1.000943541526794434e+00 -2.443088144063949585e-01 4.197481757728382945e-05 4.381780312550143802e-03
-9.979360699653625488e-01 -2.398701459169387817e-01 4.510224971454590559e-05 4.381780312550143802e-03
-9.950807094573974609e-01 -2.354890853166580200e-01 3.458242645137943327e-05 4.381780312550143802e-03
-9.923852086067199707e-01 -2.311694324016571045e-01 6.877662963233888149e-05 4.381780312550143802e-03
-9.898484945297241211e-01 -2.269123643636703491e-01 5.919708564761094749e-05 4.381780312550143802e-03
-9.874645471572875977e-01 -2.227136790752410889e-01 6.706378189846873283e-05 4.381780312550143802e-03
-9.852313995361328125e-01 -2.185749709606170654e-01 7.138258661143481731e-05 4.381780312550143802e-03
-9.831479191780090332e-01 -2.145249098539352417e-01 6.291103636613115668e-05 4.381780312550143802e-03
-9.812061190605163574e-01 -2.105873227119445801e-01 5.572080772253684700e-05 4.381780312550143802e-03
-9.793908596038818359e-01 -2.067582011222839355e-01 2.978969314426649362e-05 4.381780312550143802e-03
-9.776799082756042480e-01 -2.030439674854278564e-01 5.701485497411340475e-05 4.381780312550143802e-03
-9.760653376579284668e-01 -1.994585990905761719e-01 1.118864383897744119e-04 4.381780312550143802e-03
-9.745367765426635742e-01 -1.960156708955764771e-01 1.051324288710020483e-04 4.381780312550143802e-03
-9.730636477470397949e-01 -1.927510052919387817e-01 4.972379610990174115e-05 4.547564941167745768e-03
-9.716429710388183594e-01 -1.896672993898391724e-01 8.171249646693468094e-05 4.381780312550143802e-03
-9.702837467193603516e-01 -1.867561638355255127e-01 9.727621363708749413e-05 4.381780312550143802e-03
-9.689646959304809570e-01 -1.840202510356903076e-01 9.179688640870153904e-05 4.381780312550143802e-03
-9.676723480224609375e-01 -1.814455837011337280e-01 4.948377682012505829e-05 4.575068064726881684e-03
-9.664092659950256348e-01 -1.790214031934738159e-01 9.335732465842738748e-05 4.381780312550143802e-03
-9.651638269424438477e-01 -1.767723262310028076e-01 5.750844138674438000e-05 4.552980152656887873e-03
-9.639227986335754395e-01 -1.746934503316879272e-01 8.375534525839611888e-05 4.381780312550143802e-03
-9.626807570457458496e-01 -1.727708280086517334e-01 7.645857112947851419e-05 4.381780312550143802e-03
-9.614283442497253418e-01 -1.710229963064193726e-01 1.408828975399956107e-04 4.381780312550143802e-03
-9.601628780364990234e-01 -1.694474518299102783e-01 1.779406557034235448e-05 4.517227442046251561e-03
-9.588812589645385742e-01 -1.680238544940948486e-01 1.196179800899699330e-04 4.381780312550143802e-03
-9.575626850128173828e-01 -1.667639017105102539e-01 4.041983629576861858e-05 4.382201122490745476e-03
-9.547434449195861816e-01 -1.647237092256546021e-01 3.215635661035776138e-05 4.488889942595501899e-03
-9.518956542015075684e-01 -1.636054217815399170e-01 1.141109241871163249e-04 4.381780312550143802e-03
-9.503197073936462402e-01 -1.633235663175582886e-01 6.208450940903276205e-06 4.494984772016881458e-03
-9.486746788024902344e-01 -1.632455289363861084e-01 1.378796514472924173e-05 4.502680193864913930e-03
-9.469676017761230469e-01 -1.633512675762176514e-01 7.180424290709197521e-05 4.381780312550143802e-03
-9.451638460159301758e-01 -1.636275649070739746e-01 7.750058102828916162e-06 4.508847463182172159e-03
-9.415127635002136230e-01 -1.646797806024551392e-01 5.654149572364985943e-05 4.417246556299807107e-03
-9.395856261253356934e-01 -1.654509305953979492e-01 7.567356078652665019e-05 4.381780312550143802e-03
-9.375973343849182129e-01 -1.664002388715744019e-01 6.393611693056300282e-05 4.381780312550143802e-03
-9.355550408363342285e-01 -1.675157845020294189e-01 1.897767288028262556e-05 4.540947556679281703e-03
-9.334651231765747070e-01 -1.687744110822677612e-01 9.295189374824985862e-05 4.381780312550143802e-03
-9.313221573829650879e-01 -1.701951622962951660e-01 6.030508302501402795e-05 4.381780312550143802e-03
-9.291319847106933594e-01 -1.717658936977386475e-01 6.574698636541143060e-05 4.381780312550143802e-03
-9.269015789031982422e-01 -1.734676957130432129e-01 5.256650183582678437e-06 4.571998588775174309e-03
-9.246274232864379883e-01 -1.753135919570922852e-01 4.446433740667998791e-05 4.381780312550143802e-03
-9.223136305809020996e-01 -1.772935688495635986e-01 6.878561543999239802e-05 4.381780312550143802e-03
-9.199684858322143555e-01 -1.793917864561080933e-01 9.352134838991332799e-06 4.381780312550143802e-03
-9.175916314125061035e-01 -1.816126108169555664e-01 4.581987013807520270e-05 4.381780312550143802e-03
-9.151789546012878418e-01 -1.839398592710494995e-01 2.659101119206752628e-05 4.381780312550143802e-03
-9.127283692359924316e-01 -1.863509714603424072e-01 2.863700319721829146e-05 4.381780312550143802e-03
-9.102457761764526367e-01 -1.888485103845596313e-01 2.664162821019999683e-05 4.381780312550143802e-03
-9.077357053756713867e-01 -1.914358884096145630e-01 3.527292938088066876e-05 4.626962030500428660e-03
-9.051907658576965332e-01 -1.941099911928176880e-01 2.372526432736776769e-05 4.493643646126374916e-03
-9.026039838790893555e-01 -1.968576610088348389e-01 2.788592064462136477e-05 4.381780312550143802e-03
-8.999791145324707031e-01 -1.996670067310333252e-01 2.692963062145281583e-05 4.381780312550143802e-03
-8.973186016082763672e-01 -2.025320082902908325e-01 1.265297396457754076e-05 4.654101308218904290e-03
-8.946204781532287598e-01 -2.054441720247268677e-01 1.227898701472440735e-05 4.746703861297910283e-03
-8.918809294700622559e-01 -2.083955705165863037e-01 5.469459665619069710e-06 4.702212594338597319e-03
-8.890993595123291016e-01 -2.113792896270751953e-01 1.176233763544587418e-05 4.787116103574778209e-03
-8.862754106521606445e-01 -2.143877297639846802e-01 8.257276931544765830e-06 4.939162176666843894e-03
-8.834041953086853027e-01 -2.174067050218582153e-01 1.093718947231536731e-05 4.831673554257142657e-03
-8.804860115051269531e-01 -2.204282879829406738e-01 1.364056060992879793e-05 4.674801337738325284e-03
-8.775198459625244141e-01 -2.234616279602050781e-01 1.455910114600555971e-05 4.969854631278140984e-03
-8.745027184486389160e-01 -2.264986187219619751e-01 1.423495632479898632e-05 5.269457479551354316e-03
-8.714320063591003418e-01 -2.295328080654144287e-01 4.360010279924608767e-06 5.574136718164353875e-03
-8.683091402053833008e-01 -2.325573414564132690e-01 1.039106882672058418e-05 5.880423134649084491e-03
-8.651335239410400391e-01 -2.355688512325286865e-01 5.409788172983098775e-06 6.188489596938892556e-03
-8.619056344032287598e-01 -2.385665178298950195e-01 5.942134976066881791e-06 6.498564619978048143e-03
-8.552848696708679199e-01 -2.444986701011657715e-01 4.576714673021342605e-06 7.125830239465111467e-03
