-4.141414141414141437e-01 -2.500000000000000000e-01 -1.165991104045183829e-02 1.800214937491520506e-02 -3.963929975302502511e-05
-3.939393939393939226e-01 -2.500000000000000000e-01 -1.046402804616193734e-02 1.756898720537429168e-02 -3.763707634463306118e-05
-3.737373737373737015e-01 -2.500000000000000000e-01 -9.269877084670696821e-03 1.718366165116292157e-02 -3.046663226657149543e-05
-3.535353535353534804e-01 -2.500000000000000000e-01 -8.078070203482468417e-03 1.684586669373095563e-02 -2.926645127570670122e-05
-3.333333333333332593e-01 -2.500000000000000000e-01 -6.889372308608757850e-03 1.655452974524249804e-02 -3.473163108195184316e-05
-3.131313131313130382e-01 -2.500000000000000000e-01 -5.704120240855917699e-03 1.630813962758893149e-02 -3.651637416390226827e-05
-2.929292929292928171e-01 -2.500000000000000000e-01 -4.522103687389127796e-03 1.610525917133348930e-02 -3.124750946954312576e-05
-2.727272727272727071e-01 -2.500000000000000000e-01 -3.342816250324717308e-03 1.594463689519910396e-02 -2.713330142875431460e-05
-2.525252525252524860e-01 -2.500000000000000000e-01 -2.165671363533966474e-03 1.582517084471850646e-02 -2.615241878306122413e-05
-2.323232323232322649e-01 -2.500000000000000000e-01 -9.900838995323619010e-04 1.574575184346259024e-02 -2.767580978810242040e-05
-2.121212121212120438e-01 -2.500000000000000000e-01 1.848874444144306916e-04 1.570514886239981686e-02 -2.973710853496146805e-05
-1.919191919191918227e-01 -2.500000000000000000e-01 1.360673521617494384e-03 1.570252770641729356e-02 -2.777324418543526566e-05
-1.717171717171716017e-01 -2.500000000000000000e-01 2.538697581628024304e-03 1.573757359276023449e-02 -2.463174472394389511e-05
-1.515151515151514916e-01 -2.500000000000000000e-01 3.720204903228884006e-03 1.581010442269933577e-02 -2.392322031317149899e-05
-1.313131313131312705e-01 -2.500000000000000000e-01 4.906451324482336875e-03 1.591989591005731411e-02 -2.642506182851524048e-05
-1.111111111111110494e-01 -2.500000000000000000e-01 6.098921495346598144e-03 1.606681293084757933e-02 -2.543233694636217222e-05
-9.090909090909082835e-02 -2.500000000000000000e-01 7.299291387832098320e-03 1.625105684247282051e-02 -1.888308044181257923e-05
-7.070707070707060726e-02 -2.500000000000000000e-01 8.509242092366317914e-03 1.647305374034408951e-02 -1.314263122551679115e-05
-5.050505050505038618e-02 -2.500000000000000000e-01 9.730536025710553177e-03 1.673327933697493081e-02 -1.233965040635884347e-05
-3.030303030303027612e-02 -2.500000000000000000e-01 1.096515277642044935e-02 1.703247287371903798e-02 -1.302381663668878213e-05
-1.010101010101005503e-02 -2.500000000000000000e-01 1.221510623933997654e-02 1.737179522839345930e-02 -1.361243876282024987e-05
1.010101010101016605e-02 -2.500000000000000000e-01 1.348233852185327757e-02 1.775264515053229242e-02 -1.433468974888774964e-05
3.030303030303049816e-02 -2.500000000000000000e-01 1.476878487218491812e-02 1.817661704319257707e-02 -1.345111821336409261e-05
5.050505050505060822e-02 -2.500000000000000000e-01 1.607638841677693289e-02 1.864547725024757671e-02 -1.175377256534199413e-05
7.070707070707071829e-02 -2.500000000000000000e-01 1.740719824177613256e-02 1.916110053451510961e-02 -1.060043771199019197e-05
9.090909090909105039e-02 -2.500000000000000000e-01 1.876348293507222598e-02 1.972558638547201870e-02 -9.181262145786459806e-06
1.111111111111111605e-01 -2.500000000000000000e-01 2.014770707009649539e-02 2.034141252260235344e-02 -7.871173710238530246e-06
1.313131313131314926e-01 -2.500000000000000000e-01 2.156243233092968586e-02 2.101150270112426069e-02 -6.453678274033233658e-06
1.515151515151516026e-01 -2.500000000000000000e-01 2.301019628928088756e-02 2.173920496209444386e-02 -4.720825118406565260e-06
1.717171717171717127e-01 -2.500000000000000000e-01 2.449353868926334998e-02 2.252814320027662215e-02 -3.939051653991369021e-06
1.919191919191920448e-01 -2.500000000000000000e-01 2.601516525186128859e-02 2.338223953877794151e-02 -3.699244468989800388e-06
2.121212121212121549e-01 -2.500000000000000000e-01 2.757800658454773179e-02 2.430587546343630431e-02 -3.270999375805346708e-06
2.323232323232324870e-01 -2.500000000000000000e-01 2.918518649210539995e-02 2.530401769426593797e-02 -2.718085640679780226e-06
2.525252525252525970e-01 -2.500000000000000000e-01 3.083994614583607241e-02 2.638229225068278519e-02 -2.533483908462181874e-06
2.727272727272729291e-01 -2.500000000000000000e-01 3.254559110649038467e-02 2.754699909581443881e-02 -2.623779573891789843e-06
2.929292929292930392e-01 -2.500000000000000000e-01 3.430550486357637069e-02 2.880514009370996678e-02 -2.612626259203732862e-06
3.131313131313131493e-01 -2.500000000000000000e-01 3.612318588004106990e-02 3.016449378105706680e-02 -2.448041573118860359e-06
3.333333333333334814e-01 -2.500000000000000000e-01 3.800225674512380108e-02 3.163374676764711679e-02 -2.280178063602159893e-06
3.535353535353535914e-01 -2.500000000000000000e-01 3.994641694586474612e-02 3.322262925421507612e-02 -2.278231337123777049e-06
3.737373737373739235e-01 -2.500000000000000000e-01 4.195938093386353956e-02 3.494202946999169779e-02 -2.184494108502302205e-06
3.939393939393940336e-01 -2.500000000000000000e-01 4.404483254646499729e-02 3.680410449297082109e-02 -1.857255929436992449e-06
4.141414141414143657e-01 -2.500000000000000000e-01 4.620638388203698182e-02 3.882241345713034059e-02 -1.310628288501309158e-06
4.343434343434344758e-01 -2.500000000000000000e-01 4.844753271573027514e-02 4.101206528132101542e-02 -1.128754748066293097e-06
4.545454545454545858e-01 -2.500000000000000000e-01 5.077161884127089769e-02 4.338992350464091624e-02 -1.086458472704725289e-06
4.747474747474749179e-01 -2.500000000000000000e-01 5.318173361045024083e-02 4.597485858307612944e-02 -9.741034612969677154e-07
4.949494949494950280e-01 -2.500000000000000000e-01 5.568059865181321927e-02 4.878801290627478998e-02 -8.882235072474614812e-07
5.151515151515153601e-01 -2.500000000000000000e-01 5.827039522768680951e-02 5.185311189241189472e-02 -8.413877085856996616e-07
5.353535353535354702e-01 -2.500000000000000000e-01 6.095253800603362554e-02 5.519678772315370768e-02 -9.218461824000670348e-07
5.555555555555555802e-01 -2.500000000000000000e-01 6.372741325603058227e-02 5.884893165401650084e-02 -1.003897146338572046e-06
5.757575757575759123e-01 -2.500000000000000000e-01 6.659406633622257099e-02 6.284309203223789608e-02 -1.096552696723445064e-06
5.959595959595960224e-01 -2.500000000000000000e-01 6.954981630732347264e-02 6.721693265552045049e-02 -1.048955520094889334e-06
6.161616161616163545e-01 -2.500000000000000000e-01 7.258976980121301104e-02 7.201274991773692902e-02 -8.754270279506542066e-07
6.363636363636364646e-01 -2.500000000000000000e-01 7.570621812851380250e-02 7.727805635541630525e-02 -6.873608364621136447e-07
6.565656565656567967e-01 -2.500000000000000000e-01 7.888786338194141157e-02 8.306623668417865980e-02 -5.238319012622483488e-07
6.767676767676769067e-01 -2.500000000000000000e-01 8.211885157779001687e-02 8.943725121304758885e-02 -4.786337789132096049e-07
6.969696969696970168e-01 -2.500000000000000000e-01 8.537757700286337237e-02 9.645841233390996250e-02 -5.103800795071779875e-07
7.171717171717173489e-01 -2.500000000000000000e-01 8.863516021813726276e-02 1.042052270026355004e-01 -5.036124524318200387e-07
7.373737373737374590e-01 -2.500000000000000000e-01 9.185353193483401790e-02 1.127622479406692191e-01 -5.132149280004773662e-07
7.575757575757577911e-01 -2.500000000000000000e-01 9.498305015516234073e-02 1.222239158189760838e-01 -5.176038003585363904e-07
7.777777777777779011e-01 -2.500000000000000000e-01 9.795951557238011254e-02 1.326953399909976128e-01 -4.721579912272173612e-07
7.979797979797982332e-01 -2.500000000000000000e-01 1.007004572794766295e-01 1.442929005710097967e-01 -4.630759132304449870e-07
8.181818181818183433e-01 -2.500000000000000000e-01 1.031005547640180819e-01 1.571445539235966360e-01 -5.014184693882977480e-07
8.383838383838384534e-01 -2.500000000000000000e-01 1.050259933014009855e-01 1.713896742073209023e-01 -5.421116142709904634e-07
8.585858585858587855e-01 -2.500000000000000000e-01 1.063075129475323233e-01 1.871781325583017075e-01 -4.775678073670842733e-07
8.787878787878788955e-01 -2.500000000000000000e-01 1.067319267370477193e-01 2.046681783492542428e-01 -4.203470711383441887e-07
8.989898989898992276e-01 -2.500000000000000000e-01 1.060319084303499165e-01 2.240225367864559780e-01 -4.589982684964406481e-07
9.191919191919193377e-01 -2.500000000000000000e-01 1.038738747388879557e-01 2.454019335878959707e-01 -5.835598321272878679e-07
9.393939393939394478e-01 -2.500000000000000000e-01 9.984388775968196239e-02 2.689549164573855622e-01 -6.898364489095511995e-07
9.595959595959597799e-01 -2.500000000000000000e-01 9.343178565511175981e-02 2.948024546628681408e-01 -8.833921910603594931e-07
9.797979797979798899e-01 -2.500000000000000000e-01 8.401418592006348884e-02 3.230153889690874358e-01 -1.118630479737437150e-06
1.000000000000000000e+00 -2.500000000000000000e-01 7.083769025830122246e-02 3.535823056973654843e-01 -1.479818185285779182e-06
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.738490361404232992e-02 5.986943236148298958e-02 1.856582959667140570e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.634472144975381597e-02 5.743267707713221176e-02 1.288062871471801034e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.532000778090101989e-02 5.496420673823109587e-02 9.673676691590369150e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.428130085310008623e-02 5.251682017015665144e-02 7.321689597381920121e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.321319160735183351e-02 5.011238999831838653e-02 5.569260073711854685e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.211356003382366042e-02 4.777667036131579004e-02 4.904109090351644815e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.098244893116419207e-02 4.551903942435896189e-02 4.057527629027911364e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.981579316741454266e-02 4.334180334039512000e-02 3.344240586359805822e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -3.861376386023637752e-02 4.125467576655337393e-02 2.871152783313049919e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.737754351025679433e-02 3.925915023558729927e-02 2.118468734128343706e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.610681217411051969e-02 3.735506149098839074e-02 1.309526398930322029e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.480435285307384441e-02 3.555013198098343208e-02 7.943404130540046701e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.347737225396007349e-02 3.385161317080916110e-02 4.847498116025039292e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.213459182100950745e-02 3.226111072798144852e-02 2.606281022369733892e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.078437263425794213e-02 3.077686406874578784e-02 1.100727348674505819e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.943423193127920126e-02 2.939535146554551198e-02 2.898047171344483202e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.809044349874369878e-02 2.811153700217855836e-02 -7.675048461481692949e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.675786074264034642e-02 2.691919369043499141e-02 -2.447978179671674091e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.543982925079718224e-02 2.581135387023823433e-02 -3.659954619022697778e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.413806030180304374e-02 2.478097862457145570e-02 -4.655685037014167295e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.285299299805394063e-02 2.382158775325478317e-02 -5.353616669049439202e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.158408677771107842e-02 2.292719819258440955e-02 -5.899216258495186316e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.032975714855838126e-02 2.209255079614556860e-02 -5.992871428326072565e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.908763112225704897e-02 2.131353335245894653e-02 -5.656652178261197033e-05
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.785513874770560186e-02 2.058734432707725118e-02 -5.066902971682368654e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.663009127557852490e-02 1.991214876675257220e-02 -4.658439742089601714e-05
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.541068483624902924e-02 1.928666388000857546e-02 -4.309745322434157199e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.419548404653775582e-02 1.871011833523516035e-02 -4.098976482310125782e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.298348168140444139e-02 1.818190684042076538e-02 -4.795926378981225197e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.177387858409024296e-02 1.770148157925104798e-02 -5.687848719598715970e-05
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.056605995949279168e-02 1.726872672292920768e-02 -5.366075573107852425e-05
-3.737373737373737015e-01 -2.449494949494949447e-01 -9.359980439275394221e-03 1.688389646292308421e-02 -4.307986558158242177e-05
-3.535353535353534804e-01 -2.449494949494949447e-01 -8.156377187620158370e-03 1.654682021118121169e-02 -4.023496856822309713e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 -6.956204965566768587e-03 1.625637670213183131e-02 -4.710301742854172967e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 -5.759901235883729646e-03 1.601089195871994997e-02 -5.015603954940146559e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 -4.567217145481926137e-03 1.580880615992322213e-02 -4.337840203246442496e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 -3.377552661269968715e-03 1.564882341558921849e-02 -3.784415107289202193e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 -2.190272221652736582e-03 1.552985581513693231e-02 -3.631250392615704254e-05
-2.323232323232322649e-01 -2.449494949494949447e-01 -1.004847977469470501e-03 1.545077387750763351e-02 -3.874763150634295979e-05
-2.121212121212120438e-01 -2.449494949494949447e-01 1.796620696377218063e-04 1.541018634273318318e-02 -4.281923548134364401e-05
-1.919191919191918227e-01 -2.449494949494949447e-01 1.364834505555216279e-03 1.540718494053253118e-02 -4.031548368600141707e-05
-1.717171717171716017e-01 -2.449494949494949447e-01 2.552193945735860194e-03 1.544151558662740578e-02 -3.533790215737946501e-05
-1.515151515151514916e-01 -2.449494949494949447e-01 3.743003035010626731e-03 1.551302919978619736e-02 -3.386778626729814947e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 4.938505272855582030e-03 1.562146776214471018e-02 -3.737663693662354996e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 6.140207378538252783e-03 1.576662050945581983e-02 -3.610222148043422689e-05
-9.090909090909082835e-02 -2.449494949494949447e-01 7.349866517957857198e-03 1.594866626851118921e-02 -2.685955001585165175e-05
-7.070707070707060726e-02 -2.449494949494949447e-01 8.569222220410165416e-03 1.616803955714079394e-02 -1.873392499012072138e-05
-5.050505050505038618e-02 -2.449494949494949447e-01 9.800079713472450993e-03 1.642516446404255689e-02 -1.800888400498545895e-05
-3.030303030303027612e-02 -2.449494949494949447e-01 1.104451019438560180e-02 1.672073468465084742e-02 -1.934653001248442936e-05
-1.010101010101005503e-02 -2.449494949494949447e-01 1.230460625238197388e-02 1.705593479409853869e-02 -2.011649534649512323e-05
1.010101010101016605e-02 -2.449494949494949447e-01 1.358235319909570360e-02 1.743217391450047407e-02 -2.077174248226773721e-05
3.030303030303049816e-02 -2.449494949494949447e-01 1.487972860632398933e-02 1.785104644779242355e-02 -1.893700392770247457e-05
5.050505050505060822e-02 -2.449494949494949447e-01 1.619870837939898361e-02 1.831431096761783339e-02 -1.629445194390467721e-05
7.070707070707071829e-02 -2.449494949494949447e-01 1.754137985134305786e-02 1.882379414431213302e-02 -1.494425724407361873e-05
9.090909090909105039e-02 -2.449494949494949447e-01 1.891008599628254266e-02 1.938153300892659844e-02 -1.322759508298564221e-05
1.111111111111111605e-01 -2.449494949494949447e-01 2.030740191764114286e-02 1.998996399939968402e-02 -1.157634573594351510e-05
1.313131313131314926e-01 -2.449494949494949447e-01 2.173600831396600361e-02 2.065200404381299648e-02 -9.552820951899613068e-06
1.515151515151516026e-01 -2.449494949494949447e-01 2.319852853499193568e-02 2.137101969325730377e-02 -6.963811203846777370e-06
1.717171717171717127e-01 -2.449494949494949447e-01 2.469756433709163410e-02 2.215061222324445772e-02 -5.906528064771399108e-06
1.919191919191920448e-01 -2.449494949494949447e-01 2.623591158175116525e-02 2.299464430672504972e-02 -5.589493564924938342e-06
2.121212121212121549e-01 -2.449494949494949447e-01 2.781663008687614708e-02 2.390743841636383885e-02 -5.023888904833654768e-06
2.323232323232324870e-01 -2.449494949494949447e-01 2.944300534597921182e-02 2.489391830705970504e-02 -4.308902618147607685e-06
2.525252525252525970e-01 -2.449494949494949447e-01 3.111845117308804226e-02 2.595969031407614411e-02 -4.042824106981010324e-06
2.727272727272729291e-01 -2.449494949494949447e-01 3.284644205031383296e-02 2.711103853596949845e-02 -4.114925553259337802e-06
2.929292929292930392e-01 -2.449494949494949447e-01 3.463054023338582588e-02 2.835493826119784774e-02 -4.011870833104037717e-06
3.131313131313131493e-01 -2.449494949494949447e-01 3.647445242460193443e-02 2.969913117622393489e-02 -3.779692225870530128e-06
3.333333333333334814e-01 -2.449494949494949447e-01 3.838204878817114835e-02 3.115227231641791786e-02 -3.572479452229471915e-06
3.535353535353535914e-01 -2.449494949494949447e-01 4.035730750950793783e-02 3.272407766158662995e-02 -3.542377895663136722e-06
3.737373737373739235e-01 -2.449494949494949447e-01 4.240424575486882730e-02 3.442543487733998320e-02 -3.341852198325059650e-06
3.939393939393940336e-01 -2.449494949494949447e-01 4.452688076634397918e-02 3.626850910941634143e-02 -2.895014902277724609e-06
4.141414141414143657e-01 -2.449494949494949447e-01 4.672919421101619231e-02 3.826687853250237970e-02 -2.134681955029308557e-06
4.343434343434344758e-01 -2.449494949494949447e-01 4.901509760403022914e-02 4.043567839732518931e-02 -1.845807404184827184e-06
4.545454545454545858e-01 -2.449494949494949447e-01 5.138840254824931369e-02 4.279181346071549846e-02 -1.739807443054936071e-06
4.747474747474749179e-01 -2.449494949494949447e-01 5.385273597287192071e-02 4.535422185846401527e-02 -1.585054370170487766e-06
4.949494949494950280e-01 -2.449494949494949447e-01 5.641143071050760266e-02 4.814414680129595198e-02 -1.478786880701495515e-06
5.151515151515153601e-01 -2.449494949494949447e-01 5.906736122070137956e-02 5.118546535312697848e-02 -1.407235004637664802e-06
5.353535353535354702e-01 -2.449494949494949447e-01 6.182271943901426758e-02 5.450502135356171535e-02 -1.502298200577498839e-06
5.555555555555555802e-01 -2.449494949494949447e-01 6.467876315744745808e-02 5.813298732441599809e-02 -1.623064653373685069e-06
5.757575757575759123e-01 -2.449494949494949447e-01 6.763551812867599211e-02 6.210327656538882496e-02 -1.766864479592740080e-06
5.959595959595960224e-01 -2.449494949494949447e-01 7.069140891068281807e-02 6.645402458410826219e-02 -1.666387917507782219e-06
6.161616161616163545e-01 -2.449494949494949447e-01 7.384278832233039103e-02 7.122813164449703915e-02 -1.407878459504422308e-06
6.363636363636364646e-01 -2.449494949494949447e-01 7.708335620160564061e-02 7.647388169247508471e-02 -1.138528502737978763e-06
6.565656565656567967e-01 -2.449494949494949447e-01 8.040339863032679169e-02 8.224564716937041164e-02 -8.887698712693098298e-07
6.767676767676769067e-01 -2.449494949494949447e-01 8.378883631848342561e-02 8.860464046435131968e-02 -8.251046179562146101e-07
6.969696969696970168e-01 -2.449494949494949447e-01 8.722005246899668107e-02 9.561975926983699858e-02 -8.728164031364148990e-07
7.171717171717173489e-01 -2.449494949494949447e-01 9.067038199218850625e-02 1.033685233993140024e-01 -8.494065635032086753e-07
7.373737373737374590e-01 -2.449494949494949447e-01 9.410419745776661682e-02 1.119380310277184182e-01 -8.693494251010756122e-07
7.575757575757577911e-01 -2.449494949494949447e-01 9.747452433895130441e-02 1.214259346612463764e-01 -8.839235118446197181e-07
7.777777777777779011e-01 -2.449494949494949447e-01 1.007200317279377533e-01 1.319413932156243696e-01 -8.063273332356418741e-07
7.979797979797982332e-01 -2.449494949494949447e-01 1.037612635308746006e-01 1.436058749506491927e-01 -7.893459475054291381e-07
8.181818181818183433e-01 -2.449494949494949447e-01 1.064959752076583138e-01 1.565537058040392393e-01 -8.684173440279589070e-07
8.383838383838384534e-01 -2.449494949494949447e-01 1.087933497056013804e-01 1.709322170375764671e-01 -9.434247359871213811e-07
8.585858585858587855e-01 -2.449494949494949447e-01 1.104868149904795760e-01 1.869011933862279040e-01 -8.626322429949424452e-07
8.787878787878788955e-01 -2.449494949494949447e-01 1.113652041432624112e-01 2.046311815202014606e-01 -7.973059014156143884e-07
8.989898989898992276e-01 -2.449494949494949447e-01 1.111620149257071949e-01 2.243000678098572009e-01 -9.043260855933263945e-07
9.191919191919193377e-01 -2.449494949494949447e-01 1.095425268181338535e-01 2.460871320439613763e-01 -1.137701522968322075e-06
9.393939393939394478e-01 -2.449494949494949447e-01 1.060885993230929331e-01 2.701634014155906982e-01 -1.344466757082585934e-06
9.595959595959597799e-01 -2.449494949494949447e-01 1.002812576979892067e-01 2.966766952322932305e-01 -1.685424212668044026e-06
9.797979797979798899e-01 -2.449494949494949447e-01 9.148158761719346610e-02 3.257293057115575596e-01 -2.073682165782266839e-06
1.000000000000000000e+00 -2.449494949494949447e-01 7.891112583101030087e-02 3.573456669094265403e-01 -2.757457171593008645e-06
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.808500474638870842e-02 5.960116412231612759e-02 2.147463548612738027e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.703020800125597145e-02 5.717442279470515837e-02 1.480843801625210746e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.598901724237148408e-02 5.470491111830357023e-02 1.130068140604531882e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.492993173896257103e-02 5.225099805012781845e-02 8.632274228752439410e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.383850047374200642e-02 4.983843781579476440e-02 6.686764387014355882e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.271585612032956225e-02 4.749508298620687408e-02 5.914910657664635210e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.156080238086109352e-02 4.522885690941577663e-02 4.858860319124181509e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.036877719876829501e-02 4.304242326504908317e-02 4.009300462662653344e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -3.914086096338784820e-02 4.094664584835380761e-02 3.408868112008324718e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.787786001535642377e-02 3.894235577529901737e-02 2.476167612132736898e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.657898406236714112e-02 3.702961748342146336e-02 1.515389201855618390e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.524753811996689246e-02 3.521747412647814601e-02 9.136653146319520307e-04
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.389157159141156783e-02 3.351395225493029872e-02 5.514901074476141404e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.252042831894011443e-02 3.192068064047708098e-02 2.890986467052218743e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.114296196488988352e-02 3.043572133376701988e-02 1.155640355185838763e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.976707320400907159e-02 2.905527206465846612e-02 2.333703560410985711e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.839924810087726334e-02 2.777393140385673448e-02 -1.819929294089164002e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.704445239376657498e-02 2.658510579734566295e-02 -3.692886134948293250e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.570607197598168137e-02 2.548141005790592606e-02 -5.180476095287867868e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.438570333296851203e-02 2.445540298798316164e-02 -6.477510431588332635e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.308363372279734552e-02 2.350035443560869949e-02 -7.423261594254621106e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.179919298781134163e-02 2.261001874218134325e-02 -8.292726585531129055e-05
