-1.067139983177185059e+00 -1.284458935260772705e-01 4.155033093411475420e-05 4.898979437151008455e-03
-1.068503260612487793e+00 -1.218065246939659119e-01 5.065862205810844898e-05 4.898979437151008455e-03
-1.070659399032592773e+00 -1.150781512260437012e-01 4.841782720177434385e-05 4.901172719634844417e-03
-1.073666572570800781e+00 -1.083147525787353516e-01 6.286519783316180110e-05 4.898979437151008455e-03
-1.077680468559265137e+00 -1.014962270855903625e-01 2.587333801784552634e-05 5.155763392242932418e-03
-1.082632064819335938e+00 -9.472855180501937866e-02 8.243577758548781276e-05 5.099360701495482193e-03
-1.088737010955810547e+00 -8.806613832712173462e-02 3.050078521482646465e-05 4.898979437151008455e-03
-1.096005797386169434e+00 -8.144954591989517212e-02 8.530297782272100449e-05 4.898979437151008455e-03
-1.104741811752319336e+00 -7.492588460445404053e-02 8.263094059657305479e-05 5.130814762830260799e-03
-1.115038752555847168e+00 -6.847568601369857788e-02 5.649295781040564179e-05 4.898979437151008455e-03
-1.127147674560546875e+00 -6.215817853808403015e-02 3.815260060946457088e-05 4.898979437151008455e-03
-1.141410946846008301e+00 -5.590031668543815613e-02 7.957033085403963923e-05 4.898979437151008455e-03
-1.157717943191528320e+00 -4.994407296180725098e-02 1.106739000533707440e-04 5.061987971395208626e-03
-1.177005767822265625e+00 -4.384125769138336182e-02 1.677714499237481505e-05 5.025066015010649749e-03
-1.199999928474426270e+00 -3.820287436246871948e-02 1.468956033932045102e-04 4.898979437151008455e-03
-1.226162672042846680e+00 -3.212105855345726013e-02 8.651779353385791183e-05 4.898979437151008455e-03
-1.296273112297058105e+00 -2.105835266411304474e-02 1.710413562250323594e-05 4.970319892973030541e-03
-1.346098423004150391e+00 -1.608359627425670624e-02 4.469817577046342194e-05 4.898979437151008455e-03
-1.564334750175476074e+00 -1.346282847225666046e-02 8.199476724257692695e-05 4.898979437151008455e-03
-1.615349411964416504e+00 -1.844744570553302765e-02 1.176381047116592526e-04 4.898979437151008455e-03
-1.670106172561645508e+00 -3.506883233785629272e-02 8.099810656858608127e-06 4.964555982166911872e-03
-1.684623599052429199e+00 -4.593088477849960327e-02 2.596218546386808157e-04 4.898979437151008455e-03
-1.693469047546386719e+00 -5.918542668223381042e-02 2.357276243856176734e-04 4.918016641787772980e-03
-1.698714375495910645e+00 -7.130431383848190308e-02 2.527256438042968512e-04 4.898979437151008455e-03
-1.700696110725402832e+00 -8.411090821027755737e-02 4.204386204946786165e-04 4.898979437151008455e-03
-1.699194908142089844e+00 -9.813024848699569702e-02 3.945979915442876518e-05 5.011227689992154601e-03
-1.696129798889160156e+00 -1.115326955914497375e-01 1.323627220699563622e-04 4.898979437151008455e-03
-1.692093133926391602e+00 -1.234154701232910156e-01 1.908636913867667317e-04 4.898979437151008455e-03
-1.686620950698852539e+00 -1.344438791275024414e-01 2.286212984472513199e-04 4.898979437151008455e-03
-1.680916666984558105e+00 -1.444063335657119751e-01 4.145052516832947731e-04 5.036996207317265099e-03
-1.674695372581481934e+00 -1.530915796756744385e-01 3.212067531421780586e-04 4.898979437151008455e-03
-1.669120788574218750e+00 -1.602938473224639893e-01 4.545577685348689556e-04 4.898979437151008455e-03
-1.662242770195007324e+00 -1.675205081701278687e-01 3.952545521315187216e-04 4.898979437151008455e-03
-1.656372427940368652e+00 -1.734738498926162720e-01 4.424987128004431725e-04 4.899035084161933000e-03
-1.651476144790649414e+00 -1.782740950584411621e-01 2.552938240114599466e-04 4.898979437151008455e-03
-1.644969105720520020e+00 -1.832647472620010376e-01 7.620685501024127007e-04 4.898979437151008455e-03
-1.639585733413696289e+00 -1.873124390840530396e-01 3.854954265989363194e-04 4.898979437151008455e-03
-1.635784983634948730e+00 -1.902357488870620728e-01 1.262365549337118864e-04 4.971655091962965192e-03
-1.632326602935791016e+00 -1.926416754722595215e-01 5.974723026156425476e-04 5.013163810845624319e-03
-1.629200100898742676e+00 -1.954165250062942505e-01 3.013613750226795673e-04 4.912782530038325816e-03
-1.636787891387939453e+00 -1.931392550468444824e-01 1.179212704300880432e-04 4.898979437151008455e-03
-1.641657114028930664e+00 -1.905505508184432983e-01 1.378091292281169444e-05 4.899043645240536843e-03
-1.652932047843933105e+00 -1.834148168563842773e-01 5.800497092423029244e-05 4.898979437151008455e-03
-1.659346461296081543e+00 -1.787211894989013672e-01 2.501659037079662085e-04 5.137881603945423578e-03
-1.666622877120971680e+00 -1.727769821882247925e-01 2.542598813306540251e-04 4.898979437151008455e-03
-1.673235177993774414e+00 -1.665022522211074829e-01 1.868660765467211604e-04 4.921606697173040897e-03
-1.682429552078247070e+00 -1.574471592903137207e-01 3.665516851469874382e-04 4.898979437151008455e-03
-1.690209388732910156e+00 -1.480781137943267822e-01 3.022741002496331930e-04 4.988309353297594104e-03
-1.696650862693786621e+00 -1.387788057327270508e-01 1.822077610995620489e-04 4.898979437151008455e-03
-1.703886628150939941e+00 -1.268496066331863403e-01 9.476157720200717449e-05 4.898979437151008455e-03
-1.708667039871215820e+00 -1.159551292657852173e-01 1.035116383718559518e-05 5.005139116743600493e-03
-1.717881679534912109e+00 -8.597767353057861328e-02 2.768100239336490631e-04 4.898979437151008455e-03
-1.717051148414611816e+00 -7.724795490503311157e-02 3.249837845942238346e-06 5.115655397528752306e-03
-1.688212871551513672e+00 -2.500550076365470886e-02 1.522422535344958305e-04 4.988823018013821206e-03
-1.663538694381713867e+00 -1.788204163312911987e-02 7.068301056278869510e-05 5.059394623122773042e-03
-1.548599839210510254e+00 -7.137533277273178101e-03 3.514818672556430101e-05 5.110683386493483464e-03
-1.228144288063049316e+00 -1.613887771964073181e-02 1.402888301527127624e-04 4.898979437151008455e-03
-1.188389182090759277e+00 -1.907491870224475861e-02 1.769501432136166841e-05 5.143327437754186687e-03
-1.151081919670104980e+00 -2.324668876826763153e-02 1.961877424037083983e-04 4.960613276197619465e-03
-1.122346282005310059e+00 -2.772683650255203247e-02 7.568053842987865210e-05 5.031946488030052816e-03
-1.073467135429382324e+00 -3.569892793893814087e-02 4.460421769181266427e-05 4.898979437151008455e-03
-1.053071618080139160e+00 -4.002474620938301086e-02 7.361899770330637693e-05 4.898979437151008455e-03
-1.034741044044494629e+00 -4.445429518818855286e-02 1.938777859322726727e-05 5.022888866867259057e-03
-1.018164277076721191e+00 -4.905180260539054871e-02 5.748017792939208448e-05 5.154700172134794173e-03
-1.003159880638122559e+00 -5.378784239292144775e-02 6.005898831062950194e-05 5.227511816387649113e-03
-9.893981218338012695e-01 -5.866304412484169006e-02 3.695390114444307983e-05 5.215067959364807527e-03
-9.783449769020080566e-01 -6.145162135362625122e-02 3.542452031979337335e-05 5.101445982680009872e-03
-9.652650356292724609e-01 -6.842599064111709595e-02 9.122310984821524471e-06 5.347438039647366484e-03
-9.548511505126953125e-01 -7.164153456687927246e-02 1.683383925410453230e-05 5.084263239377724564e-03
-9.350169897079467773e-01 -8.352825045585632324e-02 1.358935060125077143e-05 5.739771857178643452e-03
-9.261075258255004883e-01 -8.834207803010940552e-02 1.091429840016644448e-05 6.246112899931888403e-03
-9.178213477134704590e-01 -9.351290017366409302e-02 1.918555972224567086e-05 6.676858960069289618e-03
-9.022448062896728516e-01 -1.032447069883346558e-01 1.229961617355002090e-05 7.310149603259887517e-03
-8.757792115211486816e-01 -1.205843091011047363e-01 8.617920684628188610e-06 8.750860594263842190e-03
-8.703517913818359375e-01 -1.236097887158393860e-01 8.032164259930141270e-06 9.182711033541129594e-03
-1.086076974868774414e+00 -1.819212138652801514e-01 2.879696239688200876e-06 7.121755824594222344e-03
-1.076910614967346191e+00 -1.706552207469940186e-01 2.179302100557833910e-06 6.271685500265872931e-03
-1.072544693946838379e+00 -1.594152748584747314e-01 2.721868077060207725e-05 5.672687903783967846e-03
-1.070947408676147461e+00 -1.535008847713470459e-01 1.108342348743462935e-05 5.345547687637202360e-03
-1.069946408271789551e+00 -1.473302692174911499e-01 5.194811092223972082e-05 4.903515491721993635e-03
-1.069361925125122070e+00 -1.410153508186340332e-01 3.125924558844417334e-05 4.898979437151008455e-03
-1.069374561309814453e+00 -1.345319151878356934e-01 3.840644421870820224e-05 5.101080490478079182e-03
-1.070107340812683105e+00 -1.278252899646759033e-01 3.978807217208668590e-05 5.101029124006456125e-03
-1.071860790252685547e+00 -1.210233941674232483e-01 2.768612284853588790e-05 5.122734421717312428e-03
-1.076956272125244141e+00 -1.074110716581344604e-01 7.645520236110314727e-05 4.898979437151008455e-03
-1.081180930137634277e+00 -1.004546880722045898e-01 5.202694228501059115e-05 4.901493430810232796e-03
-1.086488962173461914e+00 -9.357529878616333008e-02 2.302491157024633139e-05 4.901557309627506756e-03
-1.092883586883544922e+00 -8.680368214845657349e-02 3.490950984996743500e-05 5.154016273663254363e-03
-1.100621223449707031e+00 -8.006455749273300171e-02 5.783692540717311203e-05 5.154576695039546873e-03
-1.109983801841735840e+00 -7.338461279869079590e-02 5.899109237361699343e-05 4.898979437151008455e-03
-1.121032118797302246e+00 -6.675623357295989990e-02 8.024113049032166600e-05 5.122216805734038265e-03
-1.134260416030883789e+00 -6.023542582988739014e-02 3.382118666195310652e-05 5.119855923672920681e-03
-1.149726271629333496e+00 -5.385310947895050049e-02 2.610240153444465250e-05 5.049161500013229532e-03
-1.167787790298461914e+00 -4.767994582653045654e-02 9.713834151625633240e-05 5.109153258329185258e-03
-1.189385890960693359e+00 -4.134892672300338745e-02 1.334774133283644915e-04 4.898979437151008455e-03
-1.215256571769714355e+00 -3.515754267573356628e-02 2.126958861481398344e-04 4.899762446571000012e-03
-1.245006799697875977e+00 -2.962868846952915192e-02 6.525120261358097196e-05 4.898979437151008455e-03
-1.284368634223937988e+00 -2.343765273690223694e-02 1.204014770337380469e-04 4.953120686058045535e-03
-1.332991600036621094e+00 -1.748595014214515686e-02 6.713792117807315663e-06 4.945532936237068654e-03
-1.395640254020690918e+00 -1.336493901908397675e-02 8.616192644694820046e-05 4.898979437151008455e-03
-1.611243486404418945e+00 -1.834055408835411072e-02 1.718183630146086216e-04 4.898979437151008455e-03
-1.671946883201599121e+00 -3.735335543751716614e-02 1.352010294795036316e-04 4.898979437151008455e-03
-1.685917258262634277e+00 -4.926146939396858215e-02 2.231862308690324426e-04 4.899395308007799786e-03
-1.693543672561645508e+00 -6.510511785745620728e-02 3.745089634321630001e-04 4.899035742706440988e-03
-1.697187066078186035e+00 -9.521043300628662109e-02 2.730069682002067566e-04 4.972109158401219822e-03
-1.696237087249755859e+00 -1.074183881282806396e-01 2.133341477019712329e-04 5.124519077333945793e-03
-1.691542506217956543e+00 -1.216871142387390137e-01 3.981909540016204119e-04 4.898979437151008455e-03
-1.676835060119628906e+00 -1.478166431188583374e-01 2.321576030226424336e-04 4.898979437151008455e-03
-1.667420268058776855e+00 -1.593661606311798096e-01 4.059223283547908068e-05 4.898979437151008455e-03
-1.657492518424987793e+00 -1.684515476226806641e-01 5.463024717755615711e-04 4.898979437151008455e-03
-1.640818238258361816e+00 -1.838730126619338989e-01 1.307917555095627904e-04 4.898979437151008455e-03
-1.631233334541320801e+00 -1.901208907365798950e-01 6.862274312879890203e-05 4.898979437151008455e-03
-1.622893691062927246e+00 -1.951613128185272217e-01 7.692300714552402496e-04 4.898979437151008455e-03
-1.615028381347656250e+00 -1.995315402746200562e-01 5.892797489650547504e-04 4.898979437151008455e-03
-1.607634305953979492e+00 -2.031386047601699829e-01 1.548079126223456115e-05 4.898979437151008455e-03
-1.601032137870788574e+00 -2.059731632471084595e-01 4.238062829244881868e-04 4.898979437151008455e-03
-1.593338131904602051e+00 -2.087799608707427979e-01 2.140186552423983812e-04 4.898979437151008455e-03
-1.588483572006225586e+00 -2.107176184654235840e-01 2.717784664127975702e-04 4.898979437151008455e-03
-1.584634423255920410e+00 -2.121711224317550659e-01 1.579026575200259686e-04 4.899321221750651580e-03
-1.582105755805969238e+00 -2.145857661962509155e-01 1.699683343758806586e-04 4.900922472721811612e-03
-1.600934624671936035e+00 -2.108076065778732300e-01 2.015419158851727843e-04 4.898979437151008455e-03
-1.607944011688232422e+00 -2.087152600288391113e-01 2.081839920720085502e-04 4.899084145727777666e-03
-1.623413920402526855e+00 -2.022622674703598022e-01 3.099559107795357704e-04 4.898979437151008455e-03
-1.633241057395935059e+00 -1.967220157384872437e-01 3.034142719116061926e-04 5.011020577744394570e-03
-1.643646597862243652e+00 -1.917008608579635620e-01 3.930875391233712435e-04 4.898979437151008455e-03
-1.654975891113281250e+00 -1.842482089996337891e-01 4.488039412535727024e-04 4.898979437151008455e-03
-1.665368914604187012e+00 -1.760276257991790771e-01 1.206737069878727198e-04 4.898979437151008455e-03
-1.675593972206115723e+00 -1.667542308568954468e-01 3.762311243917793036e-04 4.898979437151008455e-03
-1.697841763496398926e+00 -1.406756043434143066e-01 5.913630957365967333e-05 4.898979437151008455e-03
-1.704180359840393066e+00 -1.290517598390579224e-01 3.385560121387243271e-04 4.898979437151008455e-03
-1.710157275199890137e+00 -1.157730072736740112e-01 3.219869395252317190e-04 4.898979437151008455e-03
-1.717973351478576660e+00 -7.014930993318557739e-02 1.107824209611862898e-04 4.898979437151008455e-03
-1.714963674545288086e+00 -5.431594327092170715e-02 3.285561979282647371e-05 4.920771662736918295e-03
-1.691438078880310059e+00 -2.704789862036705017e-02 1.254229864571243525e-04 4.992194107350184443e-03
-1.666571736335754395e+00 -1.817083917558193207e-02 1.558117219246923923e-04 5.207742310258008100e-03
-1.428418159484863281e+00 -6.438831798732280731e-03 6.851438956800848246e-05 5.093374202645665344e-03
-1.330033659934997559e+00 -8.594885468482971191e-03 1.028981278068386018e-04 4.899596493354987925e-03
-1.262168765068054199e+00 -1.302514784038066864e-02 1.779950835043564439e-04 4.911586613211829308e-03
-1.211216688156127930e+00 -1.720864884555339813e-02 2.664735984581056982e-05 4.898979437151008455e-03
-1.170796155929565430e+00 -2.112304605543613434e-02 7.425989224429940805e-06 5.151248411096202851e-03
-1.136726856231689453e+00 -2.506614476442337036e-02 8.735384471947327256e-05 5.117288258636295759e-03
-1.082452654838562012e+00 -3.326158225536346436e-02 3.956081491196528077e-05 4.898979437151008455e-03
-1.060077905654907227e+00 -3.754897415637969971e-02 3.695593113661743701e-05 5.089851648072465755e-03
-1.040212273597717285e+00 -4.201367869973182678e-02 5.570195935433730483e-05 5.157149957704490126e-03
-1.022353053092956543e+00 -4.667142406105995178e-02 6.127038068370893598e-05 5.137714004368141955e-03
-1.006296277046203613e+00 -5.146282538771629333e-02 3.499073272905661725e-06 5.115209892169102386e-03
-9.917361736297607422e-01 -5.635523796081542969e-02 3.040899355255533010e-05 5.001716002391106211e-03
-9.086151123046875000e-01 -9.661430120468139648e-02 1.571584652992896736e-05 6.945899416271533039e-03
-8.932615518569946289e-01 -1.063371524214744568e-01 6.877396572235738859e-06 7.980534082951627403e-03
-8.842219114303588867e-01 -1.101766675710678101e-01 9.658376256993506104e-06 8.076631531734497493e-03
-1.100520849227905273e+00 -1.967803835868835449e-01 1.495568540121894330e-05 7.466362945998467754e-03
-1.096690893173217773e+00 -1.940507888793945312e-01 1.115177110477816314e-05 7.468501240015888026e-03
-1.093047380447387695e+00 -1.889976263046264648e-01 1.979296030185651034e-05 7.317784768285438661e-03
-1.089522838592529297e+00 -1.849117428064346313e-01 2.147273335140198469e-05 7.065632027445903698e-03
-1.083076357841491699e+00 -1.756564080715179443e-01 5.904963927605422214e-06 6.633469438071831759e-03
-1.080293059349060059e+00 -1.703563332557678223e-01 1.847598468884825706e-05 6.245865945741394670e-03
-1.077856540679931641e+00 -1.648231148719787598e-01 1.796686410671100020e-05 5.881587441339197579e-03
-1.075763583183288574e+00 -1.591246724128723145e-01 1.296479695156449452e-05 5.452328045428568234e-03
-1.074075818061828613e+00 -1.532260626554489136e-01 1.623588468646630645e-05 5.412496968679994871e-03
-1.072421669960021973e+00 -1.407301723957061768e-01 2.662082988535985351e-05 5.105889841019876745e-03
-1.073858499526977539e+00 -1.341622024774551392e-01 9.032715752255171537e-06 5.397932598341449555e-03
-1.072995424270629883e+00 -1.274869441986083984e-01 3.239297029722365551e-06 5.102589545218121775e-03
-1.076813340187072754e+00 -1.137282922863960266e-01 5.538814366445876658e-05 4.902030473856492168e-03
-1.080064535140991211e+00 -1.067666113376617432e-01 4.988455111742950976e-05 5.102940878713130290e-03
-1.096742272377014160e+00 -8.581016957759857178e-02 5.198114195081871003e-06 5.154144689842310272e-03
-1.104861736297607422e+00 -7.897704839706420898e-02 2.775493339868262410e-05 5.067732125866088524e-03
-1.114732861518859863e+00 -7.216108590364456177e-02 7.687600009376183152e-05 5.123556943807783259e-03
-1.126475811004638672e+00 -6.541605293750762939e-02 1.076452463166788220e-04 4.898979437151008455e-03
-1.140645980834960938e+00 -5.871109291911125183e-02 8.180571603588759899e-05 4.898979437151008455e-03
-1.157325983047485352e+00 -5.221579596400260925e-02 1.036619432852603495e-04 4.898979437151008455e-03
-1.177084684371948242e+00 -4.562264308333396912e-02 1.462850777897983789e-04 4.898979437151008455e-03
-1.265541315078735352e+00 -2.629972435534000397e-02 8.476959919789806008e-06 4.997093349217321921e-03
-1.311706423759460449e+00 -1.997634395956993103e-02 4.952263770974241197e-05 5.095390336656854292e-03
-1.372380018234252930e+00 -1.484843529760837555e-02 3.463324392214417458e-04 4.898979437151008455e-03
-1.448384881019592285e+00 -1.237653475254774094e-02 2.836541534634307027e-05 4.898979766423262015e-03
-1.530949234962463379e+00 -1.239043287932872772e-02 1.570645690662786365e-04 4.899665640528326656e-03
-1.596621513366699219e+00 -1.678777299821376801e-02 1.701042056083679199e-04 4.898979437151008455e-03
-1.696718811988830566e+00 -8.023423701524734497e-02 4.642092681024223566e-04 4.898979437151008455e-03
-1.691972851753234863e+00 -1.136518642306327820e-01 7.764381734887138009e-05 4.930635013105229628e-03
-1.686309933662414551e+00 -1.294414699077606201e-01 1.122978719649836421e-04 5.064875689062713071e-03
-1.675990223884582520e+00 -1.456898003816604614e-01 5.471975600812584162e-05 4.898979437151008455e-03
-1.667942523956298828e+00 -1.569374650716781616e-01 4.621348925866186619e-04 4.898979437151008455e-03
-1.644854068756103516e+00 -1.790134161710739136e-01 3.366714809089899063e-04 4.898979437151008455e-03
-1.632403612136840820e+00 -1.876935660839080811e-01 7.221172836580080912e-06 5.074914870814655442e-03
-1.620111584663391113e+00 -1.933929473161697388e-01 3.784872242249548435e-04 4.899283684713696269e-03
-1.608385324478149414e+00 -2.005929201841354370e-01 8.388365677092224360e-05 4.898979437151008455e-03
-1.598152756690979004e+00 -2.048075050115585327e-01 4.336267884355038404e-04 4.898979437151008455e-03
-1.588966250419616699e+00 -2.081874310970306396e-01 6.016761763021349907e-04 4.942858916262404985e-03
-1.577932357788085938e+00 -2.109294980764389038e-01 1.207244058605283499e-04 4.898979437151008455e-03
-1.569033861160278320e+00 -2.129053324460983276e-01 3.839523415081202984e-04 4.898979437151008455e-03
-1.561526775360107422e+00 -2.141769677400588989e-01 2.104386221617460251e-04 4.898979437151008455e-03
-1.554892182350158691e+00 -2.152208238840103149e-01 3.657124470919370651e-04 4.898979437151008455e-03
-1.548145771026611328e+00 -2.161175310611724854e-01 2.954438386950641870e-04 4.898979437151008455e-03
-1.542045474052429199e+00 -2.165670990943908691e-01 2.625893102958798409e-04 4.898979437151008455e-03
-1.535331606864929199e+00 -2.169706821441650391e-01 3.592101274989545345e-04 4.898979437151008455e-03
-1.531849503517150879e+00 -2.177982926368713379e-01 2.701728371903300285e-04 4.900167122171155548e-03
-1.534626126289367676e+00 -2.190889418125152588e-01 1.925116957863792777e-04 4.898979437151008455e-03
-1.543144702911376953e+00 -2.203012406826019287e-01 3.242554957978427410e-04 4.898979437151008455e-03
-1.556660771369934082e+00 -2.202935367822647095e-01 2.526204916648566723e-04 4.898979437151008455e-03
-1.564556241035461426e+00 -2.196806371212005615e-01 5.903446581214666367e-04 4.898979437151008455e-03
-1.573098897933959961e+00 -2.178074419498443604e-01 8.823208627291023731e-04 4.898979437151008455e-03
-1.582767128944396973e+00 -2.174430489540100098e-01 4.941081861034035683e-04 4.898979437151008455e-03
-1.596137523651123047e+00 -2.141246348619461060e-01 7.468591793440282345e-04 4.898979437151008455e-03
-1.609567880630493164e+00 -2.100394666194915771e-01 5.412579630501568317e-04 4.898979437151008455e-03
-1.622878670692443848e+00 -2.043853253126144409e-01 4.162573168287053704e-05 4.898979437151008455e-03
-1.636073946952819824e+00 -1.982645392417907715e-01 1.179343526018783450e-04 4.982817092101018280e-03
-1.648866176605224609e+00 -1.898026913404464722e-01 1.388844684697687626e-04 4.898979437151008455e-03
-1.664147615432739258e+00 -1.787519752979278564e-01 2.193938707932829857e-04 4.898979437151008455e-03
-1.676411032676696777e+00 -1.677167564630508423e-01 9.180458437185734510e-05 4.988255352647939962e-03
-1.687702536582946777e+00 -1.548755764961242676e-01 5.450579919852316380e-05 4.898979437151008455e-03
-1.708799242973327637e+00 -1.223548427224159241e-01 1.168043963843956590e-04 4.900065047772418289e-03
-1.714840650558471680e+00 -1.063593551516532898e-01 1.176899604615755379e-04 4.900974827010196218e-03
-1.720282316207885742e+00 -8.707714825868606567e-02 7.400160393444821239e-05 4.932147360567812160e-03
-1.720309257507324219e+00 -7.044965773820877075e-02 6.581681373063474894e-05 4.900888886951904229e-03
-1.716244578361511230e+00 -5.523632839322090149e-02 2.361481892876327038e-04 4.898979437151008455e-03
-1.707597613334655762e+00 -4.034623876214027405e-02 9.219284947903361171e-06 4.898979437151008455e-03
-1.299216151237487793e+00 -1.051198132336139679e-02 1.171325275208801031e-04 4.898979437151008455e-03
-1.118259668350219727e+00 -2.692718058824539185e-02 5.665532808052375913e-05 4.898979437151008455e-03
-1.090474367141723633e+00 -3.113562427461147308e-02 2.312500146217644215e-05 5.151583939523019656e-03
-1.066152811050415039e+00 -3.540479019284248352e-02 4.665452070184983313e-05 4.898979437151008455e-03
-1.044783473014831543e+00 -3.994605317711830139e-02 3.892375025316141546e-05 5.191988279265791727e-03
-1.025708913803100586e+00 -4.464550316333770752e-02 1.009870356938336045e-05 5.232484815239681238e-03
-1.008659124374389648e+00 -4.950523003935813904e-02 2.729987681959755719e-05 4.898979437151008455e-03
-9.439750909805297852e-01 -7.490772008895874023e-02 3.302473851363174617e-05 5.377378765702801010e-03
-9.339938163757324219e-01 -8.010619133710861206e-02 3.498785736155696213e-05 5.487211148016413013e-03
-9.231225252151489258e-01 -8.391951769590377808e-02 3.324714998598210514e-05 6.026196571302615615e-03
-9.155696034431457520e-01 -9.019163995981216431e-02 2.476481768098892644e-06 6.715244860895094349e-03
-8.735902905464172363e-01 -1.150037273764610291e-01 1.970717130461707711e-05 8.714712427676161305e-03
-1.086667299270629883e+00 -1.753909736871719360e-01 1.314843029831536114e-05 6.693519477576743981e-03
-1.083922982215881348e+00 -1.701810956001281738e-01 1.960834742931183428e-05 6.277360178291160539e-03
-1.081350684165954590e+00 -1.647078245878219604e-01 2.368158857279922813e-05 5.849730350765533840e-03
-1.079043507575988770e+00 -1.590100973844528198e-01 1.297646122111473233e-05 5.679190372255789321e-03
-1.077253580093383789e+00 -1.531332433223724365e-01 1.915021312015596777e-05 5.340052462990340157e-03
-1.075979709625244141e+00 -1.470230519771575928e-01 1.826080188038758934e-05 5.115190465106117176e-03
-1.075853705406188965e+00 -1.274012774229049683e-01 8.158651326084509492e-05 4.901390368594733121e-03
-1.077315568923950195e+00 -1.205051094293594360e-01 4.975061892764642835e-05 4.901408149296448795e-03
-1.082950711250305176e+00 -1.064257770776748657e-01 1.748123941069934517e-05 5.091041308726136812e-03
-1.087440252304077148e+00 -9.925464540719985962e-02 6.454203685279935598e-05 4.898979437151008455e-03
-1.093268752098083496e+00 -9.212575107812881470e-02 8.161023288266733289e-05 4.898979437151008455e-03
-1.100296378135681152e+00 -8.509076386690139771e-02 9.328018495580181479e-05 4.898979437151008455e-03
-1.108772993087768555e+00 -7.813969254493713379e-02 1.233678776770830154e-04 4.898979437151008455e-03
-1.119037508964538574e+00 -7.121939957141876221e-02 7.629783794982358813e-05 4.898979437151008455e-03
-1.131351590156555176e+00 -6.437014043331146240e-02 8.583670569350942969e-05 5.104882597194917472e-03
-1.146306991577148438e+00 -5.756621062755584717e-02 9.500824671704322100e-05 4.901200378504179909e-03
-1.164162635803222656e+00 -5.087735876441001892e-02 1.041989235091023147e-04 4.898979437151008455e-03
-1.185385465621948242e+00 -4.407811537384986877e-02 1.302557939197868109e-04 4.898979437151008455e-03
-1.211209893226623535e+00 -3.740208223462104797e-02 8.723066275706514716e-05 4.898979437151008455e-03
-1.338878989219665527e+00 -1.763992011547088623e-02 3.577960887923836708e-05 4.985523380756573357e-03
-1.574727058410644531e+00 -1.507416833192110062e-02 9.871496877167373896e-05 4.898979437151008455e-03
-1.627586007118225098e+00 -2.204703912138938904e-02 1.764687331160530448e-04 4.899252733121820837e-03
-1.661153674125671387e+00 -3.376024961471557617e-02 4.670296912081539631e-04 4.898979437151008455e-03
-1.680715441703796387e+00 -4.654623568058013916e-02 6.290317105595022440e-05 4.898979437151008455e-03
-1.661370992660522461e+00 -1.619269549846649170e-01 5.848081200383603573e-04 5.001371254341177575e-03
-1.648474574089050293e+00 -1.745933741331100464e-01 1.927888079080730677e-04 4.935545779501256461e-03
-1.634353637695312500e+00 -1.849794536828994751e-01 7.635041256435215473e-04 4.898979437151008455e-03
-1.605219841003417969e+00 -2.005342841148376465e-01 7.632854976691305637e-04 4.898979437151008455e-03
-1.590622782707214355e+00 -2.058108448982238770e-01 6.384343578247353435e-05 4.898979437151008455e-03
-1.578460335731506348e+00 -2.092723846435546875e-01 9.068348444998264313e-04 4.898979437151008455e-03
-1.564398288726806641e+00 -2.105857729911804199e-01 4.873316793236881495e-04 4.898979437151008455e-03
-1.553809642791748047e+00 -2.129434943199157715e-01 5.837176577188074589e-04 4.898979437151008455e-03
-1.544775843620300293e+00 -2.139918357133865356e-01 3.463986504357308149e-04 4.898979437151008455e-03
-1.536016702651977539e+00 -2.142127007246017456e-01 2.401401288807392120e-04 4.898979437151008455e-03
-1.526398181915283203e+00 -2.139211446046829224e-01 8.220870513468980789e-04 4.898979437151008455e-03
-1.517802715301513672e+00 -2.131319046020507812e-01 3.801424463745206594e-04 4.898979437151008455e-03
-1.510876774787902832e+00 -2.124861776828765869e-01 6.417236290872097015e-04 4.898979437151008455e-03
-1.503672599792480469e+00 -2.112078815698623657e-01 4.987049615010619164e-04 4.898979437151008455e-03
-1.498565554618835449e+00 -2.105649262666702271e-01 4.088012501597404480e-04 4.898979437151008455e-03
-1.494691967964172363e+00 -2.100272327661514282e-01 1.573577465023845434e-04 4.898979437151008455e-03
-1.488800525665283203e+00 -2.092660516500473022e-01 5.520135746337473392e-04 4.903555992209234458e-03
-1.488722562789916992e+00 -2.102505713701248169e-01 2.645596978254616261e-04 4.972638957457891327e-03
-1.492536902427673340e+00 -2.126366496086120605e-01 2.818735956680029631e-04 4.899844435362244073e-03
-1.508591413497924805e+00 -2.178926318883895874e-01 7.431604899466037750e-05 5.053401868100129875e-03
-1.515877962112426758e+00 -2.194129973649978638e-01 1.884686498669907451e-04 4.898979437151008455e-03
-1.523277759552001953e+00 -2.206047326326370239e-01 7.418084423989057541e-04 4.898979437151008455e-03
-1.532439470291137695e+00 -2.215297073125839233e-01 4.227312747389078140e-04 4.898979437151008455e-03
-1.544729709625244141e+00 -2.225349396467208862e-01 7.572555477963760495e-05 4.898979437151008455e-03
-1.559029221534729004e+00 -2.219858318567276001e-01 3.072362451348453760e-04 4.898979437151008455e-03
-1.570508241653442383e+00 -2.219275236129760742e-01 3.010736254509538412e-04 4.898979437151008455e-03
-1.586214423179626465e+00 -2.182455509901046753e-01 2.145913604181259871e-04 4.898979437151008455e-03
-1.601914405822753906e+00 -2.136323004961013794e-01 1.566391729284077883e-04 4.898979437151008455e-03
