-1.158089041709899902e+00 -8.733069151639938354e-02 1.158530794782564044e-04 4.381780312550143802e-03
-1.169551253318786621e+00 -8.045198768377304077e-02 3.864953396259807050e-05 4.381780312550143802e-03
-1.198936581611633301e+00 -6.852807104587554932e-02 8.862714821589179337e-06 4.466055570325708560e-03
-1.216001033782958984e+00 -6.398621201515197754e-02 3.195184981450438499e-04 4.381780312550143802e-03
-1.233633756637573242e+00 -6.065596640110015869e-02 1.441526110284030437e-04 4.424516229123428429e-03
-1.251011013984680176e+00 -5.868902429938316345e-02 1.166894508060067892e-04 4.381780312550143802e-03
-1.266017317771911621e+00 -5.800462886691093445e-02 5.104246083647012711e-04 4.381780312550143802e-03
-1.278037428855895996e+00 -5.848071351647377014e-02 4.902812070213258266e-04 4.381780312550143802e-03
-1.287016868591308594e+00 -5.982313305139541626e-02 3.629433922469615936e-04 4.381780312550143802e-03
-1.293003320693969727e+00 -6.189582496881484985e-02 1.991925964830443263e-04 4.381780312550143802e-03
-1.294278264045715332e+00 -6.472952663898468018e-02 5.204089684411883354e-04 4.381780312550143802e-03
-1.288861632347106934e+00 -6.833696365356445312e-02 5.375867476686835289e-04 4.381780312550143802e-03
-1.278396368026733398e+00 -7.319261878728866577e-02 4.000986518803983927e-04 4.381780312550143802e-03
-1.263569712638854980e+00 -7.991757988929748535e-02 1.253547088708728552e-04 4.381780312550143802e-03
-1.248181819915771484e+00 -9.063000977039337158e-02 1.280508586205542088e-04 4.381780312550143802e-03
-1.232915163040161133e+00 -1.067715138196945190e-01 5.689526442438364029e-04 4.381780312550143802e-03
-1.227187633514404297e+00 -1.305246502161026001e-01 5.650070961564779282e-04 4.381780312550143802e-03
-1.238794088363647461e+00 -1.627070754766464233e-01 5.549839697778224945e-04 4.381780312550143802e-03
-1.283774137496948242e+00 -2.022873014211654663e-01 9.317618969362229109e-05 4.381780312550143802e-03
-1.404032945632934570e+00 -2.264178395271301270e-01 3.810233029071241617e-04 4.381780312550143802e-03
-1.586583137512207031e+00 -9.236377477645874023e-02 6.971113907638937235e-05 4.381780312550143802e-03
-1.593771934509277344e+00 -1.505035255104303360e-02 9.708510333439335227e-06 5.154733757904701556e-03
9.751246869564056396e-02 -6.286799907684326172e-03 -4.615531361196190119e-04 4.381780312550143802e-03
-7.944071888923645020e-01 -9.834083728492259979e-03 -6.232335726963356137e-05 4.682009436650450170e-03
-8.338766694068908691e-01 -6.003024987876415253e-03 -2.452219632687047124e-05 4.764640967334089240e-03
3.905842453241348267e-02 -1.325690299272537231e-01 -6.250068545341491699e-04 4.687473051160928085e-03
-8.810047060251235962e-03 -6.612060219049453735e-02 -2.756829489953815937e-04 4.381801056702145855e-03
2.050502300262451172e-01 -7.998228073120117188e-02 -9.010696085169911385e-04 4.381780312550143802e-03
1.764857023954391479e-01 -3.189267218112945557e-02 -7.237246027216315269e-04 4.381780312550143802e-03
3.274481743574142456e-02 -8.114038407802581787e-02 -1.505613210611045361e-03 4.381780312550143802e-03
1.612294167280197144e-01 -8.497507125139236450e-02 -2.636955818161368370e-03 4.381780312550143802e-03
1.044693961739540100e-01 -1.118034943938255310e-01 -3.484423737972974777e-03 4.381780312550143802e-03
5.873502045869827271e-02 -8.615773916244506836e-02 -1.368513097986578941e-03 4.381780312550143802e-03
6.026426330208778381e-02 -5.540345236659049988e-02 -2.502929186448454857e-03 4.381780312550143802e-03
9.076464176177978516e-02 -4.317951947450637817e-02 -6.304184906184673309e-03 4.381780312550143802e-03
1.240897998213768005e-01 -4.640888422727584839e-02 -3.761243307963013649e-03 4.381780312550143802e-03
1.437300294637680054e-01 -6.250640749931335449e-02 -1.996479230001568794e-03 4.381780312550143802e-03
1.429938673973083496e-01 -7.420500367879867554e-02 -6.654395256191492081e-03 4.381780312550143802e-03
1.324599683284759521e-01 -8.565524965524673462e-02 -1.934075145982205868e-03 4.381780312550143802e-03
1.247364804148674011e-01 -8.836396038532257080e-02 -3.351006656885147095e-03 4.381780312550143802e-03
1.284754574298858643e-01 -8.648396283388137817e-02 -1.917556510306894779e-03 4.381780312550143802e-03
1.332775652408599854e-01 -8.239143341779708862e-02 -2.675835508853197098e-03 4.381780312550143802e-03
1.379805654287338257e-01 -7.298837602138519287e-02 -3.637581365182995796e-03 4.381780312550143802e-03
1.320304274559020996e-01 -5.602857470512390137e-02 -5.952573381364345551e-03 4.381780312550143802e-03
1.161387637257575989e-01 -5.075511708855628967e-02 -2.437276300042867661e-03 4.381780312550143802e-03
7.025063782930374146e-02 -5.482798442244529724e-02 -4.346051253378391266e-03 4.381780312550143802e-03
6.442983448505401611e-02 -9.192584455013275146e-02 -2.926679095253348351e-03 4.381780312550143802e-03
7.188446074724197388e-02 -9.361612796783447266e-02 -1.536618685349822044e-03 4.381780312550143802e-03
1.394390463829040527e-01 -9.868779778480529785e-02 -1.971684861928224564e-03 4.381780312550143802e-03
1.503568887710571289e-01 -4.456057772040367126e-02 -2.336839679628610611e-03 4.381780312550143802e-03
5.393052473664283752e-02 -4.261466115713119507e-02 -3.740509855560958385e-04 4.381780312550143802e-03
6.289726495742797852e-02 -1.085014194250106812e-01 -2.950828347820788622e-04 4.381780312550143802e-03
2.796290442347526550e-02 -9.097322821617126465e-02 -1.187136003863997757e-04 4.381797105435097928e-03
-1.574820399284362793e+00 -8.532635122537612915e-02 1.426086237188428640e-05 4.909095997882638972e-03
-1.516061902046203613e+00 -1.695985645055770874e-01 1.195152799482457340e-04 4.664471079313853991e-03
-1.472155928611755371e+00 -1.991744637489318848e-01 2.063273423118516803e-04 4.672816813863518888e-03
-1.371952056884765625e+00 -2.187498360872268677e-01 1.873790461104363203e-04 4.582970928094928613e-03
-1.282767057418823242e+00 -1.851534545421600342e-01 4.065594112034887075e-04 4.455858996436357945e-03
-1.259783267974853516e+00 -1.475610285997390747e-01 2.764217788353562355e-04 4.433029892522629377e-03
-1.265591502189636230e+00 -1.277533322572708130e-01 6.673712632618844509e-04 4.411059859919563668e-03
-1.276892423629760742e+00 -1.204794421792030334e-01 3.805355809163302183e-04 4.410224166938933946e-03
-1.286005258560180664e+00 -1.189202442765235901e-01 6.961693288758397102e-04 4.381780312550143802e-03
-1.290722966194152832e+00 -1.208734437823295593e-01 9.087421931326389313e-04 4.381780312550143802e-03
-1.291708350181579590e+00 -1.248865723609924316e-01 2.627006615512073040e-04 4.381780312550143802e-03
-1.291913986206054688e+00 -1.302311271429061890e-01 2.837140928022563457e-04 4.430669010461510925e-03
-1.290906667709350586e+00 -1.367520093917846680e-01 4.189156461507081985e-04 4.381780312550143802e-03
-1.290981411933898926e+00 -1.440325230360031128e-01 4.835406143683940172e-04 4.381780312550143802e-03
-1.293496608734130859e+00 -1.532036513090133667e-01 3.055642591789364815e-04 4.482255435949829281e-03
-1.326005816459655762e+00 -1.867163628339767456e-01 9.922977187670767307e-05 4.430583728947727791e-03
-1.352020621299743652e+00 -1.968364864587783813e-01 3.774768993025645614e-05 4.407131312657192566e-03
-1.386760115623474121e+00 -2.012274712324142456e-01 1.048777721734950319e-05 4.476275522545092311e-03
-1.477124929428100586e+00 -1.781592965126037598e-01 3.961870097555220127e-04 4.381789532173255633e-03
-1.541515707969665527e+00 -1.180732324719429016e-01 1.385950454277917743e-04 4.405176094012992066e-03
-1.383991479873657227e+00 -6.372815929353237152e-03 9.726392454467713833e-05 4.406521500442800963e-03
-1.279096841812133789e+00 -5.889569874852895737e-03 8.190634980564936996e-05 4.413752319140450998e-03
-1.179428458213806152e+00 -7.791405543684959412e-03 1.437629180145449936e-05 4.671477334334281882e-03
-1.105178356170654297e+00 -1.107472553849220276e-02 5.759815394412726164e-05 4.527078938613419111e-03
-9.741445779800415039e-01 -2.336778864264488220e-02 1.525852167105767876e-05 4.758647883039192512e-03
-1.132124781608581543e+00 -1.304372698068618774e-01 9.567186498316004872e-05 4.381780312550143802e-03
-1.132883191108703613e+00 -1.236144229769706726e-01 1.153278208221308887e-04 4.381780312550143802e-03
-1.134896397590637207e+00 -1.165930181741714478e-01 9.573761781211942434e-05 4.381780312550143802e-03
-1.138508439064025879e+00 -1.093925684690475464e-01 1.365540229016914964e-04 4.381780312550143802e-03
-1.143858194351196289e+00 -1.020946726202964783e-01 1.515159383416175842e-04 4.381780312550143802e-03
-1.151051878929138184e+00 -9.480342268943786621e-02 1.278303388971835375e-04 4.381780312550143802e-03
-1.160326123237609863e+00 -8.765255659818649292e-02 1.462840009480714798e-04 4.381780312550143802e-03
-1.171581864356994629e+00 -8.093383163213729858e-02 2.729090629145503044e-04 4.381780312550143802e-03
-1.184776544570922852e+00 -7.488629966974258423e-02 4.382607585284858942e-04 4.381780312550143802e-03
-1.199694991111755371e+00 -6.949716061353683472e-02 3.304373967694118619e-05 4.381780312550143802e-03
-1.215869903564453125e+00 -6.514304131269454956e-02 1.051294530043378472e-04 4.449019023904195701e-03
-1.232609987258911133e+00 -6.190194189548492432e-02 6.223516538739204407e-05 4.381780312550143802e-03
-1.248542547225952148e+00 -6.006669625639915466e-02 1.956161722773686051e-04 4.381780312550143802e-03
-1.262172102928161621e+00 -5.950297787785530090e-02 2.390729496255517006e-04 4.381780312550143802e-03
-1.273686289787292480e+00 -5.993841961026191711e-02 8.342957589775323868e-04 4.381780312550143802e-03
-1.282401084899902344e+00 -6.131575629115104675e-02 4.470201092772185802e-04 4.381780312550143802e-03
-1.287430763244628906e+00 -6.354292482137680054e-02 3.474618133623152971e-04 4.381780312550143802e-03
-1.287523150444030762e+00 -6.653316318988800049e-02 4.729691427201032639e-04 4.381780312550143802e-03
-1.279638171195983887e+00 -7.043896615505218506e-02 5.851847818121314049e-04 4.381780312550143802e-03
-1.269444465637207031e+00 -7.591579854488372803e-02 5.078754038549959660e-04 4.381780312550143802e-03
-1.254613399505615234e+00 -8.383404463529586792e-02 9.365467703901231289e-04 4.381780312550143802e-03
-1.239765763282775879e+00 -9.608122706413269043e-02 7.827177178114652634e-04 4.381780312550143802e-03
-1.228909254074096680e+00 -1.138512790203094482e-01 5.347601836547255516e-04 4.381780312550143802e-03
-1.228312015533447266e+00 -1.396739035844802856e-01 2.721351920627057552e-04 4.381780312550143802e-03
-1.248971581459045410e+00 -1.751786619424819946e-01 1.581783581059426069e-04 4.381780312550143802e-03
-1.313221931457519531e+00 -2.162282317876815796e-01 5.581633886322379112e-04 4.381804349424685795e-03
-1.474224328994750977e+00 -2.073326408863067627e-01 6.514496635645627975e-05 4.381780312550143802e-03
-1.602136492729187012e+00 -2.942083403468132019e-02 3.569439650163985789e-05 4.583167832902815264e-03
-1.514795888215303421e-02 -2.384521998465061188e-02 -6.162052159197628498e-04 4.381780312550143802e-03
-5.925135612487792969e-01 -4.351950716227293015e-03 -2.939442492788657546e-05 4.499300543449945983e-03
-7.767643928527832031e-01 -9.757414460182189941e-03 -7.280767749762162566e-05 4.561443437401227312e-03
-8.219486474990844727e-01 -8.475926704704761505e-03 -5.725561277358792722e-05 4.381780312550143802e-03
-8.477542996406555176e-01 -7.731697987765073776e-03 -2.189700717281084508e-05 4.385730262509024077e-03
-8.184204101562500000e-01 -3.459984436631202698e-03 -1.487724421167513356e-05 4.610621894896107381e-03
2.342490293085575104e-02 -2.041249535977840424e-02 -1.166685367934405804e-03 4.381780312550143802e-03
1.854739487171173096e-01 -1.055557131767272949e-01 -2.328226692043244839e-04 4.381780312550143802e-03
1.379759795963764191e-02 -8.296392858028411865e-02 -2.997485280502587557e-04 4.381780312550143802e-03
3.460046648979187012e-02 -8.368737995624542236e-02 -8.375458419322967529e-04 4.381780312550143802e-03
1.569451689720153809e-01 -4.152803122997283936e-02 -2.642062725499272346e-03 4.381780312550143802e-03
1.670650094747543335e-01 -8.162472397089004517e-02 -3.033521352335810661e-03 4.381786568722970121e-03
7.242448627948760986e-02 -1.035673767328262329e-01 -2.018179511651396751e-03 4.381780312550143802e-03
6.696365773677825928e-02 -5.069537833333015442e-02 -5.364380311220884323e-03 4.381780312550143802e-03
1.019369214773178101e-01 -4.215715080499649048e-02 -3.207218367606401443e-03 4.381780312550143802e-03
1.321669071912765503e-01 -4.865928366780281067e-02 -3.619150491431355476e-03 4.386390453378277189e-03
1.467755883932113647e-01 -6.706779450178146362e-02 -3.560046199709177017e-03 4.381780312550143802e-03
1.377361118793487549e-01 -8.368139714002609253e-02 -1.722246641293168068e-03 4.381780312550143802e-03
1.194955557584762573e-01 -9.097611159086227417e-02 -5.958864465355873108e-03 4.381780312550143802e-03
1.090040355920791626e-01 -9.265930950641632080e-02 -4.045305773615837097e-03 4.381780312550143802e-03
1.021246761083602905e-01 -8.940365165472030640e-02 -4.201121046207845211e-04 4.381780312550143802e-03
1.048675552010536194e-01 -9.024766832590103149e-02 -2.981011988595128059e-03 4.381780312550143802e-03
1.099848076701164246e-01 -8.870274573564529419e-02 -2.760776318609714508e-03 4.381780312550143802e-03
1.281191110610961914e-01 -8.449597656726837158e-02 -3.603029763326048851e-03 4.381780312550143802e-03
1.397371590137481689e-01 -6.751844286918640137e-02 -3.571816021576523781e-03 4.381780312550143802e-03
1.079323589801788330e-01 -4.734767973423004150e-02 -3.235058393329381943e-03 4.381780312550143802e-03
6.736343353986740112e-02 -5.866926908493041992e-02 -2.034242963418364525e-03 4.381780312550143802e-03
6.241736933588981628e-02 -8.383550494909286499e-02 -3.067093668505549431e-03 4.381780312550143802e-03
4.717799276113510132e-02 -4.840859770774841309e-02 -1.129438052885234356e-03 4.381780312550143802e-03
8.465638011693954468e-02 -1.180676147341728210e-01 -1.989729353226721287e-04 4.381780312550143802e-03
1.102031990885734558e-01 -2.242542244493961334e-02 -2.233552513644099236e-03 4.381780312550143802e-03
1.820311695337295532e-01 -1.021182909607887268e-01 -9.320278768427670002e-04 4.381792495623542012e-03
1.227634921669960022e-01 -1.378127634525299072e-01 -1.078361179679632187e-03 4.381780312550143802e-03
-1.262843012809753418e+00 -1.592176109552383423e-01 2.340885403100401163e-04 4.381780312550143802e-03
-1.262593984603881836e+00 -1.349457651376724243e-01 3.757260856218636036e-04 4.381780312550143802e-03
-1.271273732185363770e+00 -1.249395236372947693e-01 2.820416702888906002e-04 4.381780312550143802e-03
-1.280640006065368652e+00 -1.215121597051620483e-01 5.437763757072389126e-04 4.381788544356494085e-03
-1.285872936248779297e+00 -1.226895973086357117e-01 6.388279143720865250e-04 4.381780312550143802e-03
-1.287672162055969238e+00 -1.262743771076202393e-01 4.127858264837414026e-04 4.381780312550143802e-03
-1.288527727127075195e+00 -1.312106251716613770e-01 5.640202434733510017e-04 4.463828043527457226e-03
-1.288067221641540527e+00 -1.377361267805099487e-01 5.931624327786266804e-04 4.381780312550143802e-03
-1.288771748542785645e+00 -1.452551335096359253e-01 2.987462503369897604e-04 4.483971602937632771e-03
-1.291780352592468262e+00 -1.542317867279052734e-01 3.535787691362202168e-04 4.381780312550143802e-03
-1.297538161277770996e+00 -1.644547283649444580e-01 6.853452068753540516e-04 4.381780312550143802e-03
-1.325811266899108887e+00 -1.874635666608810425e-01 2.177964779548346996e-04 4.381780312550143802e-03
-1.353355288505554199e+00 -1.978327780961990356e-01 1.808286906452849507e-04 4.406566610741597702e-03
-1.388983249664306641e+00 -2.017346620559692383e-01 2.718273317441344261e-04 4.381826081393448528e-03
-1.518100261688232422e+00 -1.478623151779174805e-01 3.607571125030517578e-04 4.381780312550143802e-03
-1.557723164558410645e+00 -8.461961150169372559e-02 1.433036377420648932e-04 4.416174775113065887e-03
-1.562519550323486328e+00 -5.607753619551658630e-02 1.568842708365991712e-04 4.615341354112565027e-03
-1.547808170318603516e+00 -2.932822518050670624e-02 1.288044441025704145e-04 4.434138552201817920e-03
-1.496437072753906250e+00 -1.220452785491943359e-02 1.864400546764954925e-04 4.412235691138566979e-03
-1.452879548072814941e+00 -8.562635630369186401e-03 2.600035077193751931e-05 4.381779983277890242e-03
-1.266013503074645996e+00 -5.851247347891330719e-03 1.599451934453099966e-04 4.456353892634106958e-03
-1.096003532409667969e+00 -1.130489073693752289e-02 1.946658085216768086e-05 4.635283398903298005e-03
-1.042673110961914062e+00 -1.512829307466745377e-02 5.728223550249822438e-05 4.517560665567290842e-03
-1.001321434974670410e+00 -1.928663067519664764e-02 1.650656486162915826e-05 4.381780312550143802e-03
-9.682415723800659180e-01 -2.358087711036205292e-02 2.470908475515898317e-05 4.855959687894783640e-03
-1.135012626647949219e+00 -1.299652606248855591e-01 1.911116123665124178e-04 4.381780312550143802e-03
-1.135753870010375977e+00 -1.232580021023750305e-01 1.668661425355821848e-04 4.381780312550143802e-03
-1.137712717056274414e+00 -1.163915991783142090e-01 1.530682930024340749e-04 4.381780312550143802e-03
-1.141179203987121582e+00 -1.093682199716567993e-01 1.111278033931739628e-04 4.381780312550143802e-03
-1.146443843841552734e+00 -1.021660640835762024e-01 2.045182773144915700e-04 4.381780312550143802e-03
-1.153518915176391602e+00 -9.499979764223098755e-02 1.343771582469344139e-04 4.381780312550143802e-03
-1.162438750267028809e+00 -8.813762664794921875e-02 4.640559200197458267e-04 4.381780312550143802e-03
-1.173196077346801758e+00 -8.168462663888931274e-02 1.324022650806000456e-05 4.381780312550143802e-03
-1.185870528221130371e+00 -7.591644674539566040e-02 1.882284414023160934e-05 4.477132618222232074e-03
-1.200026631355285645e+00 -7.067178189754486084e-02 6.238216883502900600e-06 4.468085533771565254e-03
-1.215115427970886230e+00 -6.651721149682998657e-02 2.954564843093976378e-05 4.381780312550143802e-03
-1.230649590492248535e+00 -6.336826086044311523e-02 1.321538293268531561e-04 4.381780312550143802e-03
-1.245596766471862793e+00 -6.159014999866485596e-02 4.044555826112627983e-04 4.381780312550143802e-03
-1.258750557899475098e+00 -6.109357625246047974e-02 4.120283119846135378e-04 4.381780312550143802e-03
-1.269439458847045898e+00 -6.151269376277923584e-02 3.284799749962985516e-04 4.381780312550143802e-03
-1.277755141258239746e+00 -6.285129487514495850e-02 2.053364150924608111e-04 4.381780312550143802e-03
-1.281550884246826172e+00 -6.518045067787170410e-02 5.504152504727244377e-04 4.381780312550143802e-03
-1.278975963592529297e+00 -6.825707852840423584e-02 1.981791283469647169e-04 4.381780312550143802e-03
-1.271965146064758301e+00 -7.278744876384735107e-02 5.064605502411723137e-04 4.381780312550143802e-03
-1.260560870170593262e+00 -7.892469316720962524e-02 6.375932716764509678e-04 4.381780312550143802e-03
-1.247525215148925781e+00 -8.800798654556274414e-02 1.357786823064088821e-04 4.381780312550143802e-03
-1.233087539672851562e+00 -1.018629223108291626e-01 9.610161650925874710e-04 4.381780312550143802e-03
-1.262095093727111816e+00 -1.884885430335998535e-01 4.747623097500763834e-05 4.437002562267034801e-03
-1.538673520088195801e+00 -1.624192893505096436e-01 8.444373088423162699e-05 4.534051278591686059e-03
-6.467253565788269043e-01 -8.472445420920848846e-03 -1.374076759930176195e-06 4.578632766148592499e-03
-7.350144982337951660e-01 -1.010406762361526489e-02 -6.066872083465568721e-05 4.615471745925145766e-03
-8.534855246543884277e-01 -5.890577100217342377e-03 -1.268682990485103801e-05 4.613612345506857074e-03
2.043769359588623047e-01 -2.824272587895393372e-02 -9.687911369837820530e-04 4.381780312550143802e-03
1.604634374380111694e-01 -1.218932569026947021e-01 -8.170157088898122311e-04 4.381784593089446157e-03
1.874895393848419189e-02 -4.225132614374160767e-02 -7.651057094335556030e-04 4.400798090123923118e-03
1.022785082459449768e-01 -1.727452129125595093e-02 -6.941591855138540268e-04 4.397575831846363414e-03
4.297748208045959473e-02 -4.117434099316596985e-02 -2.409319393336772919e-03 4.381779983277890242e-03
1.649404913187026978e-01 -8.129043877124786377e-02 -5.436035571619868279e-04 4.381780312550143802e-03
9.647485613822937012e-02 -1.098053008317947388e-01 -2.402503974735736847e-03 4.381780312550143802e-03
5.417982488870620728e-02 -6.638108193874359131e-02 -1.862597418949007988e-03 4.381780312550143802e-03
7.358268648386001587e-02 -4.590683802962303162e-02 -4.697457887232303619e-03 4.381780312550143802e-03
1.459777653217315674e-01 -7.062129676342010498e-02 -1.932673971168696880e-03 4.381780312550143802e-03
1.310006082057952881e-01 -8.830123394727706909e-02 -2.739266958087682724e-03 4.381780312550143802e-03
1.174077317118644714e-01 -9.388236701488494873e-02 -6.264014635235071182e-03 4.381780312550143802e-03
1.009823381900787354e-01 -9.046299755573272705e-02 -4.897249862551689148e-03 4.381780312550143802e-03
9.177130460739135742e-02 -8.661547303199768066e-02 -1.669509103521704674e-03 4.381780312550143802e-03
9.036660939455032349e-02 -8.038890361785888672e-02 -8.090473129414021969e-04 4.381780312550143802e-03
9.213835000991821289e-02 -8.062776923179626465e-02 -3.068881575018167496e-03 4.381780312550143802e-03
9.677799791097640991e-02 -8.453121781349182129e-02 -4.996611271053552628e-03 4.381780312550143802e-03
1.128783747553825378e-01 -8.803268522024154663e-02 -3.998261410742998123e-03 4.381780312550143802e-03
1.359868198633193970e-01 -7.925181090831756592e-02 -4.254763014614582062e-03 4.381780312550143802e-03
1.371294856071472168e-01 -6.297332793474197388e-02 -1.348756719380617142e-03 4.381780312550143802e-03
1.287833899259567261e-01 -5.479887500405311584e-02 -1.328821526840329170e-03 4.381780312550143802e-03
9.542125463485717773e-02 -4.952639713883399963e-02 -2.835271880030632019e-03 4.381780312550143802e-03
7.476776838302612305e-02 -9.664090722799301147e-02 -5.630284431390464306e-04 4.381780312550143802e-03
1.475124061107635498e-01 -9.464223682880401611e-02 -1.733863959088921547e-03 4.381780312550143802e-03
1.425880938768386841e-01 -3.900520130991935730e-02 -1.798939192667603493e-03 4.381780312550143802e-03
6.989478319883346558e-02 -3.684477508068084717e-02 -1.475863158702850342e-03 4.424222518272868422e-03
4.869480803608894348e-02 -9.632086753845214844e-02 -2.884730463847517967e-03 4.381780312550143802e-03
5.636421963572502136e-02 -2.944756858050823212e-02 -1.644443138502538204e-03 4.381780312550143802e-03
1.933447569608688354e-01 -3.207289800047874451e-02 -7.569425506517291069e-04 4.381780312550143802e-03
-1.400283770635724068e-03 -6.078622862696647644e-02 -3.622994117904454470e-04 4.381780312550143802e-03
3.403393179178237915e-02 -1.254808008670806885e-01 -3.687131975311785936e-04 4.382170500171123605e-03
-1.325887680053710938e+00 -2.087565660476684570e-01 2.695401781238615513e-04 4.381780312550143802e-03
-1.261111378669738770e+00 -1.435142159461975098e-01 7.586030988022685051e-04 4.381780312550143802e-03
-1.267594218254089355e+00 -1.299515962600708008e-01 3.261779202148318291e-04 4.381780312550143802e-03
-1.281016945838928223e+00 -1.250154972076416016e-01 3.437192353885620832e-04 4.381780312550143802e-03
-1.284070849418640137e+00 -1.281954646110534668e-01 4.014896694570779800e-04 4.381780312550143802e-03
-1.285025119781494141e+00 -1.330759227275848389e-01 5.053781787864863873e-04 4.381780312550143802e-03
-1.285309195518493652e+00 -1.391308754682540894e-01 3.376057720743119717e-04 4.445024622191026675e-03
-1.286825656890869141e+00 -1.469414234161376953e-01 6.020891596563160419e-04 4.381780312550143802e-03
-1.290206670761108398e+00 -1.556479930877685547e-01 3.183514636475592852e-04 4.381780312550143802e-03
-1.296780228614807129e+00 -1.659313440322875977e-01 7.573678158223628998e-05 4.381780312550143802e-03
-1.308175086975097656e+00 -1.768415123224258423e-01 9.182849898934364319e-04 4.381790519990018049e-03
-1.438547968864440918e+00 -1.950981169939041138e-01 3.510305832605808973e-04 4.381780312550143802e-03
-1.485948085784912109e+00 -1.748151928186416626e-01 3.653262101579457521e-04 4.382094767552705862e-03
-1.527551054954528809e+00 -1.858814992010593414e-02 1.252820511581376195e-04 4.382035498546987817e-03
-1.359323620796203613e+00 -4.007818177342414856e-03 2.668485103640705347e-05 4.485240618204515070e-03
-1.153047442436218262e+00 -9.257525205612182617e-03 4.537271161098033190e-05 4.384393087885565463e-03
-1.085031509399414062e+00 -1.164520531892776489e-02 6.063427917979424819e-06 4.563465827585242579e-03
-1.033507347106933594e+00 -1.553312316536903381e-02 6.143829523352906108e-05 4.695590600038577339e-03
-9.934986829757690430e-01 -1.967986114323139191e-02 3.142981950077228248e-05 4.693636698483392815e-03
-9.614233374595642090e-01 -2.394035644829273224e-02 2.490278802724787965e-06 4.944882952807689788e-03
-1.137989163398742676e+00 -1.296322792768478394e-01 9.433247032575309277e-05 4.381780312550143802e-03
-1.138637185096740723e+00 -1.231279298663139343e-01 1.537981188448611647e-05 4.581778633263225604e-03
-1.140515685081481934e+00 -1.163901463150978088e-01 1.844067737692967057e-04 4.381780312550143802e-03
-1.143793821334838867e+00 -1.095653101801872253e-01 2.248322380182798952e-05 4.381780312550143802e-03
-1.148800611495971680e+00 -1.025499999523162842e-01 9.740977839101105928e-05 4.381780312550143802e-03
-1.155682921409606934e+00 -9.551072120666503906e-02 2.742899814620614052e-04 4.381780312550143802e-03
-1.164366364479064941e+00 -8.883423358201980591e-02 5.435775165096856654e-05 4.381780312550143802e-03
-1.174532651901245117e+00 -8.266676217317581177e-02 1.108854921767488122e-04 4.381780312550143802e-03
-1.199882864952087402e+00 -7.206011563539505005e-02 4.183397686574608088e-04 4.381780312550143802e-03
-1.214226603507995605e+00 -6.800690293312072754e-02 4.400337638799101114e-04 4.381780312550143802e-03
-1.228878140449523926e+00 -6.491450220346450806e-02 4.602337139658629894e-04 4.381780312550143802e-03
-1.242992997169494629e+00 -6.318792700767517090e-02 2.393105532974004745e-04 4.381780312550143802e-03
-1.255047678947448730e+00 -6.279470771551132202e-02 4.796484136022627354e-04 4.381780312550143802e-03
-1.265162348747253418e+00 -6.317558139562606812e-02 5.527978646568953991e-04 4.381780312550143802e-03
-1.272439718246459961e+00 -6.447965651750564575e-02 3.583615471143275499e-04 4.381780312550143802e-03
-1.274593472480773926e+00 -6.681323051452636719e-02 4.200541006866842508e-04 4.381780312550143802e-03
-1.271421313285827637e+00 -7.038300484418869019e-02 3.256748896092176437e-04 4.381780312550143802e-03
-1.264591217041015625e+00 -7.532251626253128052e-02 2.171089872717857361e-04 4.381780312550143802e-03
-1.252841472625732422e+00 -8.209735155105590820e-02 2.266531519126147032e-04 4.381780312550143802e-03
-1.241466164588928223e+00 -9.228847175836563110e-02 9.841719875112175941e-04 4.381780312550143802e-03
-1.229412078857421875e+00 -1.073451563715934753e-01 2.749542472884058952e-04 4.381780312550143802e-03
-1.225064635276794434e+00 -1.293758600950241089e-01 1.892656146083027124e-04 4.381780312550143802e-03
-1.235854744911193848e+00 -1.605131477117538452e-01 1.050058417604304850e-04 4.381780312550143802e-03
-1.279080271720886230e+00 -1.996880918741226196e-01 6.635761819779872894e-04 4.381780312550143802e-03
-1.395859122276306152e+00 -2.273790836334228516e-01 1.821107580326497555e-04 4.381780312550143802e-03
-1.594951391220092773e+00 -7.174913585186004639e-02 5.066976154921576381e-05 4.527402942511346562e-03
-1.592362523078918457e+00 1.248816377483308315e-03 -6.432864211092237383e-06 5.598426473796788358e-03
-6.538680791854858398e-01 -7.696268148720264435e-03 -7.283494778675958514e-05 4.530592932108014857e-03
-7.564175128936767578e-01 -1.042435877025127411e-02 -5.870250606676563621e-05 4.599836582216619910e-03
-8.101524710655212402e-01 -9.700492024421691895e-03 -4.353489930508658290e-05 4.628890907364309644e-03
-8.614793419837951660e-01 -5.414220970124006271e-03 -3.029866775250411592e-06 4.597112842131603587e-03
5.223548784852027893e-02 -1.256295479834079742e-02 -8.492826018482446671e-04 4.446659129659839664e-03
2.064832299947738647e-01 -3.438322246074676514e-02 -6.058858125470578671e-04 4.381780312550143802e-03
1.147100627422332764e-01 -1.341751813888549805e-01 -1.239739824086427689e-03 4.381780312550143802e-03
1.911076530814170837e-02 -4.088567197322845459e-02 -1.469040871597826481e-03 4.381780312550143802e-03
2.862707339227199554e-02 -6.926540285348892212e-02 -1.706736977212131023e-03 4.381780312550143802e-03
1.634412854909896851e-01 -4.519822821021080017e-02 -1.804467756301164627e-03 4.381780312550143802e-03
