-1.132340669631958008e+00 -5.304579064249992371e-02 9.642232907935976982e-05 4.898979437151008455e-03
-1.139061331748962402e+00 -5.042535066604614258e-02 7.130575249902904034e-05 4.973095658074177909e-03
-1.145882487297058105e+00 -4.791545495390892029e-02 6.062495231162756681e-05 5.240767988061087283e-03
-1.152790307998657227e+00 -4.564710333943367004e-02 1.464860906708054245e-05 4.898979437151008455e-03
-1.159520626068115234e+00 -4.351732134819030762e-02 1.514752148068509996e-05 5.143325462120662724e-03
-1.165916204452514648e+00 -4.158827662467956543e-02 5.742028588429093361e-05 4.898979437151008455e-03
-1.171925783157348633e+00 -3.989233076572418213e-02 1.127870928030461073e-05 5.147087397622513751e-03
-1.177482128143310547e+00 -3.840386122465133667e-02 3.384627416380681098e-05 4.898979437151008455e-03
-1.186796069145202637e+00 -3.585942462086677551e-02 1.021659772959537804e-04 5.029859889756510029e-03
-1.196696043014526367e+00 -3.174173831939697266e-02 9.958982263924553990e-05 5.098194748444098701e-03
-1.189601540565490723e+00 -3.175787255167961121e-02 3.220549479010514915e-05 4.898979437151008455e-03
-1.185108304023742676e+00 -3.209073841571807861e-02 6.750921602360904217e-05 5.039903022775500327e-03
-1.174759626388549805e+00 -3.306175395846366882e-02 9.784282883629202843e-05 4.903448320182178868e-03
-1.161467790603637695e+00 -3.448221459984779358e-02 9.345100261270999908e-05 4.900684079609921723e-03
-1.146137118339538574e+00 -3.653655201196670532e-02 5.251936090644448996e-05 5.049252379155330997e-03
-1.137668728828430176e+00 -3.774622827768325806e-02 4.556530257104896009e-05 4.901868142635274449e-03
-1.119905114173889160e+00 -3.878514096140861511e-02 4.181195618002675474e-05 5.100011672741623474e-03
-1.111062526702880859e+00 -4.208602383732795715e-02 2.403684266027994454e-05 4.900783849102881458e-03
-1.092758297920227051e+00 -4.562520980834960938e-02 5.333652370609343052e-05 4.898979437151008455e-03
-1.083351373672485352e+00 -4.792025312781333923e-02 2.477975613146554679e-05 5.160518412862821411e-03
-1.074350237846374512e+00 -4.979577660560607910e-02 2.028862218139693141e-05 5.046971839524187070e-03
-1.065299868583679199e+00 -5.214915797114372253e-02 1.127911218645749614e-05 5.049687677075107538e-03
-1.056319832801818848e+00 -5.452828854322433472e-02 1.517156579211587086e-05 5.092643547514058393e-03
-1.047539591789245605e+00 -5.709560215473175049e-02 1.896408502943813801e-05 5.137594807812197011e-03
-1.038961172103881836e+00 -5.976911634206771851e-02 3.863616439048200846e-05 5.359335304728582439e-03
-1.030570030212402344e+00 -6.261315196752548218e-02 2.967714681290090084e-05 5.544695827390477838e-03
-1.022380590438842773e+00 -6.562810391187667847e-02 1.607886770216282457e-05 5.355879592422943189e-03
-1.014404654502868652e+00 -6.867143511772155762e-02 2.159889481845311821e-05 4.898979437151008455e-03
-1.006680130958557129e+00 -7.181730121374130249e-02 1.695552964520175010e-05 5.477345822014577717e-03
-9.991791844367980957e-01 -7.495023310184478760e-02 2.639528065628837794e-05 5.404114684910137079e-03
-9.918866157531738281e-01 -7.848973572254180908e-02 1.866714796960877720e-06 5.513538769628800046e-03
-9.848060011863708496e-01 -8.196617662906646729e-02 1.355227050225948915e-05 5.534292141253367193e-03
-9.762709140777587891e-01 -8.382248878479003906e-02 1.969660115719307214e-05 5.595490682380201662e-03
-9.691011905670166016e-01 -8.760715276002883911e-02 8.902895388018805534e-06 5.898440912387491533e-03
-9.646476507186889648e-01 -9.269013255834579468e-02 1.071897713700309396e-05 5.907979929585620987e-03
-9.584730863571166992e-01 -9.648113697767257690e-02 1.538795004307758063e-05 5.925748777500011201e-03
-9.523324370384216309e-01 -1.002287864685058594e-01 9.070897249330300838e-06 6.431893573989877488e-03
-9.461520314216613770e-01 -1.039607971906661987e-01 9.941566531779244542e-06 6.845509574385631561e-03
-9.404935240745544434e-01 -1.077923029661178589e-01 1.325348785030655563e-05 6.538527734900470914e-03
-9.315336942672729492e-01 -1.084883213043212891e-01 5.379151389206526801e-06 7.173379128574988023e-03
-9.291892051696777344e-01 -1.154240220785140991e-01 4.792571417056024075e-06 7.501781445271302369e-03
-9.236932992935180664e-01 -1.192427575588226318e-01 1.319115199294174090e-05 7.921693789707879435e-03
-9.160783886909484863e-01 -1.221553012728691101e-01 6.805853445257525891e-06 8.497547498001240332e-03
-9.123785495758056641e-01 -1.269503235816955566e-01 3.840103090624324977e-06 8.888722935742976103e-03
-9.009699821472167969e-01 -1.337107717990875244e-01 1.012679695122642443e-05 9.412795289373655089e-03
-8.948169350624084473e-01 -1.381428986787796021e-01 9.659504939918406308e-06 9.946577881774540386e-03
-8.856499195098876953e-01 -1.444631814956665039e-01 4.864044058194849640e-06 1.069578684634927244e-02
-8.765167593955993652e-01 -1.518192589282989502e-01 9.585525049260468222e-07 1.140026549230829453e-02
-8.652744293212890625e-01 -1.529885083436965942e-01 5.004178092349320650e-06 1.188419297273234781e-02
-8.615282177925109863e-01 -1.627091318368911743e-01 5.125129973748698831e-06 1.261212831552120661e-02
-8.523676395416259766e-01 -1.684381812810897827e-01 3.714024842338403687e-06 1.326917924455982105e-02
-8.436813354492187500e-01 -1.721436232328414917e-01 3.743478600881644525e-06 1.374459174449565828e-02
-1.079068303108215332e+00 -1.733144819736480713e-01 3.126751835225149989e-05 7.682636206409580899e-03
-1.080017924308776855e+00 -1.614893972873687744e-01 3.087268487433902919e-05 7.125675481505736042e-03
-1.068849682807922363e+00 -1.508854925632476807e-01 5.905137186346109957e-06 6.663167161203820479e-03
-1.065049290657043457e+00 -1.271951943635940552e-01 4.915338286082260311e-05 5.243761402122123355e-03
-1.069810986518859863e+00 -1.149835437536239624e-01 2.386998130532447249e-05 5.240917806936653232e-03
-1.068477630615234375e+00 -1.119809970259666443e-01 1.795528987713623792e-05 5.365107776613304950e-03
-1.070396304130554199e+00 -1.069644019007682800e-01 1.418812644260469824e-05 5.144059739247063175e-03
-1.072787165641784668e+00 -1.020064204931259155e-01 2.121254146913997829e-05 5.277768969786604709e-03
-1.075782537460327148e+00 -9.713234752416610718e-02 2.036823025264311582e-05 5.145048873098053213e-03
-1.079271793365478516e+00 -9.240794181823730469e-02 1.774526026565581560e-05 5.142955030834922558e-03
-1.083157896995544434e+00 -8.780165016651153564e-02 3.373271101736463606e-05 5.143395926383016563e-03
-1.087442159652709961e+00 -8.331806212663650513e-02 3.518397716106846929e-05 5.152959968272449558e-03
-1.092253684997558594e+00 -7.897032052278518677e-02 2.732273605943191797e-05 5.126302086589309623e-03
-1.097537517547607422e+00 -7.473990321159362793e-02 2.196677996835205704e-05 5.222043262793360854e-03
-1.103313088417053223e+00 -7.060095667839050293e-02 2.415821109025273472e-05 5.095741011607354820e-03
-1.109766960144042969e+00 -6.665726751089096069e-02 2.212293657066766173e-05 5.163832208826990566e-03
-1.116690635681152344e+00 -6.292027235031127930e-02 5.181372762308456004e-05 4.898979437151008455e-03
-1.123963356018066406e+00 -5.935286730527877808e-02 7.667442696401849389e-05 5.110844400625685208e-03
-1.131610155105590820e+00 -5.595900490880012512e-02 3.407301619517966174e-06 5.051166109495529126e-03
-1.148142576217651367e+00 -4.960407316684722900e-02 1.587015685799997300e-05 5.168036027693698013e-03
-1.156967520713806152e+00 -4.675342887639999390e-02 6.671798473689705133e-05 5.193733751484199378e-03
-1.165870785713195801e+00 -4.406603425741195679e-02 4.241819260641932487e-05 5.074212862369146398e-03
-1.175008654594421387e+00 -4.156786948442459106e-02 1.046242905431427062e-04 4.898979437151008455e-03
-1.184549450874328613e+00 -3.917190805077552795e-02 2.688760469027329236e-05 4.900184902872870354e-03
-1.194413185119628906e+00 -3.686795383691787720e-02 1.098704960895702243e-04 4.898979437151008455e-03
-1.204290628433227539e+00 -3.469916060566902161e-02 1.080952279153279960e-04 5.219154886581348421e-03
-1.213600873947143555e+00 -3.275661543011665344e-02 6.968445813981816173e-05 4.898979437151008455e-03
-1.222356319427490234e+00 -3.101692534983158112e-02 9.041866178449708968e-06 4.898979437151008455e-03
-1.230631828308105469e+00 -2.940860204398632050e-02 1.310239258600631729e-05 4.898979437151008455e-03
-1.236208558082580566e+00 -3.008826449513435364e-02 1.088481149054132402e-04 4.900178317427791343e-03
-1.244823694229125977e+00 -2.670653536915779114e-02 6.162702629808336496e-05 4.899636993842228748e-03
-1.259249448776245117e+00 -2.410131692886352539e-02 1.182997439173050225e-04 5.082948125995283110e-03
-1.266192078590393066e+00 -2.249757200479507446e-02 9.820905688684433699e-05 4.901570151245412087e-03
-1.259692311286926270e+00 -2.187848836183547974e-02 1.479831280448706821e-05 5.064168082988885697e-03
-1.246387481689453125e+00 -2.337730489671230316e-02 3.999262389697832987e-06 5.159725196002956475e-03
-1.237316131591796875e+00 -2.424118667840957642e-02 4.425813312991522253e-05 5.047614578963978069e-03
-1.220981955528259277e+00 -2.586337737739086151e-02 1.150816897279582918e-04 5.047696238482967702e-03
-1.207263946533203125e+00 -2.804899029433727264e-02 4.521673417912097648e-06 5.259514445297577313e-03
-1.189547538757324219e+00 -2.914607711136341095e-02 2.565394242992624640e-05 5.083700842367907223e-03
-1.178379297256469727e+00 -3.044600971043109894e-02 6.889659562148153782e-05 4.900704165217414920e-03
-1.166494131088256836e+00 -3.183507546782493591e-02 3.400479181436821818e-05 4.906044302632647271e-03
-1.143340229988098145e+00 -3.499550372362136841e-02 6.998503522481769323e-05 5.234484485638170488e-03
-1.131540298461914062e+00 -3.676605224609375000e-02 6.511245010187849402e-05 4.898979437151008455e-03
-1.108267903327941895e+00 -4.071619734168052673e-02 1.637528657738585025e-05 4.898979437151008455e-03
-1.096796393394470215e+00 -4.286492243409156799e-02 2.820932968461420387e-05 5.024955708805563075e-03
-1.085682153701782227e+00 -4.527465626597404480e-02 3.522999759297817945e-05 5.100095307894137071e-03
-1.074789047241210938e+00 -4.774936661124229431e-02 3.036923772015143186e-05 4.898979437151008455e-03
-1.064239382743835449e+00 -5.044758692383766174e-02 3.297081275377422571e-05 5.191461772931659294e-03
-1.053937673568725586e+00 -5.317681282758712769e-02 1.520922160125337541e-05 4.898979437151008455e-03
-1.044019222259521484e+00 -5.607735365629196167e-02 1.720781256153713912e-05 5.386667865260151219e-03
-1.034436702728271484e+00 -5.910331010818481445e-02 2.334639793843962252e-05 5.222175630239465557e-03
-1.025175213813781738e+00 -6.235799938440322876e-02 2.155730362574104220e-05 5.223583598397532439e-03
-1.016469240188598633e+00 -6.347338855266571045e-02 4.959135912940837443e-05 4.914616576493058275e-03
-1.007554769515991211e+00 -6.906495243310928345e-02 1.817208249121904373e-05 5.377786734025496486e-03
-9.911412596702575684e-01 -7.615424692630767822e-02 2.284633774252142757e-05 5.340188452431238360e-03
-9.834392666816711426e-01 -7.988224923610687256e-02 2.048486021521966904e-05 5.358071887090017603e-03
-9.549368619918823242e-01 -9.526952356100082397e-02 5.018981482862727717e-06 6.190045079066747863e-03
-9.487840533256530762e-01 -9.925048053264617920e-02 1.642952520342078060e-05 6.531761848625456876e-03
-9.365004897117614746e-01 -1.071659177541732788e-01 9.008615052152890712e-06 6.817915242412139754e-03
-9.247187972068786621e-01 -1.151059716939926147e-01 1.143298322858754545e-05 7.724559149787760953e-03
-1.110175728797912598e+00 -2.058138847351074219e-01 1.353511015622643754e-05 1.037930484379195363e-02
-1.103085041046142578e+00 -1.993565410375595093e-01 1.554919435875490308e-06 9.842872926835454644e-03
-1.098362326622009277e+00 -1.928856968879699707e-01 2.085195046674925834e-05 9.394132796561933951e-03
-1.093706607818603516e+00 -1.887979507446289062e-01 1.665383570070844144e-05 8.956038038259953732e-03
-1.085527539253234863e+00 -1.814403086900711060e-01 9.817354111874010414e-06 8.416738159971189071e-03
-1.085629463195800781e+00 -1.745090931653976440e-01 1.029808481689542532e-05 8.002680276210578578e-03
-1.074641585350036621e+00 -1.586793661117553711e-01 1.594837158336304128e-05 6.938833892245387103e-03
-1.071901679039001465e+00 -1.545661091804504395e-01 2.756289904937148094e-05 6.651387775589533494e-03
-1.069334149360656738e+00 -1.448125094175338745e-01 1.549352600704878569e-05 6.236263049725991256e-03
-1.068637967109680176e+00 -1.397699415683746338e-01 4.546918353298678994e-05 5.876926263311696430e-03
-1.068353772163391113e+00 -1.346266269683837891e-01 9.029626198753248900e-06 5.512683978857437807e-03
-1.072347521781921387e+00 -1.267706900835037231e-01 3.479189763311296701e-05 5.244569765505672013e-03
-1.070081949234008789e+00 -1.189785972237586975e-01 6.255670996324624866e-06 5.421403124605953146e-03
-1.073530793190002441e+00 -1.084798797965049744e-01 1.654638799664098769e-05 5.148603696352144210e-03
-1.075898408889770508e+00 -1.032974570989608765e-01 1.845195470195903908e-06 5.420790019669021603e-03
-1.078969120979309082e+00 -9.817673265933990479e-02 5.593214882537722588e-05 5.127798628983699578e-03
-1.082654595375061035e+00 -9.320275485515594482e-02 3.603899676818400621e-05 4.898979437151008455e-03
-1.086769461631774902e+00 -8.832044154405593872e-02 3.605510210036300123e-05 4.898979437151008455e-03
-1.091434001922607422e+00 -8.352722972631454468e-02 9.529482667858246714e-06 5.329038964638837042e-03
-1.096678018569946289e+00 -7.889233529567718506e-02 5.548567787627689540e-05 5.128173011536488538e-03
-1.102460145950317383e+00 -7.435338944196701050e-02 4.937965422868728638e-05 5.057712700449384924e-03
-1.108927845954895020e+00 -6.993752717971801758e-02 4.648510366678237915e-05 5.156643207705597330e-03
-1.116272211074829102e+00 -6.572504341602325439e-02 4.090788934263400733e-06 5.099501630020190739e-03
-1.124254345893859863e+00 -6.164868548512458801e-02 6.462962483055889606e-05 5.213157192474895778e-03
-1.132875680923461914e+00 -5.769986659288406372e-02 2.893816781579516828e-05 4.898979437151008455e-03
-1.142157793045043945e+00 -5.391226708889007568e-02 2.011239848798140883e-05 4.898979437151008455e-03
-1.151943445205688477e+00 -5.037250742316246033e-02 4.634825018001720309e-05 4.898979437151008455e-03
-1.162174701690673828e+00 -4.712975397706031799e-02 1.003730794764123857e-04 5.009498681386446647e-03
-1.172938227653503418e+00 -4.399635270237922668e-02 4.137089126743376255e-05 5.009171384765979257e-03
-1.196723818778991699e+00 -3.805983066558837891e-02 2.704033931877347641e-06 5.082821685449750299e-03
-1.209441304206848145e+00 -3.529834374785423279e-02 2.515389951440738514e-06 5.172817390093906523e-03
-1.222578763961791992e+00 -3.268997371196746826e-02 4.718202490039402619e-06 5.018322848521160860e-03
-1.250164508819580078e+00 -2.777816914021968842e-02 1.424082001904025674e-04 4.898979437151008455e-03
-1.264599323272705078e+00 -2.540149725973606110e-02 9.362576065541361459e-07 5.099442690286726254e-03
-1.278763175010681152e+00 -2.338674664497375488e-02 9.589616820449009538e-05 4.995524037654798868e-03
-1.291980266571044922e+00 -2.405985072255134583e-02 9.508096263743937016e-05 4.900766726945673772e-03
-1.306493520736694336e+00 -1.951276324689388275e-02 8.884083945304155350e-05 4.898979437151008455e-03
-1.319843411445617676e+00 -1.790813170373439789e-02 8.141869329847395420e-05 5.104409432965932060e-03
-1.332658410072326660e+00 -1.744901761412620544e-02 1.476148172514513135e-04 4.900874398972728495e-03
-1.344252347946166992e+00 -1.510247029364109039e-02 9.767436131369322538e-05 4.900333404659421195e-03
-1.364268302917480469e+00 -1.320474408566951752e-02 1.401018926117103547e-05 4.900597151734868186e-03
-1.379999756813049316e+00 -1.150274928659200668e-02 5.163079549674876034e-06 5.101383750224005448e-03
-1.352124094963073730e+00 -1.290237158536911011e-02 4.134407208766788244e-05 4.898979437151008455e-03
-1.338558316230773926e+00 -1.389984041452407837e-02 6.443749953177757561e-06 5.056891495447930936e-03
-1.309067249298095703e+00 -1.621627807617187500e-02 5.756720565841533244e-05 4.898979437151008455e-03
-1.292998909950256348e+00 -1.760465092957019806e-02 3.321696340208291076e-06 5.194214159702773524e-03
-1.245111227035522461e+00 -2.188052795827388763e-02 8.488916500937193632e-05 5.131425562861414817e-03
-1.230106711387634277e+00 -2.282318472862243652e-02 3.975254730903543532e-05 4.898979437151008455e-03
-1.213454365730285645e+00 -2.516319230198860168e-02 1.958972279680892825e-05 5.092206932505265876e-03
-1.197846651077270508e+00 -2.683222852647304535e-02 8.214525587391108274e-05 4.898979437151008455e-03
-1.182550549507141113e+00 -2.850272320210933685e-02 4.703583726950455457e-06 5.224594464217286079e-03
-1.152303218841552734e+00 -3.204089030623435974e-02 8.486460865242406726e-05 5.088056455743704583e-03
-1.136439919471740723e+00 -3.346884250640869141e-02 3.706048300955444574e-05 5.094058430389459581e-03
-1.123053669929504395e+00 -3.667624667286872864e-02 1.412705660186475143e-05 5.105182893490557358e-03
-1.109197735786437988e+00 -3.905168175697326660e-02 2.098085133184213191e-05 5.033507897058480014e-03
-1.082998633384704590e+00 -4.423839226365089417e-02 4.229897604091092944e-05 4.898979437151008455e-03
-1.070642709732055664e+00 -4.707836359739303589e-02 2.347131703572813421e-05 5.156390985159039694e-03
-1.058846235275268555e+00 -5.009207502007484436e-02 3.370619742781855166e-05 4.898979437151008455e-03
-1.047522425651550293e+00 -5.318365618586540222e-02 3.971239857492037117e-05 5.162846367698540467e-03
-1.036713957786560059e+00 -5.411042273044586182e-02 3.355897570145316422e-05 4.980959338043999124e-03
-1.026337265968322754e+00 -5.951907858252525330e-02 6.388705060089705512e-06 5.436503879446251582e-03
-1.006593585014343262e+00 -6.682755798101425171e-02 2.598043465695809573e-05 5.407626373498955301e-03
-9.732732772827148438e-01 -8.260715752840042114e-02 1.603783857717644423e-05 5.814541683525985272e-03
-9.652202725410461426e-01 -8.659926056861877441e-02 1.331261955783702433e-05 6.179264046926562746e-03
-9.585114717483520508e-01 -9.069552272558212280e-02 1.315892313868971542e-05 6.334862309094687477e-03
-9.381920695304870605e-01 -1.029953733086585999e-01 1.114726728701498359e-06 6.914740382876331283e-03
-9.257406592369079590e-01 -1.109405010938644409e-01 9.614948794478550553e-06 7.515890102810324387e-03
-9.196555614471435547e-01 -1.153004914522171021e-01 6.591344572370871902e-06 8.044617707567933498e-03
-9.079754948616027832e-01 -1.206423193216323853e-01 9.520755156700033695e-06 8.868298177827891454e-03
-9.010959863662719727e-01 -1.264510750770568848e-01 5.411377969721797854e-06 9.450541084937700773e-03
-8.942830562591552734e-01 -1.311045885086059570e-01 6.645247140113497153e-06 9.756669450740516891e-03
-8.872508406639099121e-01 -1.364271044731140137e-01 6.825489890616154298e-06 1.011629731382733891e-02
-8.750802874565124512e-01 -1.450434476137161255e-01 9.967362530005630106e-06 1.103967220297276917e-02
-8.529192805290222168e-01 -1.596375852823257446e-01 9.819862498261500150e-06 1.264566140186768571e-02
-1.080901980400085449e+00 -1.666742712259292603e-01 1.327403060713550076e-05 7.497592443656024216e-03
-1.076365113258361816e+00 -1.460959315299987793e-01 7.533883490395965055e-06 6.304785264326101188e-03
-1.073000073432922363e+00 -1.423897594213485718e-01 2.056779703707434237e-05 6.152427699681758955e-03
-1.075391411781311035e+00 -1.354131996631622314e-01 9.471094017499126494e-06 5.844256528815181678e-03
-1.075071811676025391e+00 -1.302286982536315918e-01 1.384179267915897071e-05 5.555854205533737426e-03
-1.073166131973266602e+00 -1.213960349559783936e-01 1.141516713687451556e-05 5.249631667866280771e-03
-1.074619054794311523e+00 -1.159746870398521423e-01 3.528353045112453401e-05 5.188227660852956676e-03
-1.076302766799926758e+00 -1.106658875942230225e-01 2.489297730789985508e-05 4.898979437151008455e-03
-1.078566551208496094e+00 -1.052863672375679016e-01 2.781385228445287794e-05 5.306045553870366790e-03
-1.081491589546203613e+00 -9.998365491628646851e-02 9.596000381861813366e-06 5.347204914891540498e-03
-1.085237622261047363e+00 -9.472987800836563110e-02 7.618971721967682242e-06 5.111160172717262376e-03
-1.094399571418762207e+00 -8.452185988426208496e-02 4.467393227969296277e-05 5.122497016422184954e-03
-1.099947333335876465e+00 -7.959139347076416016e-02 3.041145828319713473e-05 4.901374563526541411e-03
-1.106131315231323242e+00 -7.476594299077987671e-02 5.164379399502649903e-05 5.292899029857507306e-03
-1.112987756729125977e+00 -7.012222707271575928e-02 2.706259510887321085e-05 4.898979437151008455e-03
-1.120840311050415039e+00 -6.567779928445816040e-02 2.507619137759320438e-05 5.251284285309063861e-03
-1.129580378532409668e+00 -6.129086017608642578e-02 2.492995918146334589e-05 5.081642561508207048e-03
-1.139202237129211426e+00 -5.703381076455116272e-02 2.276302620884962380e-05 4.898979437151008455e-03
-1.149780154228210449e+00 -5.293153971433639526e-02 6.603120709769427776e-05 5.118038670103142347e-03
-1.161163330078125000e+00 -4.918613657355308533e-02 2.577660598035436124e-05 4.898979437151008455e-03
-1.173274397850036621e+00 -4.551801085472106934e-02 4.957866985932923853e-05 4.898979437151008455e-03
-1.186512589454650879e+00 -4.195816814899444580e-02 7.419863686664029956e-05 5.114171367480013254e-03
-1.200579881668090820e+00 -3.860971704125404358e-02 1.409779360983520746e-05 5.188436419461987109e-03
-1.215564370155334473e+00 -3.539064154028892517e-02 2.190290979342535138e-05 5.084909271540055502e-03
-1.231538772583007812e+00 -3.266702219843864441e-02 6.140197365311905742e-05 4.898979437151008455e-03
-1.250280857086181641e+00 -2.951706014573574066e-02 8.709701432962901890e-06 4.898979437151008455e-03
-1.268212556838989258e+00 -2.599417977035045624e-02 4.336657366366125643e-05 5.101798962536287924e-03
-1.288063526153564453e+00 -2.312227711081504822e-02 8.415796037297695875e-05 4.898979437151008455e-03
-1.309537649154663086e+00 -2.018792368471622467e-02 2.724791556829586625e-05 5.071574403797913209e-03
-1.358402252197265625e+00 -1.508655212819576263e-02 1.273270318051800132e-04 4.898979437151008455e-03
-1.386219143867492676e+00 -1.225651521235704422e-02 6.931185635039582849e-05 4.898979437151008455e-03
-1.417800903320312500e+00 -9.967508725821971893e-03 6.032398960087448359e-05 4.898979437151008455e-03
-1.450507521629333496e+00 -8.170886896550655365e-03 4.607387381838634610e-05 4.898979437151008455e-03
-1.490939378738403320e+00 -6.379795726388692856e-03 6.781677075196057558e-05 5.138881274508541423e-03
-1.533353805541992188e+00 -5.207882262766361237e-03 6.298888183664530516e-05 4.898979437151008455e-03
-1.577598690986633301e+00 -4.441666882485151291e-03 4.572326724883168936e-05 5.094763073013000576e-03
-1.618658185005187988e+00 -4.088422749191522598e-03 9.336758012068457901e-06 5.043550371532962324e-03
-1.656402230262756348e+00 -3.584959777072072029e-03 2.728946492425166070e-05 5.004013005634949836e-03
-1.727914690971374512e+00 -2.123116282746195793e-03 7.627621380379423499e-05 4.899864520969737271e-03
-1.714004158973693848e+00 -2.943882718682289124e-03 -8.200045158446300775e-06 5.331238503295499323e-03
-1.609560251235961914e+00 -3.170230658724904060e-03 9.250432776752859354e-05 4.975484199004630986e-03
-1.507990121841430664e+00 -5.001934710890054703e-03 4.967768109054304659e-05 4.900099621359087221e-03
-1.420747637748718262e+00 -6.844677031040191650e-03 7.203257700894027948e-05 5.041699861465531035e-03
-1.385630369186401367e+00 -9.896025992929935455e-03 8.490276741213165224e-06 5.071005092070762429e-03
-1.354462504386901855e+00 -1.185415219515562057e-02 1.368633820675313473e-05 5.066024190684635317e-03
-1.324670672416687012e+00 -1.254093926399946213e-02 4.620893378159962595e-05 4.901229683734784938e-03
-1.299313187599182129e+00 -1.610894314944744110e-02 8.210122905438765883e-05 4.990224400726808208e-03
-1.274986267089843750e+00 -1.813656091690063477e-02 1.269538188353180885e-04 4.898979437151008455e-03
-1.252286911010742188e+00 -2.017369493842124939e-02 6.896149716340005398e-05 4.898979437151008455e-03
-1.211651682853698730e+00 -2.349540777504444122e-02 4.539967903838260099e-06 5.202821994966615009e-03
-1.189485192298889160e+00 -2.595281787216663361e-02 7.385672506643459201e-05 4.956451274907167949e-03
-1.171597480773925781e+00 -2.869076281785964966e-02 3.708828808157704771e-05 5.146453548533580155e-03
-1.119851469993591309e+00 -3.594262152910232544e-02 5.940586197539232671e-05 4.898979437151008455e-03
-1.104223251342773438e+00 -3.856524080038070679e-02 1.056675318977795541e-04 5.195702470290814064e-03
-1.089467644691467285e+00 -4.141589626669883728e-02 2.824309740390162915e-05 5.252956329814831293e-03
