-1.089622378349304199e+00 -9.800300747156143188e-02 3.646919867605902255e-05 6.057670339941978455e-03
-1.092565655708312988e+00 -9.350407868623733521e-02 4.380170139484107494e-05 5.782197229564189911e-03
-1.096029162406921387e+00 -8.907511830329895020e-02 6.753142952220514417e-05 5.794615484774112701e-03
-1.100030660629272461e+00 -8.471859991550445557e-02 8.587780030211433768e-06 6.093631032854318619e-03
-1.104516267776489258e+00 -8.055244386196136475e-02 4.420975983521202579e-06 6.111351307481527328e-03
-1.109437346458435059e+00 -7.657447457313537598e-02 1.018488474073819816e-04 5.803944077342748642e-03
-1.114710688591003418e+00 -7.273554801940917969e-02 2.371483606111723930e-05 5.745775066316127777e-03
-1.120430707931518555e+00 -6.904759258031845093e-02 3.380086491233669221e-05 5.477225407958030701e-03
-1.126641273498535156e+00 -6.551124900579452515e-02 6.331060285447165370e-05 5.479763727635145187e-03
-1.133845210075378418e+00 -6.418550014495849609e-02 5.569671702687628567e-05 5.853946786373853683e-03
-1.140717744827270508e+00 -5.949546024203300476e-02 1.012412685668095946e-04 5.549702793359756470e-03
-1.149964213371276855e+00 -5.717633292078971863e-02 2.419391603325493634e-05 5.776398815214633942e-03
-1.155510783195495605e+00 -5.286758393049240112e-02 2.720955490076448768e-05 5.477225407958030701e-03
-1.163370370864868164e+00 -5.011288821697235107e-02 1.724577668937854469e-05 5.477225407958030701e-03
-1.171588897705078125e+00 -4.757464304566383362e-02 5.164605681784451008e-05 5.477225407958030701e-03
-1.180007457733154297e+00 -4.522224143147468567e-02 7.810973329469561577e-05 5.478147417306900024e-03
-1.188600897789001465e+00 -4.288614168763160706e-02 3.733932680916041136e-05 5.560089834034442902e-03
-1.199152708053588867e+00 -4.203923046588897705e-02 5.305638478603214025e-05 5.799474194645881653e-03
-1.206213235855102539e+00 -3.870193660259246826e-02 2.006855174840893596e-05 5.477225407958030701e-03
-1.214781284332275391e+00 -3.683811053633689880e-02 5.018177398596890271e-05 5.750412587076425552e-03
-1.222788095474243164e+00 -3.539479523897171021e-02 7.422597263939678669e-05 5.500055849552154541e-03
-1.230649590492248535e+00 -3.329878672957420349e-02 7.542056846432387829e-05 5.745543166995048523e-03
-1.237644314765930176e+00 -3.236012905836105347e-02 2.792878694890532643e-05 5.477225407958030701e-03
-1.249584794044494629e+00 -3.010989539325237274e-02 6.698429206153377891e-05 5.623554345220327377e-03
-1.262913107872009277e+00 -2.654129639267921448e-02 3.800848935497924685e-05 5.699954926967620850e-03
-1.254494071006774902e+00 -2.658581919968128204e-02 2.614595359773375094e-05 5.480905529111623764e-03
-1.249029755592346191e+00 -2.691977843642234802e-02 1.099224118661368266e-05 5.634782835841178894e-03
-1.236451268196105957e+00 -2.780354954302310944e-02 3.609160921769216657e-05 5.482221953570842743e-03
-1.220281839370727539e+00 -2.904688566923141479e-02 7.895078306319192052e-05 5.479131359606981277e-03
-1.201724886894226074e+00 -3.085676580667495728e-02 6.415813550120219588e-05 5.645236000418663025e-03
-1.191503763198852539e+00 -3.196405619382858276e-02 8.141965372487902641e-05 5.480455234646797180e-03
-1.171066164970397949e+00 -3.049843199551105499e-02 5.743754445575177670e-05 5.489946808665990829e-03
-1.159146547317504883e+00 -3.560939431190490723e-02 5.075163699075346813e-06 5.821572616696357727e-03
-1.136960029602050781e+00 -3.861334919929504395e-02 9.164175571640953422e-05 5.477225407958030701e-03
-1.125536918640136719e+00 -4.064033925533294678e-02 4.597352472046623006e-06 5.733132828027009964e-03
-1.114884972572326660e+00 -4.205932468175888062e-02 4.579381857183761895e-05 5.660086870193481445e-03
-1.103743076324462891e+00 -4.429915547370910645e-02 4.999871816835366189e-05 5.654548760503530502e-03
-1.091740131378173828e+00 -4.662183672189712524e-02 8.120945858536288142e-05 5.624007899314165115e-03
-1.082431197166442871e+00 -4.882929101586341858e-02 3.510811438900418580e-05 5.744005553424358368e-03
-1.072212457656860352e+00 -5.132389068603515625e-02 2.973708797071594745e-05 5.987323354929685593e-03
-1.062197566032409668e+00 -5.394546315073966980e-02 5.573905582423321903e-05 6.199158262461423874e-03
-1.052452445030212402e+00 -5.677188187837600708e-02 2.528764161979779601e-05 5.988055374473333359e-03
-1.043024897575378418e+00 -5.962552875280380249e-02 1.716095903248060495e-05 5.477225407958030701e-03
-1.034038901329040527e+00 -6.244830414652824402e-02 3.206636029062792659e-05 6.171721965074539185e-03
-1.025171279907226562e+00 -6.568045914173126221e-02 4.170328975305892527e-05 6.041984073817729950e-03
-1.016178846359252930e+00 -6.703022122383117676e-02 3.405361348995938897e-05 5.978991277515888214e-03
-1.007260560989379883e+00 -7.060276716947555542e-02 1.801334838091861457e-05 5.995115730911493301e-03
-9.989599585533142090e-01 -7.435099780559539795e-02 1.548154978081583977e-05 6.255948916077613831e-03
-9.907610416412353516e-01 -7.802786678075790405e-02 2.178539034503046423e-06 6.645622197538614273e-03
-9.853982925415039062e-01 -8.292238414287567139e-02 1.243239239556714892e-05 7.020995952188968658e-03
-9.783981442451477051e-01 -8.668805658817291260e-02 8.436502866970840842e-06 6.625188514590263367e-03
-9.714879989624023438e-01 -9.040028601884841919e-02 5.503552529262378812e-06 7.244617678225040436e-03
-9.645802378654479980e-01 -9.411364793777465820e-02 4.192412689008051530e-06 7.749565411359071732e-03
-9.582681655883789062e-01 -9.793946146965026855e-02 1.968950891750864685e-05 7.310296408832073212e-03
-9.488031864166259766e-01 -9.887030720710754395e-02 1.446585065423278138e-05 8.041956461966037750e-03
-9.457895755767822266e-01 -1.055834069848060608e-01 6.159512849990278482e-06 8.465726859867572784e-03
-9.401758909225463867e-01 -1.082207038998603821e-01 1.426275412086397409e-05 8.849294856190681458e-03
-9.316371083259582520e-01 -1.124409735202789307e-01 3.714161948664695956e-06 9.541904553771018982e-03
-9.275195002555847168e-01 -1.174241453409194946e-01 1.173040436697192490e-05 9.981893934309482574e-03
-9.152584075927734375e-01 -1.240861490368843079e-01 1.073885414371034130e-05 1.052382495254278183e-02
-9.086566567420959473e-01 -1.285793334245681763e-01 9.762055924511514604e-06 1.112061180174350739e-02
-8.988908529281616211e-01 -1.350088417530059814e-01 5.977860382699873298e-06 1.193972956389188766e-02
-8.891640901565551758e-01 -1.424526721239089966e-01 2.825024921548902057e-06 1.277960278093814850e-02
-8.775698542594909668e-01 -1.439284384250640869e-01 1.161431214313779492e-06 1.338222157210111618e-02
-8.733400106430053711e-01 -1.535264700651168823e-01 9.598208634997718036e-06 1.413400471210479736e-02
-8.694623708724975586e-01 -1.631548702716827393e-01 4.254894975019851699e-06 1.480315066874027252e-02
-8.547272682189941406e-01 -1.632599234580993652e-01 4.204019660392077640e-06 1.543300878256559372e-02
-1.095797538757324219e+00 -1.578151136636734009e-01 3.382072100066579878e-05 8.584207855165004730e-03
-1.097865700721740723e+00 -1.464000791311264038e-01 1.255079678230686113e-05 8.113010786473751068e-03
-1.087432742118835449e+00 -1.362273991107940674e-01 1.235274157806998119e-05 7.406325545161962509e-03
-1.086807250976562500e+00 -1.134748756885528564e-01 4.616592559614218771e-05 5.862703546881675720e-03
-1.093979477882385254e+00 -1.018037050962448120e-01 2.033674172707833350e-05 5.859524011611938477e-03
-1.093165278434753418e+00 -9.897452592849731445e-02 2.316041354788467288e-05 5.998373031616210938e-03
-1.098948121070861816e+00 -9.549219906330108643e-02 9.813915312406606972e-06 5.757797509431838989e-03
-1.099850416183471680e+00 -8.955725282430648804e-02 2.294521436851937324e-05 5.900725256651639938e-03
-1.104152798652648926e+00 -8.497344702482223511e-02 2.850270720955450088e-05 5.777010694146156311e-03
-1.109062314033508301e+00 -8.059683442115783691e-02 2.298779008924611844e-06 5.756364669650793076e-03
-1.114463806152343750e+00 -7.636709511280059814e-02 1.678140506555791944e-06 5.777419079095125198e-03
-1.120342493057250977e+00 -7.226157933473587036e-02 1.057329882314661518e-05 5.731408949941396713e-03
-1.159007668495178223e+00 -5.385044217109680176e-02 5.202216198085807264e-05 5.764221306890249252e-03
-1.167905449867248535e+00 -5.273602157831192017e-02 5.257095835986547172e-05 5.828173831105232239e-03
-1.210605621337890625e+00 -3.964944928884506226e-02 1.474649434385355562e-05 5.806770641356706619e-03
-1.233479499816894531e+00 -3.507130220532417297e-02 3.555442526703700423e-05 5.477842409163713455e-03
-1.245750427246093750e+00 -3.322995081543922424e-02 6.901919550728052855e-05 5.502762272953987122e-03
-1.259793162345886230e+00 -3.159651532769203186e-02 9.799392137210816145e-05 5.615264177322387695e-03
-1.270829677581787109e+00 -2.883368171751499176e-02 5.699987013940699399e-05 5.835192743688821793e-03
-1.283606767654418945e+00 -2.850142307579517365e-02 8.801532385405153036e-05 5.607123952358961105e-03
-1.293687224388122559e+00 -2.672727406024932861e-02 5.026388316764496267e-05 5.664516706019639969e-03
-1.304856538772583008e+00 -2.455954626202583313e-02 9.846891771303489804e-05 5.477225407958030701e-03
-1.311636209487915039e+00 -2.420945651829242706e-02 3.386851312825456262e-05 5.478566046804189682e-03
-1.323821306228637695e+00 -2.117046155035495758e-02 9.418594709131866693e-05 5.477960687130689621e-03
-1.343213200569152832e+00 -1.857172325253486633e-02 9.352012421004474163e-05 5.692945327609777451e-03
-1.354177832603454590e+00 -1.974684745073318481e-02 3.795502561843022704e-05 5.705240182578563690e-03
-1.326072096824645996e+00 -1.741434447467327118e-02 5.663503543473780155e-05 5.744465626776218414e-03
-1.315490484237670898e+00 -1.832107082009315491e-02 5.721138586523011327e-05 5.736143793910741806e-03
-1.294363260269165039e+00 -2.117130719125270844e-02 1.255173629033379257e-05 5.643495824187994003e-03
-1.277970075607299805e+00 -2.373491413891315460e-02 5.914636494708247483e-05 5.787445697933435440e-03
-1.241633176803588867e+00 -2.558812685310840607e-02 3.067723810090683401e-05 5.479153711348772049e-03
-1.227061629295349121e+00 -2.680583111941814423e-02 3.327781814732588828e-05 5.485124420374631882e-03
-1.198952794075012207e+00 -2.956198900938034058e-02 1.486802466388326138e-05 5.852331407368183136e-03
-1.184623479843139648e+00 -3.104095347225666046e-02 6.218689577508484945e-06 5.652766674757003784e-03
-1.156323552131652832e+00 -3.437181562185287476e-02 5.157494888408109546e-05 5.719291977584362030e-03
-1.142389774322509766e+00 -3.625731170177459717e-02 4.890516720479354262e-05 5.618071183562278748e-03
-1.128898382186889648e+00 -3.833678364753723145e-02 1.433513989468337968e-05 5.710117518901824951e-03
-1.078663706779479980e+00 -4.796369746327400208e-02 3.534599818522110581e-05 6.022477988153696060e-03
-1.067244052886962891e+00 -5.078154057264328003e-02 2.522280919947661459e-05 5.838569719344377518e-03
-1.056182146072387695e+00 -5.379382893443107605e-02 1.300829535466618836e-05 6.252397783100605011e-03
-1.046227574348449707e+00 -5.493131652474403381e-02 3.630794890341348946e-05 5.494708195328712463e-03
-9.747663140296936035e-01 -8.564555644989013672e-02 1.342139148619025946e-05 6.922314409166574478e-03
-9.678264856338500977e-01 -8.957161009311676025e-02 1.510425136075355113e-05 7.444883696734905243e-03
-9.541273117065429688e-01 -9.746196866035461426e-02 7.308805834327358752e-06 7.637397386133670807e-03
-1.125917315483093262e+00 -1.883279830217361450e-01 2.039345054072327912e-05 1.146479137241840363e-02
-1.118906378746032715e+00 -1.823799163103103638e-01 7.634732810402056202e-07 1.089783292263746262e-02
-1.114394068717956543e+00 -1.763059347867965698e-01 1.008715935313375667e-05 1.032245345413684845e-02
-1.109816074371337891e+00 -1.724886000156402588e-01 2.022904300247319043e-05 9.958319365978240967e-03
-1.101834058761596680e+00 -1.655683368444442749e-01 3.534685674821957946e-06 9.361027739942073822e-03
-1.102496504783630371e+00 -1.588823497295379639e-01 9.609693734091706574e-06 8.902146480977535248e-03
-1.092570066452026367e+00 -1.437323242425918579e-01 1.691326906438916922e-05 7.757852319628000259e-03
-1.090179204940795898e+00 -1.397694647312164307e-01 4.014656224171631038e-05 7.436477579176425934e-03
-1.088669538497924805e+00 -1.303759515285491943e-01 1.163468550657853484e-05 6.937434896826744080e-03
-1.088631033897399902e+00 -1.255308389663696289e-01 3.479070801404304802e-05 6.555357947945594788e-03
-1.089088439941406250e+00 -1.205936595797538757e-01 3.008299609064124525e-05 6.163368001580238342e-03
-1.094503283500671387e+00 -1.130238473415374756e-01 1.790969508874695748e-05 5.863607395440340042e-03
-1.093498706817626953e+00 -1.055956408381462097e-01 2.041936022578738630e-05 6.067811511456966400e-03
-1.102886080741882324e+00 -9.074552357196807861e-02 4.216417892166646197e-06 6.031668279320001602e-03
-1.107496261596679688e+00 -8.607289940118789673e-02 4.810477912542410195e-05 5.749979522079229355e-03
-1.112511873245239258e+00 -8.135382831096649170e-02 3.686393029056489468e-05 5.477225407958030701e-03
-1.118233084678649902e+00 -7.686737179756164551e-02 4.843665010412223637e-05 5.477225407958030701e-03
-1.124621033668518066e+00 -7.245135307312011719e-02 4.050984716741368175e-05 5.904018878936767578e-03
-1.131716489791870117e+00 -6.818956136703491211e-02 7.386389825114747509e-06 5.733471829444169998e-03
-1.139433145523071289e+00 -6.406781822443008423e-02 5.456717644847230986e-06 5.902035161852836609e-03
-1.147987484931945801e+00 -6.012202799320220947e-02 1.704976421024184674e-05 5.765302572399377823e-03
-1.157608270645141602e+00 -5.637506768107414246e-02 2.450347892590798438e-05 5.698940716683864594e-03
-1.178977608680725098e+00 -4.932834208011627197e-02 1.956976302608381957e-05 5.477225407958030701e-03
-1.190878987312316895e+00 -4.593154415488243103e-02 8.388019341509789228e-05 5.477225407958030701e-03
-1.203528881072998047e+00 -4.291349276900291443e-02 3.290723179816268384e-05 5.857344251126050949e-03
-1.214639544486999512e+00 -4.161909967660903931e-02 9.811112249735742807e-05 5.493824370205402374e-03
-1.276724338531494141e+00 -2.919043414294719696e-02 6.781703996239230037e-05 5.766668356955051422e-03
-1.329983592033386230e+00 -2.208619378507137299e-02 6.472588574979454279e-05 5.490114446729421616e-03
-1.349486947059631348e+00 -2.153592370450496674e-02 8.861945389071479440e-06 5.750413984060287476e-03
-1.369373440742492676e+00 -1.731917634606361389e-02 3.821577774942852557e-05 5.587079096585512161e-03
-1.386910438537597656e+00 -1.794757135212421417e-02 4.640933184418827295e-05 5.554654169827699661e-03
-1.410343647003173828e+00 -1.324992999434471130e-02 6.103833584347739816e-05 5.477225407958030701e-03
-1.431606173515319824e+00 -1.147878542542457581e-02 1.924778371176216751e-05 5.706903059035539627e-03
-1.452721118927001953e+00 -1.047598943114280701e-02 3.902747994288802147e-05 5.479344166815280914e-03
-1.473733663558959961e+00 -8.551479317247867584e-03 4.449558764463290572e-05 5.485682282596826553e-03
-1.513210654258728027e+00 -6.488601211458444595e-03 1.154342589870793745e-05 5.479034036397933960e-03
-1.548740625381469727e+00 -4.923376254737377167e-03 1.328021517110755667e-05 5.741805769503116608e-03
-1.490138292312622070e+00 -9.247316978871822357e-03 3.474788536550477147e-05 5.736351944506168365e-03
-1.463265657424926758e+00 -7.602472323924303055e-03 4.040265048388391733e-05 5.687299184501171112e-03
-1.415412664413452148e+00 -1.093180105090141296e-02 8.535512279195245355e-06 5.807441193610429764e-03
-1.390611648559570312e+00 -1.158026605844497681e-02 6.697526259813457727e-05 5.656382068991661072e-03
-1.307622194290161133e+00 -1.700671762228012085e-02 8.746787898417096585e-06 5.628164391964673996e-03
-1.284460425376892090e+00 -1.996802166104316711e-02 5.934422370046377182e-05 5.802277941256761551e-03
-1.265955567359924316e+00 -2.236352674663066864e-02 6.145377847133204341e-05 5.477225407958030701e-03
-1.247228384017944336e+00 -2.390758320689201355e-02 5.547321779886260629e-05 5.911535117775201797e-03
-1.210332393646240234e+00 -2.697898820042610168e-02 6.253994069993495941e-05 5.688620265573263168e-03
-1.191322684288024902e+00 -2.830550819635391235e-02 3.296317663625814021e-05 5.695330444723367691e-03
-1.174659132957458496e+00 -3.098796866834163666e-02 4.045491732540540397e-05 5.707767792046070099e-03
-1.126061081886291504e+00 -3.744605928659439087e-02 8.744437946006655693e-05 5.477225407958030701e-03
-1.111129283905029297e+00 -3.992837667465209961e-02 5.211190364207141101e-05 5.765020381659269333e-03
-1.096860170364379883e+00 -4.263773187994956970e-02 1.626841003599110991e-05 5.477225407958030701e-03
-1.083229899406433105e+00 -4.537489637732505798e-02 5.258493729343172163e-06 5.784044507890939713e-03
-1.070770263671875000e+00 -4.633731022477149963e-02 9.534434866509400308e-06 5.741743836551904678e-03
-1.058011174201965332e+00 -5.125048384070396423e-02 2.217618748545646667e-05 6.152558606117963791e-03
-1.034636735916137695e+00 -5.813378095626831055e-02 3.931843093596398830e-05 6.045910064131021500e-03
-9.958757162094116211e-01 -7.328025996685028076e-02 2.127544757968280464e-05 6.489044055342674255e-03
-9.867065548896789551e-01 -7.720091193914413452e-02 1.485439588577719405e-05 6.908627226948738098e-03
-9.790629744529724121e-01 -8.124008029699325562e-02 4.767318841913947836e-06 7.059084251523017883e-03
-9.581499099731445312e-01 -9.003107994794845581e-02 8.407764653384219855e-06 7.921908050775527954e-03
-9.425368309020996094e-01 -1.013857871294021606e-01 6.797649348300183192e-06 8.568248711526393890e-03
-9.365327358245849609e-01 -1.028302013874053955e-01 1.560616874485276639e-05 8.915758691728115082e-03
-9.233134388923645020e-01 -1.112353950738906860e-01 7.240074410219676793e-06 1.010646950453519821e-02
-9.160829186439514160e-01 -1.147991120815277100e-01 1.208970661537023261e-05 1.072888914495706558e-02
-9.084886908531188965e-01 -1.217726618051528931e-01 5.583962320088176057e-06 1.086250972002744675e-02
-9.009385108947753906e-01 -1.271495521068572998e-01 8.184199941752012819e-06 1.129778381437063217e-02
-8.879880309104919434e-01 -1.358954012393951416e-01 1.146694194176234305e-05 1.234272867441177368e-02
-8.646325469017028809e-01 -1.507747769355773926e-01 9.487945135333575308e-06 1.417346857488155365e-02
-1.098290920257568359e+00 -1.513839662075042725e-01 2.843409674824215472e-05 8.376372978091239929e-03
-1.095810055732727051e+00 -1.315770894289016724e-01 1.342780979030067101e-05 7.049388252198696136e-03
-1.092805147171020508e+00 -1.280254572629928589e-01 1.435063859389629215e-05 6.820281036198139191e-03
-1.096302390098571777e+00 -1.212921291589736938e-01 1.865389458544086665e-05 6.532567553222179413e-03
-1.096783399581909180e+00 -1.163129061460494995e-01 3.431262302910909057e-05 6.180001422762870789e-03
-1.096291303634643555e+00 -1.078658103942871094e-01 1.316043380938936025e-05 5.869266577064990997e-03
-1.098869681358337402e+00 -1.026973649859428406e-01 1.096148207579972222e-05 5.768585018813610077e-03
-1.101752996444702148e+00 -9.766659140586853027e-02 3.291288885520771146e-05 5.477225407958030701e-03
-1.105306744575500488e+00 -9.259333461523056030e-02 1.258052634511841461e-05 5.961602088063955307e-03
-1.114933013916015625e+00 -8.276588469743728638e-02 5.052641427027992904e-06 5.698808468878269196e-03
-1.127577185630798340e+00 -7.334222644567489624e-02 4.308840652811340988e-05 5.727125797420740128e-03
-1.135100364685058594e+00 -6.883253902196884155e-02 9.634305752115324140e-05 5.479903426021337509e-03
-1.143348813056945801e+00 -6.444700062274932861e-02 2.672923619684297591e-05 5.917640868574380875e-03
-1.152476787567138672e+00 -6.031254306435585022e-02 8.769905252847820520e-05 5.477225407958030701e-03
-1.162715792655944824e+00 -5.631879344582557678e-02 6.441886944230645895e-05 5.844280123710632324e-03
-1.174000740051269531e+00 -5.247684568166732788e-02 3.479860242805443704e-05 5.681449081748723984e-03
-1.186392664909362793e+00 -4.867309704422950745e-02 1.504761894466355443e-05 5.477225407958030701e-03
-1.199988484382629395e+00 -4.510277882218360901e-02 5.952618084847927094e-05 5.722141359001398087e-03
-1.229888439178466797e+00 -3.846728801727294922e-02 6.175348244141787291e-05 5.477225407958030701e-03
-1.266418576240539551e+00 -3.385445475578308105e-02 5.796318146167322993e-05 5.579850636422634125e-03
-1.382331371307373047e+00 -1.673191972076892853e-02 2.850029886758420616e-05 5.477225407958030701e-03
-1.415707468986511230e+00 -1.527658943086862564e-02 3.570783519535325468e-05 5.762501154094934464e-03
-1.499641656875610352e+00 -9.524559602141380310e-03 3.944553100154735148e-05 5.480048246681690216e-03
-1.563142895698547363e+00 -4.041098523885011673e-03 4.120089579373598099e-05 5.636450368911027908e-03
-1.659613728523254395e+00 -2.929868409410119057e-03 1.706074908724986017e-05 5.487708840519189835e-03
-1.784722328186035156e+00 -4.741064738482236862e-03 9.016269177664071321e-05 5.764731205999851227e-03
-1.910335183143615723e+00 -2.763148397207260132e-03 4.548905417323112488e-05 6.009498145431280136e-03
-1.972775697708129883e+00 -4.559452645480632782e-03 2.843480979208834469e-05 5.477225407958030701e-03
-2.004748821258544922e+00 -7.883450016379356384e-03 3.249554720241576433e-05 5.624537356197834015e-03
-2.023504495620727539e+00 -1.142876874655485153e-02 3.550935070961713791e-05 5.870464723557233810e-03
-2.035506486892700195e+00 -1.237525418400764465e-02 4.634486685972660780e-05 5.594656802713871002e-03
-2.052503347396850586e+00 -1.004115305840969086e-02 3.710631426656618714e-05 5.478214938193559647e-03
-2.049346208572387695e+00 -1.377842668443918228e-02 3.682874375954270363e-05 5.857692565768957138e-03
-2.020321130752563477e+00 -7.403412368148565292e-03 5.631026579067111015e-05 5.562760401517152786e-03
-1.941314458847045898e+00 -2.933313604444265366e-03 2.474356551829259843e-05 5.994760431349277496e-03
-1.671366691589355469e+00 -1.866621780209243298e-03 2.396470699750352651e-05 5.791157018393278122e-03
-1.441094756126403809e+00 -7.842878811061382294e-03 5.366870755096897483e-05 5.479741375893354416e-03
-1.400949120521545410e+00 -1.124198362231254578e-02 7.721841393504291773e-05 5.581863224506378174e-03
-1.366163253784179688e+00 -1.354043185710906982e-02 3.441045919316820800e-05 5.477225407958030701e-03
-1.335566997528076172e+00 -1.580976322293281555e-02 9.906414925353601575e-05 5.477225407958030701e-03
-1.256287932395935059e+00 -2.173377200961112976e-02 8.946195157477632165e-05 5.541481077671051025e-03
-1.234155893325805664e+00 -2.412582747638225555e-02 2.723770739976316690e-05 5.753910169005393982e-03
-1.152153730392456055e+00 -3.253842145204544067e-02 7.790467498125508428e-05 5.808971822261810303e-03
-1.134271264076232910e+00 -3.497565165162086487e-02 1.101693942473502830e-05 5.834841635078191757e-03
-1.099963068962097168e+00 -3.856040164828300476e-02 2.384561230428516865e-05 5.725303664803504944e-03
-1.085504293441772461e+00 -4.276913031935691833e-02 1.250955210707616061e-05 5.511268507689237595e-03
-1.021750211715698242e+00 -6.116431206464767456e-02 1.773772964952513576e-05 5.830305162817239761e-03
-1.011124849319458008e+00 -6.504394114017486572e-02 1.787708424672018737e-05 6.063770968466997147e-03
-1.001191020011901855e+00 -6.895276159048080444e-02 2.098800905514508486e-05 6.289295386523008347e-03
-9.917742013931274414e-01 -7.295207679271697998e-02 8.526492820237763226e-06 6.734430324286222458e-03
-9.743359684944152832e-01 -8.126376569271087646e-02 3.715760385603061877e-06 7.160936947911977768e-03
-9.661756157875061035e-01 -8.546563982963562012e-02 1.425604477844899520e-05 7.207441609352827072e-03
-9.520248770713806152e-01 -9.112011641263961792e-02 2.535555495342123322e-06 7.990833371877670288e-03
-9.298980832099914551e-01 -1.065653786063194275e-01 1.403781516273738816e-05 9.470100514590740204e-03
-1.134068965911865234e+00 -1.841952949762344360e-01 1.220111607835860923e-05 1.116150990128517151e-02
-1.127013921737670898e+00 -1.784923821687698364e-01 2.040942126768641174e-05 1.075701694935560226e-02
-1.121863245964050293e+00 -1.731834560632705688e-01 1.221386810357216746e-05 1.022514328360557556e-02
-1.121006250381469727e+00 -1.626554131507873535e-01 1.841140692704357207e-05 9.470804594457149506e-03
-1.112033843994140625e+00 -1.646355092525482178e-01 3.885994010488502681e-05 9.392982348799705505e-03
-1.109426856040954590e+00 -1.596203297376632690e-01 1.578033334226347506e-05 8.945750072598457336e-03
-1.107303500175476074e+00 -1.537750065326690674e-01 9.124155440076719970e-06 8.465360850095748901e-03
-1.098669767379760742e+00 -1.406832933425903320e-01 7.054364687064662576e-06 7.656559813767671585e-03
-1.097298264503479004e+00 -1.360603570938110352e-01 2.165505793527700007e-05 7.324132137000560760e-03
-1.101202845573425293e+00 -1.054231971502304077e-01 3.690788435051217675e-05 5.484927911311388016e-03
-1.108348250389099121e+00 -9.457509964704513550e-02 4.275571336620487273e-05 5.837738513946533203e-03
-1.111331582069396973e+00 -8.989524096250534058e-02 2.819656583596952260e-05 5.748650524765253067e-03
-1.122629046440124512e+00 -8.097477257251739502e-02 6.026501432643271983e-05 5.603082478046417236e-03
-1.155472159385681152e+00 -6.418270617723464966e-02 5.725322262151166797e-05 5.528470501303672791e-03
-1.167044281959533691e+00 -5.842937901616096497e-02 4.263487062416970730e-05 5.823173094540834427e-03
-1.177859425544738770e+00 -5.284516140818595886e-02 6.181127537274733186e-05 5.701584275811910629e-03
-1.191052198410034180e+00 -4.877540841698646545e-02 5.109316134621622041e-06 5.702469497919082642e-03
-1.221695661544799805e+00 -4.137753695249557495e-02 2.975565803353674710e-05 5.477225407958030701e-03
-1.239399194717407227e+00 -3.772255405783653259e-02 5.542229700949974358e-05 5.477225407958030701e-03
-1.258949041366577148e+00 -3.420595079660415649e-02 6.699179357383400202e-05 5.477225407958030701e-03
-1.280056953430175781e+00 -3.070636466145515442e-02 5.972477083560079336e-05 5.477225407958030701e-03
-1.360556483268737793e+00 -1.971127092838287354e-02 4.544062539935112000e-05 5.479882471263408661e-03
-1.396795749664306641e+00 -1.577352732419967651e-02 3.756244268515729345e-06 5.968005396425724030e-03
-1.437491536140441895e+00 -1.244244631379842758e-02 4.724839891423471272e-05 5.479740444570779800e-03
-1.594950079917907715e+00 -4.269764292985200882e-03 2.199604568886570632e-05 5.480030085891485214e-03
-1.936560273170471191e+00 -3.900258569046854973e-03 3.200267019565217197e-05 5.687169730663299561e-03
