-2.727272727272727071e-01 -2.500000000000000000e-01 -3.379073201528634725e-03 1.597105768407592469e-02 -1.948486450435883490e-05
-2.525252525252524860e-01 -2.500000000000000000e-01 -2.203593528109118720e-03 1.585534351127725755e-02 -1.681223426210510380e-05
-2.323232323232322649e-01 -2.500000000000000000e-01 -1.030343615491166251e-03 1.577887253062808595e-02 -1.676962569503046699e-05
-2.121212121212120438e-01 -2.500000000000000000e-01 1.418152273485221121e-04 1.574029436599149942e-02 -1.794089396818970803e-05
-1.919191919191918227e-01 -2.500000000000000000e-01 1.314330907229098325e-03 1.573858343487231568e-02 -1.746096923674550502e-05
-1.717171717171716017e-01 -2.500000000000000000e-01 2.488832179256314937e-03 1.577308324983105886e-02 -1.464608545101608018e-05
-1.515151515151514916e-01 -2.500000000000000000e-01 3.667011422575294170e-03 1.584342497021622512e-02 -1.275676738045233532e-05
-1.313131313131312705e-01 -2.500000000000000000e-01 4.850643557094362797e-03 1.594947983616272838e-02 -1.096033353382127245e-05
-1.111111111111110494e-01 -2.500000000000000000e-01 6.041506320692654163e-03 1.609145145941671962e-02 -8.457652322844358850e-06
-9.090909090909082835e-02 -2.500000000000000000e-01 7.241339495653724076e-03 1.626965917960493391e-02 -7.877251606972331937e-06
-7.070707070707060726e-02 -2.500000000000000000e-01 8.452030054613486609e-03 1.648460140635158583e-02 -7.224473749200009459e-06
-5.050505050505038618e-02 -2.500000000000000000e-01 9.675483660467453645e-03 1.673711287508447554e-02 -6.998628092869316739e-06
-3.030303030303027612e-02 -2.500000000000000000e-01 1.091351119822125959e-02 1.702818011845948568e-02 -6.440570067308796613e-06
-1.010101010101005503e-02 -2.500000000000000000e-01 1.216800733901509529e-02 1.735884844509720526e-02 -5.823567208220106677e-06
1.010101010101016605e-02 -2.500000000000000000e-01 1.344108455305408414e-02 1.773036751429803506e-02 -5.700136903852706793e-06
3.030303030303049816e-02 -2.500000000000000000e-01 1.473494868189464090e-02 1.814431074253401374e-02 -6.234609689154177239e-06
5.050505050505060822e-02 -2.500000000000000000e-01 1.605187229962667939e-02 1.860250680283707936e-02 -6.857126289314139034e-06
7.070707070707071829e-02 -2.500000000000000000e-01 1.739423813930252374e-02 1.910712428372590352e-02 -6.082025024993783625e-06
9.090909090909105039e-02 -2.500000000000000000e-01 1.876443678219259087e-02 1.966067867222606041e-02 -5.421809611716791196e-06
1.111111111111111605e-01 -2.500000000000000000e-01 2.016488171924770562e-02 2.026592884202610412e-02 -5.413182465727677037e-06
1.313131313131314926e-01 -2.500000000000000000e-01 2.159810295612926354e-02 2.092593916365816098e-02 -5.533670729746998432e-06
1.515151515151516026e-01 -2.500000000000000000e-01 2.306674078050647420e-02 2.164415937982308233e-02 -5.220736496858445112e-06
1.717171717171717127e-01 -2.500000000000000000e-01 2.457350880222008982e-02 2.242446739668887620e-02 -4.198355800269446342e-06
1.919191919191920448e-01 -2.500000000000000000e-01 2.612116679232226804e-02 2.327115152810461940e-02 -3.389437827766412564e-06
2.121212121212121549e-01 -2.500000000000000000e-01 2.771257850517325552e-02 2.418889320515680771e-02 -2.968371934179000374e-06
2.323232323232324870e-01 -2.500000000000000000e-01 2.935079097087583272e-02 2.518287838728473435e-02 -2.376867227615076231e-06
2.525252525252525970e-01 -2.500000000000000000e-01 3.103900723617527765e-02 2.625893270499044668e-02 -2.166904318860883790e-06
2.727272727272729291e-01 -2.500000000000000000e-01 3.278049720497346053e-02 2.742357883350635475e-02 -2.039521448754872798e-06
2.929292929292930392e-01 -2.500000000000000000e-01 3.457858396974204662e-02 2.868403355611276462e-02 -1.804235920319760322e-06
3.131313131313131493e-01 -2.500000000000000000e-01 3.643670160707750127e-02 3.004826119543825211e-02 -1.573628029365923514e-06
3.333333333333334814e-01 -2.500000000000000000e-01 3.835842871462284004e-02 3.152509937981285565e-02 -1.324918193105501386e-06
3.535353535353535914e-01 -2.500000000000000000e-01 4.034748437522459041e-02 3.312442997964090002e-02 -1.084590167080353327e-06
3.737373737373739235e-01 -2.500000000000000000e-01 4.240764417598231334e-02 3.485735290819860083e-02 -8.734004807402161831e-07
3.939393939393940336e-01 -2.500000000000000000e-01 4.454263124980614025e-02 3.673628848658314766e-02 -7.869087720092378364e-07
4.141414141414143657e-01 -2.500000000000000000e-01 4.675607347487069354e-02 3.877505533236112745e-02 -8.424279661040675139e-07
4.343434343434344758e-01 -2.500000000000000000e-01 4.905151094310611359e-02 4.098902372033269570e-02 -7.936187337430939496e-07
4.545454545454545858e-01 -2.500000000000000000e-01 5.143235547832343546e-02 4.339535632613626681e-02 -6.221603704376494030e-07
4.747474747474749179e-01 -2.500000000000000000e-01 5.390179157942636551e-02 4.601325454438728868e-02 -6.952271355954936979e-07
4.949494949494950280e-01 -2.500000000000000000e-01 5.646265442634542525e-02 4.886424047497445883e-02 -7.260025161759719788e-07
5.151515151515153601e-01 -2.500000000000000000e-01 5.911725227581441505e-02 5.197247261020241510e-02 -5.728104598306038725e-07
5.353535353535354702e-01 -2.500000000000000000e-01 6.186715037640600628e-02 5.536505706353368056e-02 -4.883571948589033719e-07
5.555555555555555802e-01 -2.500000000000000000e-01 6.471294728343586489e-02 5.907240720646587950e-02 -4.160996425278882427e-07
5.757575757575759123e-01 -2.500000000000000000e-01 6.765399746293654371e-02 6.312870105609444393e-02 -4.038943662592113594e-07
5.959595959595960224e-01 -2.500000000000000000e-01 7.068801308905273140e-02 6.757241708711189676e-02 -4.463994100132037655e-07
6.161616161616163545e-01 -2.500000000000000000e-01 7.381052488002153023e-02 7.244691035708011873e-02 -3.697437412949825513e-07
6.363636363636364646e-01 -2.500000000000000000e-01 7.701422229074943171e-02 7.780101067282600702e-02 -2.763359366044868890e-07
6.565656565656567967e-01 -2.500000000000000000e-01 8.028816446277740881e-02 8.368968566333240267e-02 -1.708887784484938651e-07
6.767676767676769067e-01 -2.500000000000000000e-01 8.361680009220996690e-02 9.017479368035963283e-02 -1.422341032235010033e-07
6.969696969696970168e-01 -2.500000000000000000e-01 8.697873058143273939e-02 9.732591880043540977e-02 -1.572279959710094723e-07
7.171717171717173489e-01 -2.500000000000000000e-01 9.034513842703029152e-02 1.052212756299093221e-01 -1.383047743110986520e-07
7.373737373737374590e-01 -2.500000000000000000e-01 9.367780199607833591e-02 1.139486448827191772e-01 -1.294427772801528004e-07
7.575757575757577911e-01 -2.500000000000000000e-01 9.692660114589300713e-02 1.236063090133816267e-01 -1.484909398919956727e-07
7.777777777777779011e-01 -2.500000000000000000e-01 1.000263866142281632e-01 1.343039200090297147e-01 -2.235832105648236898e-07
7.979797979797982332e-01 -2.500000000000000000e-01 1.028930774084409056e-01 1.461631985178943605e-01 -2.375471654035425029e-07
8.181818181818183433e-01 -2.500000000000000000e-01 1.054188244549224274e-01 1.593183258824270587e-01 -1.769140266027659898e-07
8.383838383838384534e-01 -2.500000000000000000e-01 1.074660472321951193e-01 1.739158381947464305e-01 -1.547220905037692550e-07
8.585858585858587855e-01 -2.500000000000000000e-01 1.088600938425477171e-01 1.901137445593209796e-01 -1.679281305008901160e-07
8.787878787878788955e-01 -2.500000000000000000e-01 1.093802460334452192e-01 2.080794182951020421e-01 -1.689435987928649304e-07
8.989898989898992276e-01 -2.500000000000000000e-01 1.087488347807483158e-01 2.279856096194570469e-01 -1.833546103414484617e-07
9.191919191919193377e-01 -2.500000000000000000e-01 1.066182895970330252e-01 2.500037245264888353e-01 -2.524448308885840959e-07
9.393939393939394478e-01 -2.500000000000000000e-01 1.025560317319901549e-01 2.742931891880022177e-01 -4.137731110197791071e-07
9.595959595959597799e-01 -2.500000000000000000e-01 9.602736820416445107e-02 3.009852804743773924e-01 -6.128028639497471180e-07
9.797979797979798899e-01 -2.500000000000000000e-01 8.637700995687881689e-02 3.301592841379571430e-01 -7.411501784470438723e-07
1.000000000000000000e+00 -2.500000000000000000e-01 7.281063705645046680e-02 3.618082631589983889e-01 -1.190801311703327548e-06
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.806729469610861866e-02 5.986222047524827894e-02 1.835102791495881250e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.698800372346247090e-02 5.737742400716927538e-02 1.315402512060334476e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.592804031408395660e-02 5.487146612279019536e-02 9.384845851615300147e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.484483452215357047e-02 5.238239340857442361e-02 6.764194962200350061e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.372731980413977620e-02 4.994733184878312471e-02 5.165657295521529704e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.257772703610950699e-02 4.758876370867110711e-02 4.218816856898198464e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.139778843991252094e-02 4.531723743587137004e-02 3.857534188338273499e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.018826831971943070e-02 4.313885101355705715e-02 3.414236716643387175e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -3.894767063514882610e-02 4.105111761601202419e-02 2.642791562888522489e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.767457872660295859e-02 3.905607850410686144e-02 1.965590728160632183e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.637067438778576051e-02 3.715841573676544052e-02 1.333070793619634421e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.504018172761227262e-02 3.536281594209265966e-02 8.451618813479931571e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.368900294221797986e-02 3.367330743012278416e-02 5.012241506196575720e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.232425774569453597e-02 3.209143652576521011e-02 2.778881152227882399e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.095396317524077776e-02 3.061610544294153524e-02 1.325143549392855896e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.958554916208722130e-02 2.924369043177466737e-02 4.641510219208271277e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.822509104952536721e-02 2.796900265844587397e-02 2.990425744312913020e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.687712243608601781e-02 2.678573910720350587e-02 -1.852452189035936627e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.554472391710787757e-02 2.568720023921117201e-02 -2.434326162351419448e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.422966835446129993e-02 2.466658002012367748e-02 -2.867675224365625922e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.293240119421733128e-02 2.371728746137231891e-02 -3.360940914164724122e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.165228137774099365e-02 2.283344023298774714e-02 -3.529043139789274602e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.038790650076065941e-02 2.201003201991553332e-02 -3.357975036547172131e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.913742953562024354e-02 2.124282815304165059e-02 -3.538717827836175756e-05
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.789852751074150553e-02 2.052834301027029601e-02 -4.075869212322509079e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.666868815751058538e-02 1.986429168818366203e-02 -4.130964177582015706e-05
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.544583392612989582e-02 1.924929439583254742e-02 -3.804461008240738037e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.422820155821056219e-02 1.868239076011865563e-02 -3.439136609743477361e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.301443326987705706e-02 1.816320959988952308e-02 -3.350143566874372645e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.180390008161510268e-02 1.769152462976975038e-02 -3.518737758731938956e-05
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.059633327571985438e-02 1.726691338540434911e-02 -3.555445568653762899e-05
-3.737373737373737015e-01 -2.449494949494949447e-01 -9.391506123356032840e-03 1.688885298419243522e-02 -3.913996815284856624e-05
-3.535353535353534804e-01 -2.449494949494949447e-01 -8.189355976728011563e-03 1.655688545757517949e-02 -3.843482753452907982e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 -6.990105442720859902e-03 1.627056319858029634e-02 -3.031275638899858185e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 -5.794105629617483065e-03 1.602906223426759508e-02 -2.844473944520801054e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 -4.601632201700125817e-03 1.583119518642104109e-02 -3.014055780318383349e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 -3.412816606674699566e-03 1.567556773424424663e-02 -2.773704634922028451e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 -2.227378118702632269e-03 1.556056966866017216e-02 -2.429594725392200633e-05
-2.323232323232322649e-01 -2.449494949494949447e-01 -1.044534287693961710e-03 1.548457080884476679e-02 -2.417111432692240977e-05
-2.121212121212120438e-01 -2.449494949494949447e-01 1.369146610746751417e-04 1.544612782072377934e-02 -2.562561565074762912e-05
-1.919191919191918227e-01 -2.449494949494949447e-01 1.318495058903140218e-03 1.544415108233250858e-02 -2.502699196762585954e-05
-1.717171717171716017e-01 -2.449494949494949447e-01 2.501923893944870032e-03 1.547795677874065981e-02 -2.101005410322142868e-05
-1.515151515151514916e-01 -2.449494949494949447e-01 3.688966039709826693e-03 1.554716516936712617e-02 -1.826917114718613547e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 4.881474068873432361e-03 1.565162372434051805e-02 -1.606392735347229124e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 6.081286447604737980e-03 1.579156307118463262e-02 -1.258640216455725716e-05
-9.090909090909082835e-02 -2.449494949494949447e-01 7.290162857219452744e-03 1.596728365388137838e-02 -1.189061853822822650e-05
-7.070707070707060726e-02 -2.449494949494949447e-01 8.510065798763616698e-03 1.617924172256967122e-02 -1.107802835303894605e-05
-5.050505050505038618e-02 -2.449494949494949447e-01 9.742974561587791626e-03 1.642830282825103252e-02 -1.046237215553742788e-05
-3.030303030303027612e-02 -2.449494949494949447e-01 1.099070497798292773e-02 1.671546720406813166e-02 -9.253410262902039642e-06
-1.010101010101005503e-02 -2.449494949494949447e-01 1.225517295037187315e-02 1.704172360199420963e-02 -8.469875090556104296e-06
1.010101010101016605e-02 -2.449494949494949447e-01 1.353857762249411657e-02 1.740827268137426151e-02 -8.460624103934361853e-06
3.030303030303049816e-02 -2.449494949494949447e-01 1.484319709540730947e-02 1.781668329098183914e-02 -9.138286145575602362e-06
5.050505050505060822e-02 -2.449494949494949447e-01 1.617136652527570093e-02 1.826875262189692206e-02 -1.017143767716326128e-05
7.070707070707071829e-02 -2.449494949494949447e-01 1.752556091746254596e-02 1.876663095524921943e-02 -9.187826084432709859e-06
9.090909090909105039e-02 -2.449494949494949447e-01 1.890824839456023421e-02 1.931284286697720204e-02 -8.114393522123071115e-06
1.111111111111111605e-01 -2.449494949494949447e-01 2.032190512316439657e-02 1.991012507683933425e-02 -8.026901765208213101e-06
1.313131313131314926e-01 -2.449494949494949447e-01 2.176914744485445793e-02 2.056150779387194011e-02 -8.169932454120972084e-06
1.515151515151516026e-01 -2.449494949494949447e-01 2.325271651840685877e-02 2.127041625124225302e-02 -7.769999875566013472e-06
1.717171717171717127e-01 -2.449494949494949447e-01 2.477543316002970078e-02 2.204071518025587512e-02 -6.272171469285232849e-06
1.919191919191920448e-01 -2.449494949494949447e-01 2.634015732737933838e-02 2.287667955266345018e-02 -5.022913389865784545e-06
2.121212121212121549e-01 -2.449494949494949447e-01 2.794985793271559729e-02 2.378294882958639431e-02 -4.435064473642347737e-06
2.323232323232324870e-01 -2.449494949494949447e-01 2.960772527639394039e-02 2.476465645285137393e-02 -3.700934299435396975e-06
2.525252525252525970e-01 -2.449494949494949447e-01 3.131713985295976610e-02 2.582759829889034325e-02 -3.432977978196816943e-06
2.727272727272729291e-01 -2.449494949494949447e-01 3.308154444707122471e-02 2.697828905689197976e-02 -3.210365316137521910e-06
2.929292929292930392e-01 -2.449494949494949447e-01 3.490443473508667016e-02 2.822392269147459137e-02 -2.881679101046237597e-06
3.131313131313131493e-01 -2.449494949494949447e-01 3.678944494027076850e-02 2.957242647674993355e-02 -2.483568382529350809e-06
3.333333333333334814e-01 -2.449494949494949447e-01 3.874039129110325858e-02 3.103259424036910324e-02 -2.080895192072380006e-06
3.535353535353535914e-01 -2.449494949494949447e-01 4.076128086335955442e-02 3.261427388436870939e-02 -1.742093728634658839e-06
3.737373737373739235e-01 -2.449494949494949447e-01 4.285621361755000830e-02 3.432856333239858032e-02 -1.434173372026255626e-06
3.939393939393940336e-01 -2.449494949494949447e-01 4.502925306763216895e-02 3.618790296436922432e-02 -1.289083584664646879e-06
4.141414141414143657e-01 -2.449494949494949447e-01 4.728439033703529110e-02 3.820612991231725486e-02 -1.362391961127512372e-06
4.343434343434344758e-01 -2.449494949494949447e-01 4.962558142783037723e-02 4.039862980323793290e-02 -1.287434427727489281e-06
4.545454545454545858e-01 -2.449494949494949447e-01 5.205672036923996576e-02 4.278260082145815546e-02 -1.025612995124864934e-06
4.747474747474749179e-01 -2.449494949494949447e-01 5.458153975658950469e-02 4.537730611503758976e-02 -1.134354285241674986e-06
4.949494949494950280e-01 -2.449494949494949447e-01 5.720349825919016085e-02 4.820436487039190393e-02 -1.198116367730375322e-06
5.151515151515153601e-01 -2.449494949494949447e-01 5.992560784942495972e-02 5.128808380291115243e-02 -9.801844343995755343e-07
5.353535353535354702e-01 -2.449494949494949447e-01 6.275022001215593836e-02 5.465577109680791468e-02 -8.367431164812362510e-07
5.555555555555555802e-01 -2.449494949494949447e-01 6.567882121736728918e-02 5.833809807014759402e-02 -7.098384812012122574e-07
5.757575757575759123e-01 -2.449494949494949447e-01 6.871178404657460326e-02 6.236958021022776660e-02 -6.803098891188843063e-07
5.959595959595960224e-01 -2.449494949494949447e-01 7.184798387551696863e-02 6.678915017672867882e-02 -7.426496267301449576e-07
6.161616161616163545e-01 -2.449494949494949447e-01 7.508426332587102292e-02 7.164076732501317712e-02 -6.278626905702285383e-07
6.363636363636364646e-01 -2.449494949494949447e-01 7.841478438303503551e-02 7.697404280181104064e-02 -4.740287718018549153e-07
6.565656565656567967e-01 -2.449494949494949447e-01 8.183026163488406335e-02 8.284494087757726666e-02 -2.999752280333605160e-07
6.767676767676769067e-01 -2.449494949494949447e-01 8.531700613425423352e-02 8.931658803051836792e-02 -2.587986087656768034e-07
6.969696969696970168e-01 -2.449494949494949447e-01 8.885571028872953081e-02 9.646018170686425364e-02 -2.930017277189318213e-07
7.171717171717173489e-01 -2.449494949494949447e-01 9.241989171757607202e-02 1.043559899652048012e-01 -2.682445420291603107e-07
7.373737373737374590e-01 -2.449494949494949447e-01 9.597391610107140758e-02 1.130944016565170462e-01 -2.513961459202426731e-07
7.575757575757577911e-01 -2.449494949494949447e-01 9.947049992176566768e-02 1.227770067385467317e-01 -2.747599308490358799e-07
7.777777777777779011e-01 -2.449494949494949447e-01 1.028475554328552172e-01 1.335176426606205780e-01 -4.123035803973621831e-07
7.979797979797982332e-01 -2.449494949494949447e-01 1.060242350078838963e-01 1.454433095884248572e-01 -4.478888973276327062e-07
8.181818181818183433e-01 -2.449494949494949447e-01 1.088960040157453402e-01 1.586948238868591543e-01 -3.427453800220624471e-07
8.383838383838384534e-01 -2.449494949494949447e-01 1.113285322602844546e-01 1.734270311174723467e-01 -3.102030279225878962e-07
8.585858585858587855e-01 -2.449494949494949447e-01 1.131501199716179740e-01 1.898083177077080907e-01 -3.420287607305426249e-07
8.787878787878788955e-01 -2.449494949494949447e-01 1.141423307965088313e-01 2.080189684203802292e-01 -3.445598517607963096e-07
8.989898989898992276e-01 -2.449494949494949447e-01 1.140285478740558078e-01 2.282477019847982125e-01 -3.680953207227180883e-07
9.191919191919193377e-01 -2.449494949494949447e-01 1.124602128728069833e-01 2.506855209458756506e-01 -5.000430220632209246e-07
9.393939393939394478e-01 -2.449494949494949447e-01 1.090005546672533077e-01 2.755156611295463964e-01 -8.206252292829084367e-07
9.595959595959597799e-01 -2.449494949494949447e-01 1.031058378899929601e-01 3.028979372905712397e-01 -1.178064940777066201e-06
9.797979797979798899e-01 -2.449494949494949447e-01 9.410460731596033412e-02 3.329451972317449271e-01 -1.376909960453240580e-06
1.000000000000000000e+00 -2.449494949494949447e-01 8.117619055932027983e-02 3.656889098516335479e-01 -2.159967373364782135e-06
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.878290542286851939e-02 5.958391833205775590e-02 2.183626327634553485e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.768539782349174444e-02 5.710992534479706478e-02 1.573983091145032473e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.660585472151731329e-02 5.460206296835226625e-02 1.082729204343572081e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.549986705956750310e-02 5.210421841796660652e-02 7.871501379613959556e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.435648260318968833e-02 4.966058522313211016e-02 6.141156200718442780e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.318124864553771203e-02 4.729438921127454565e-02 5.081457168618490859e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.197644262570574686e-02 4.501544268765221568e-02 4.657289763863818773e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.074125871904387547e-02 4.282941617659796057e-02 4.064241253864567076e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -3.947378743682484342e-02 4.073350670388058148e-02 3.114017086892775267e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.817307376956399767e-02 3.873033950056388452e-02 2.302491357741242705e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.684068880857017253e-02 3.682530569615558719e-02 1.562427151019575447e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.548118277323805692e-02 3.502372238822388378e-02 9.784514449412483154e-04
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.410104507413058705e-02 3.332991342257661527e-02 5.618276180123448448e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.270793180126890798e-02 3.174574839669033061e-02 3.046074427225755926e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.131035751462413891e-02 3.027017036138679104e-02 1.412545530100441430e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.991615308779286761e-02 2.889924865135087145e-02 4.443194439740537956e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.853164135128379714e-02 2.762740502064264803e-02 -5.170983062885666003e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.716143750517988412e-02 2.644792962488071511e-02 -2.987296967148681429e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.580861980009506104e-02 2.535378369392913070e-02 -3.600430920009798275e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.447489417029483083e-02 2.433781631973943455e-02 -4.182745633014222313e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.316055758127810033e-02 2.339311707926004791e-02 -4.877492446325061147e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.186477761774981154e-02 2.251356621012393783e-02 -5.116646639213269585e-05
-5.555555555555555802e-01 -2.398989898989898895e-01 -2.058591921005135245e-02 2.169401257451526732e-02 -4.794394848077541786e-05
