-3.131313131313130382e-01 -2.449494949494949447e-01 5.875753955972071174e-02 -1.305182864684202027e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 5.827751282247171233e-02 -1.180929364410027577e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 5.732577038177957135e-02 -1.070070646522049973e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 5.603218453320817777e-02 -9.710947391621074787e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 5.449763309467353656e-02 -8.826466433821203439e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 5.280018682711675598e-02 -8.035197600579782606e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 5.099999984451667606e-02 -7.326444952373556418e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 4.914316692423715410e-02 -6.690756957194371468e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 4.726476197691292791e-02 -6.119799444606063149e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 4.539122966005428722e-02 -5.606233300450395168e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 4.354226709974270276e-02 -5.143600311390538610e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 4.173230420212020036e-02 -4.726218801797642949e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 3.997166815997641592e-02 -4.349089590635130120e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 3.826749954568164219e-02 -4.007812116414846693e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 3.662447296727074086e-02 -3.698510185928376853e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 3.504536390383910377e-02 -3.417766596949626395e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 3.353149440693724281e-02 -3.162565798636102904e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 3.208308334752470181e-02 -2.930243740767628918e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 3.069952139419834108e-02 -2.718444094195042460e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 2.937958660212471387e-02 -2.525080080379767805e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 2.812161311589246593e-02 -2.348301215033565120e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 2.692362284110692838e-02 -2.186464341740048875e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 2.578342786028977110e-02 -2.038108401196953370e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 2.469870973461053137e-02 -1.901932447627655356e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.366708054737734143e-02 -1.776776484530086589e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.268612953241070859e-02 -1.661604746658012360e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 2.175345833161431916e-02 -1.555491103891602951e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 2.086670729510443217e-02 -1.457606305708252642e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 2.002357473831248291e-02 -1.367206822673766413e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.922183067533013434e-02 -1.283625074277176641e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.845932623451570012e-02 -1.206260860976037831e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.773399971376174791e-02 -1.134573843059578403e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.704388003517592204e-02 -1.068076930310321061e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.638708820185469719e-02 -1.006330464866496063e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.576183723426413316e-02 -9.489370956048518574e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.516643096412352565e-02 -8.955372560400761892e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.459926198424691367e-02 -8.458051695416694132e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.405880898947132335e-02 -7.994453158254050812e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.354363369328887880e-02 -7.561893014316750129e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.305237746453186132e-02 -7.157930844442167949e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.258375779638807278e-02 -6.780345102158438081e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.213656469440423796e-02 -6.427111204727047056e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.170965704984920294e-02 -6.096382030296144082e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.130195904859145409e-02 -5.786470535313469055e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.091245665288064805e-02 -5.495834242658600467e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.054019418321719935e-02 -5.223061382356504294e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.018427101957491282e-02 -4.966858493967686410e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 9.843838434890601549e-03 -4.726039323381714223e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 9.518096568896471793e-03 -4.499514867232410481e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.206291546515855267e-03 -4.286284436109248121e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 8.907712742163865008e-03 -4.085427623146828391e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.621690189016572789e-03 -3.896097078266212797e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 8.347592130704383981e-03 -3.717512000087469601e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 8.084822711600977985e-03 -3.548952267874996239e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.832819801046969621e-03 -3.389753144981154809e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.591052946217905287e-03 -3.239300493060215565e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 7.359021447983737224e-03 -3.097026443409682788e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 7.136252553872524280e-03 -2.962405477740839062e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.922299762182271970e-03 -2.834950876160952527e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.716741231283006666e-03 -2.714211494784160919e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.519178288258483528e-03 -2.599768839541824212e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 6.329234031164775176e-03 -2.491234406507240352e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 6.146552019374459941e-03 -2.388247262121880217e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.970795046701563719e-03 -2.290471839750070349e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.801643992198560716e-03 -2.197595931335750812e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.638796743807845784e-03 -2.109328855335818823e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.122652179851787557e-01 1.483178502348216021e+00 1.054105869196536105e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 1.009230515592013377e-01 1.596623864817775962e+00 8.961979950398145434e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 -1.297878318744885573e-01 1.662005927192034216e+00 7.373354162458223726e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -3.700917770420756314e-01 1.670923473636737322e+00 5.720959216733664476e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.122624632718584037e-01 1.624697534293306100e+00 4.493506520949561711e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -8.456741674796118824e-01 1.521568462025853830e+00 3.389981798479011488e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -1.059849238340863975e+00 1.365678315283384903e+00 2.739295724809748922e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.239977736158064392e+00 1.160279567107973309e+00 2.059022373469639788e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.372745143749334318e+00 9.156075280417735884e-01 1.531061793004398375e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.446794311151573753e+00 6.452516858244378151e-01 8.808606683486804867e-01
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.456567080928911739e+00 3.677468222608398785e-01 3.488792604101114692e-01
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.405081649231823659e+00 1.046241512143359642e-01 1.073286862564757776e-01
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.302764720405394261e+00 -1.249562347637434290e-01 2.246783528057102672e-02
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.164510290461562292e+00 -3.093629937444557498e-01 3.011116460423467894e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.006677053356527685e+00 -4.447707839881821501e-01 3.098658628595268730e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -8.440582131363855156e-01 -5.335743626819021701e-01 1.893887088119521292e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -6.880358953547568435e-01 -5.821489584385504124e-01 2.462929201536402572e-07
-6.565656565656565746e-01 -2.398989898989898895e-01 -5.460284392578248491e-01 -5.987021478199580082e-01 5.500716439916174672e-11
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.218800196845020611e-01 -5.915969128904586816e-01 9.280935903108603630e-18
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.167024315615611374e-01 -5.683039058529616439e-01 7.927192392010692138e-27
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.297930918144937273e-01 -5.349211910141457027e-01 2.977648664590603113e-39
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.594186157975956974e-01 -4.960930500535427057e-01 1.133448913806676007e-55
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.033903036730164787e-01 -4.551538920029497004e-01 5.123237441568923862e-71
