7.070707070707071829e-02 -9.848484848484848064e-02 1.523076325865289904e-01 -6.467298205636309860e-02 0.000000000000000000e+00
9.090909090909105039e-02 -9.848484848484848064e-02 1.413676654756043649e-01 -5.794091257252052124e-02 0.000000000000000000e+00
1.111111111111111605e-01 -9.848484848484848064e-02 1.314556695725840607e-01 -5.208041952260034774e-02 0.000000000000000000e+00
1.313131313131314926e-01 -9.848484848484848064e-02 1.224550611046276022e-01 -4.695755106553899799e-02 0.000000000000000000e+00
1.515151515151516026e-01 -9.848484848484848064e-02 1.142642975366277014e-01 -4.246200072108930607e-02 0.000000000000000000e+00
1.717171717171717127e-01 -9.848484848484848064e-02 1.067947902645437763e-01 -3.850242822738505349e-02 0.000000000000000000e+00
1.919191919191920448e-01 -9.848484848484848064e-02 9.996910573737041728e-02 -3.500279945269233611e-02 0.000000000000000000e+00
2.121212121212121549e-01 -9.848484848484848064e-02 9.371942219621141879e-02 -3.189950461605724208e-02 0.000000000000000000e+00
2.323232323232324870e-01 -9.848484848484848064e-02 8.798620913057221549e-02 -2.913907505147594890e-02 0.000000000000000000e+00
2.525252525252525970e-01 -9.848484848484848064e-02 8.271709869063378906e-02 -2.667636332820980810e-02 0.000000000000000000e+00
2.727272727272729291e-01 -9.848484848484848064e-02 7.786592139794393241e-02 -2.447308436215164112e-02 0.000000000000000000e+00
2.929292929292930392e-01 -9.848484848484848064e-02 7.339188187375332573e-02 -2.249663949039424488e-02 0.000000000000000000e+00
3.131313131313131493e-01 -9.848484848484848064e-02 6.925885359009750775e-02 -2.071916364975828415e-02 0.000000000000000000e+00
3.333333333333334814e-01 -9.848484848484848064e-02 6.543477466876072846e-02 -1.911674945409039608e-02 0.000000000000000000e+00
3.535353535353535914e-01 -9.848484848484848064e-02 6.189112943748785456e-02 -1.766881229223681363e-02 0.000000000000000000e+00
3.737373737373739235e-01 -9.848484848484848064e-02 5.860250278933660378e-02 -1.635756842781750653e-02 0.000000000000000000e+00
3.939393939393940336e-01 -9.848484848484848064e-02 5.554619639746159743e-02 -1.516760409906404983e-02 0.000000000000000000e+00
4.141414141414143657e-01 -9.848484848484848064e-02 5.270189754498649098e-02 -1.408551825042270340e-02 0.000000000000000000e+00
4.343434343434344758e-01 -9.848484848484848064e-02 5.005139277398591713e-02 -1.309962511523811782e-02 0.000000000000000000e+00
4.545454545454545858e-01 -9.848484848484848064e-02 4.757831977483061026e-02 -1.219970566204770825e-02 0.000000000000000000e+00
4.747474747474749179e-01 -9.848484848484848064e-02 4.526795196039734570e-02 -1.137679910255143603e-02 0.000000000000000000e+00
4.949494949494950280e-01 -9.848484848484848064e-02 4.310701102898402415e-02 -1.062302737833926113e-02 0.000000000000000000e+00
5.151515151515153601e-01 -9.848484848484848064e-02 4.108350354086733047e-02 -9.931446901614623263e-03 0.000000000000000000e+00
5.353535353535354702e-01 -9.848484848484848064e-02 3.918657813886092939e-02 -9.295922903695947800e-03 0.000000000000000000e+00
5.555555555555555802e-01 -9.848484848484848064e-02 3.740640055164113492e-02 -8.711022604887852169e-03 0.000000000000000000e+00
5.757575757575759123e-01 -9.848484848484848064e-02 3.573404394606793932e-02 -8.171924108183041199e-03 0.000000000000000000e+00
5.959595959595960224e-01 -9.848484848484848064e-02 3.416139255454891249e-02 -7.674338473044931518e-03 0.000000000000000000e+00
6.161616161616163545e-01 -9.848484848484848064e-02 3.268105680672026697e-02 -7.214442872927710748e-03 0.000000000000000000e+00
6.363636363636364646e-01 -9.848484848484848064e-02 3.128629845075210636e-02 -6.788823102629103386e-03 0.000000000000000000e+00
6.565656565656567967e-01 -9.848484848484848064e-02 2.997096436606763031e-02 -6.394423996681221703e-03 0.000000000000000000e+00
6.767676767676769067e-01 -9.848484848484848064e-02 2.872942795263756441e-02 -6.028506560877096819e-03 0.000000000000000000e+00
6.969696969696970168e-01 -9.848484848484848064e-02 2.755653713761625073e-02 -5.688610816374733634e-03 0.000000000000000000e+00
7.171717171717173489e-01 -9.848484848484848064e-02 2.644756817238734514e-02 -5.372523518277667887e-03 0.000000000000000000e+00
7.373737373737374590e-01 -9.848484848484848064e-02 2.539818450574951245e-02 -5.078250044387254587e-03 0.000000000000000000e+00
7.575757575757577911e-01 -9.848484848484848064e-02 2.440440011514176388e-02 -4.803989860767131879e-03 0.000000000000000000e+00
7.777777777777779011e-01 -9.848484848484848064e-02 2.346254675999873487e-02 -4.548115062642393153e-03 0.000000000000000000e+00
7.979797979797982332e-01 -9.848484848484848064e-02 2.256924469174923301e-02 -4.309151565844424048e-03 0.000000000000000000e+00
8.181818181818183433e-01 -9.848484848484848064e-02 2.172137641537742053e-02 -4.085762587983141937e-03 0.000000000000000000e+00
8.383838383838384534e-01 -9.848484848484848064e-02 2.091606314944226275e-02 -3.876734111994422152e-03 0.000000000000000000e+00
8.585858585858587855e-01 -9.848484848484848064e-02 2.015064367617378990e-02 -3.680962069775188094e-03 0.000000000000000000e+00
8.787878787878788955e-01 -9.848484848484848064e-02 1.942265531187780531e-02 -3.497441021459116173e-03 0.000000000000000000e+00
8.989898989898992276e-01 -9.848484848484848064e-02 1.872981676127278075e-02 -3.325254137809037329e-03 0.000000000000000000e+00
9.191919191919193377e-01 -9.848484848484848064e-02 1.807001264826087888e-02 -3.163564320232855210e-03 0.000000000000000000e+00
9.393939393939394478e-01 -9.848484848484848064e-02 1.744127954072364692e-02 -3.011606315919914800e-03 0.000000000000000000e+00
9.595959595959597799e-01 -9.848484848484848064e-02 1.684179330871160910e-02 -2.868679705029433553e-03 0.000000000000000000e+00
9.797979797979798899e-01 -9.848484848484848064e-02 1.626985767436248120e-02 -2.734142653477272030e-03 0.000000000000000000e+00
1.000000000000000000e+00 -9.848484848484848064e-02 1.572389382840943747e-02 -2.607406339088697272e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -9.343434343434342537e-02 -8.252446993644079187e-01 8.476442084917642505e-01 1.153021682030726502e+01
-9.797979797979797789e-01 -9.343434343434342537e-02 -7.164641904547137674e-01 8.165131697991817594e-01 8.256070505239479829e+00
-9.595959595959595578e-01 -9.343434343434342537e-02 -6.106775259542913670e-01 7.751464341424844084e-01 5.886745046437259710e+00
-9.393939393939394478e-01 -9.343434343434342537e-02 -5.103539191728804214e-01 7.318359318995265594e-01 4.600748205942532643e+00
-9.191919191919192267e-01 -9.343434343434342537e-02 -4.156816719394028081e-01 6.887460518767639650e-01 3.481843585795501461e+00
-8.989898989898990056e-01 -9.343434343434342537e-02 -3.268827965355383669e-01 6.509345869403698748e-01 2.671807648113023959e+00
-8.787878787878787845e-01 -9.343434343434342537e-02 -2.424639385782670908e-01 6.187685938442574196e-01 1.648694974629981713e+00
-8.585858585858585634e-01 -9.343434343434342537e-02 -1.608562523418047285e-01 5.928933328172536488e-01 1.402183233556767439e+00
-8.383838383838383423e-01 -9.343434343434342537e-02 -8.043283327888636758e-02 5.758118667302351001e-01 8.365434755522986876e-01
-8.181818181818181213e-01 -9.343434343434342537e-02 -7.021531548475762330e-04 5.707387968513235599e-01 5.456324187796193215e-01
-7.979797979797980112e-01 -9.343434343434342537e-02 7.951418784036713705e-02 5.816707458129779518e-01 3.775236160111233863e-01
-7.777777777777777901e-01 -9.343434343434342537e-02 1.607586262608634853e-01 6.116364469475733534e-01 2.538256936923208862e-01
-7.575757575757575690e-01 -9.343434343434342537e-02 2.433948150563578494e-01 6.637447423932982815e-01 1.432868995726293282e-01
-7.373737373737373479e-01 -9.343434343434342537e-02 3.264114254797574888e-01 7.429708111755898292e-01 8.115985702944222835e-02
-7.171717171717171269e-01 -9.343434343434342537e-02 4.078928106193278058e-01 8.553409590327234469e-01 3.522653561611881895e-02
-6.969696969696970168e-01 -9.343434343434342537e-02 4.835780674958112257e-01 1.009270923991146596e+00 -5.415265140113974295e-04
-6.767676767676766847e-01 -9.343434343434342537e-02 5.454310205744373752e-01 1.215517143600314709e+00 -5.637859776822213426e-02
-6.565656565656565746e-01 -9.343434343434342537e-02 5.794260599367513365e-01 1.487131370529539476e+00 -2.206352724397464826e-01
-6.363636363636363535e-01 -9.343434343434342537e-02 5.625165695947026423e-01 1.837406529296214730e+00 -7.798434896559809371e-01
-6.161616161616161325e-01 -9.343434343434342537e-02 4.609344359172702910e-01 2.272700840775997655e+00 -3.100489124341923475e+00
-5.959595959595959114e-01 -9.343434343434342537e-02 2.414146913948415074e-01 2.771076039273249414e+00 -9.883791359812517996e+00
-5.757575757575756903e-01 -9.343434343434342537e-02 -9.986397794878265621e-02 3.229994160078407450e+00 -3.055006053359153029e+01
-5.555555555555555802e-01 -9.343434343434342537e-02 -4.871479927987298342e-01 3.436948831612979927e+00 -6.806762223706287784e+01
-5.353535353535352481e-01 -9.343434343434342537e-02 -8.250883650415855586e-01 3.179199835739963564e+00 -1.098068453941167775e+02
-5.151515151515151381e-01 -9.343434343434342537e-02 -1.053586846958124434e+00 2.389806079336640021e+00 -1.584534746383860977e+02
-4.949494949494949170e-01 -9.343434343434342537e-02 -1.169827176154726533e+00 1.165625778652737754e+00 -1.849860996984749590e+02
-4.747474747474746959e-01 -9.343434343434342537e-02 -1.188989452956696891e+00 -2.366076144486355115e-01 -1.994866534179742814e+02
-4.545454545454544748e-01 -9.343434343434342537e-02 -1.148429643870133576e+00 -1.627315523148917586e+00 -1.913484677674500745e+02
-4.343434343434342537e-01 -9.343434343434342537e-02 -9.940636977811979635e-01 -2.753988084677970960e+00 -1.541076272652255170e+02
-4.141414141414141437e-01 -9.343434343434342537e-02 -7.441951950616984002e-01 -3.462368117871127637e+00 -1.066730864523615026e+02
-3.939393939393939226e-01 -9.343434343434342537e-02 -3.543225851520990233e-01 -3.603272973306155702e+00 -4.798437256611225621e+01
-3.737373737373737015e-01 -9.343434343434342537e-02 1.813056764879095728e-01 -3.154891090367574868e+00 -5.923735373913996405e+00
-3.535353535353534804e-01 -9.343434343434342537e-02 5.836204040427689366e-01 -2.499584634387986615e+00 -3.952063650435037878e-02
-3.333333333333332593e-01 -9.343434343434342537e-02 7.613967950195354994e-01 -1.943886463503171402e+00 -6.229866918840316903e-05
-3.131313131313130382e-01 -9.343434343434342537e-02 8.084116687018330083e-01 -1.510662552771755873e+00 -8.057251642361882853e-10
-2.929292929292928171e-01 -9.343434343434342537e-02 7.893373697294109315e-01 -1.181299981403941546e+00 -3.944866358900886321e-22
-2.727272727272727071e-01 -9.343434343434342537e-02 7.400427411559519220e-01 -9.325351936780676976e-01 -4.166998015793379080e-41
-2.525252525252524860e-01 -9.343434343434342537e-02 6.794354241135676098e-01 -7.441111678533677276e-01 -2.604865096508290730e-69
-2.323232323232322649e-01 -9.343434343434342537e-02 6.170728607336456450e-01 -6.003112973258843965e-01 -6.915695608128355684e-107
-2.121212121212120438e-01 -9.343434343434342537e-02 5.575172639546039921e-01 -4.894934726852810947e-01 -3.764383815455270423e-153
-1.919191919191918227e-01 -9.343434343434342537e-02 5.027163018476528134e-01 -4.031845927961021925e-01 -1.002638344198092941e-203
-1.717171717171716017e-01 -9.343434343434342537e-02 4.532789775904782492e-01 -3.352416513563658551e-01 -1.736498090042151113e-263
-1.515151515151514916e-01 -9.343434343434342537e-02 4.091529807510251859e-01 -2.811965633559258548e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -9.343434343434342537e-02 3.699815665282641941e-01 -2.377769171828224004e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -9.343434343434342537e-02 3.352893256453102766e-01 -2.025648384802312130e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -9.343434343434342537e-02 3.045766116832994697e-01 -1.737565232159712370e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -9.343434343434342537e-02 2.773652900821097500e-01 -1.499928698372151314e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -9.343434343434342537e-02 2.532187218155404484e-01 -1.302397068804389824e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -9.343434343434342537e-02 2.317483330545509757e-01 -1.137025244273064811e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -9.343434343434342537e-02 2.126134361284202079e-01 -9.976527424004126565e-02 0.000000000000000000e+00
1.010101010101016605e-02 -9.343434343434342537e-02 1.955178850376571575e-01 -8.794605466466212662e-02 0.000000000000000000e+00
3.030303030303049816e-02 -9.343434343434342537e-02 1.802054692495093369e-01 -7.786472784127150548e-02 0.000000000000000000e+00
5.050505050505060822e-02 -9.343434343434342537e-02 1.664550320119842219e-01 -6.921903912244196933e-02 0.000000000000000000e+00
7.070707070707071829e-02 -9.343434343434342537e-02 1.540757991823087647e-01 -6.176684736500751699e-02 0.000000000000000000e+00
9.090909090909105039e-02 -9.343434343434342537e-02 1.429031341528350096e-01 -5.531278618153456783e-02 0.000000000000000000e+00
1.111111111111111605e-01 -9.343434343434342537e-02 1.327947910352489103e-01 -4.969816630578693245e-02 0.000000000000000000e+00
1.313131313131314926e-01 -9.343434343434342537e-02 1.236276649596902005e-01 -4.479326919185708938e-02 0.000000000000000000e+00
1.515151515151516026e-01 -9.343434343434342537e-02 1.152950035139219259e-01 -4.049141962873303857e-02 0.000000000000000000e+00
1.717171717171717127e-01 -9.343434343434342537e-02 1.077040293215509315e-01 -3.670439263970685234e-02 0.000000000000000000e+00
1.919191919191920448e-01 -9.343434343434342537e-02 1.007739206697847723e-01 -3.335882893718274816e-02 0.000000000000000000e+00
2.121212121212121549e-01 -9.343434343434342537e-02 9.443409946308621572e-02 -3.039341844801508874e-02 0.000000000000000000e+00
2.323232323232324870e-01 -9.343434343434342537e-02 8.862278058448604112e-02 -2.775667298023223525e-02 0.000000000000000000e+00
2.525252525252525970e-01 -9.343434343434342537e-02 8.328574237015502757e-02 -2.540515390300205484e-02 0.000000000000000000e+00
2.727272727272729291e-01 -9.343434343434342537e-02 7.837528350777682451e-02 -2.330205356940608444e-02 0.000000000000000000e+00
2.929292929292930392e-01 -9.343434343434342537e-02 7.384933685374947543e-02 -2.141605348876073414e-02 0.000000000000000000e+00
3.131313131313131493e-01 -9.343434343434342537e-02 6.967071526653667579e-02 -1.972040032222211609e-02 0.000000000000000000e+00
3.333333333333334814e-01 -9.343434343434342537e-02 6.580646853859718759e-02 -1.819215431412803119e-02 0.000000000000000000e+00
3.535353535353535914e-01 -9.343434343434342537e-02 6.222733390608040094e-02 -1.681157498464045871e-02 0.000000000000000000e+00
3.737373737373739235e-01 -9.343434343434342537e-02 5.890726548148069591e-02 -1.556161666377102633e-02 0.000000000000000000e+00
3.939393939393940336e-01 -9.343434343434342537e-02 5.582303035685129422e-02 -1.442751237046745356e-02 0.000000000000000000e+00
4.141414141414143657e-01 -9.343434343434342537e-02 5.295386113064150940e-02 -1.339642909335667445e-02 0.000000000000000000e+00
4.343434343434344758e-01 -9.343434343434342537e-02 5.028115628113991042e-02 -1.245718104826687433e-02 0.000000000000000000e+00
4.545454545454545858e-01 -9.343434343434342537e-02 4.778822119865485524e-02 -1.159999022251468129e-02 0.000000000000000000e+00
4.747474747474749179e-01 -9.343434343434342537e-02 4.546004384334289411e-02 -1.081628565267674959e-02 0.000000000000000000e+00
4.949494949494950280e-01 -9.343434343434342537e-02 4.328309995623341039e-02 -1.009853456055921639e-02 0.000000000000000000e+00
5.151515151515153601e-01 -9.343434343434342537e-02 4.124518355052850943e-02 -9.440099796213621483e-03 0.000000000000000000e+00
5.353535353535354702e-01 -9.343434343434342537e-02 3.933525907661124255e-02 -8.835119087054824072e-03 0.000000000000000000e+00
5.555555555555555802e-01 -9.343434343434342537e-02 3.754333221031672108e-02 -8.278402428325884119e-03 0.000000000000000000e+00
5.757575757575759123e-01 -9.343434343434342537e-02 3.586033667885978049e-02 -7.765344619405646978e-03 0.000000000000000000e+00
5.959595959595960224e-01 -9.343434343434342537e-02 3.427803492817812353e-02 -7.291850487998559859e-03 0.000000000000000000e+00
6.161616161616163545e-01 -9.343434343434342537e-02 3.278893076206119278e-02 -6.854270777981927125e-03 0.000000000000000000e+00
6.363636363636364646e-01 -9.343434343434342537e-02 3.138619235807926788e-02 -6.449347027922457121e-03 0.000000000000000000e+00
6.565656565656567967e-01 -9.343434343434342537e-02 3.006358429666710491e-02 -6.074164052809854532e-03 0.000000000000000000e+00
6.767676767676769067e-01 -9.343434343434342537e-02 2.881540743500697610e-02 -5.726108874659466101e-03 0.000000000000000000e+00
6.969696969696970168e-01 -9.343434343434342537e-02 2.763644562257936907e-02 -5.402835138309354350e-03 0.000000000000000000e+00
7.171717171717173489e-01 -9.343434343434342537e-02 2.652191839527059600e-02 -5.102232205663199960e-03 0.000000000000000000e+00
7.373737373737374590e-01 -9.343434343434342537e-02 2.546743890392712262e-02 -4.822398250785376282e-03 0.000000000000000000e+00
7.575757575757577911e-01 -9.343434343434342537e-02 2.446897643447664902e-02 -4.561616785246460845e-03 0.000000000000000000e+00
7.777777777777779011e-01 -9.343434343434342537e-02 2.352282296315779536e-02 -4.318336131731707016e-03 0.000000000000000000e+00
7.979797979797982332e-01 -9.343434343434342537e-02 2.262556326420192554e-02 -4.091151437788277320e-03 0.000000000000000000e+00
8.181818181818183433e-01 -9.343434343434342537e-02 2.177404815056610890e-02 -3.878788883198067399e-03 0.000000000000000000e+00
8.383838383838384534e-01 -9.343434343434342537e-02 2.096537048258294983e-02 -3.680091785918205866e-03 0.000000000000000000e+00
8.585858585858587855e-01 -9.343434343434342537e-02 2.019684362604058994e-02 -3.494008354955954222e-03 0.000000000000000000e+00
8.787878787878788955e-01 -9.343434343434342537e-02 1.946598208142292022e-02 -3.319580874781380506e-03 0.000000000000000000e+00
8.989898989898992276e-01 -9.343434343434342537e-02 1.877048404071762766e-02 -3.155936136743583281e-03 0.000000000000000000e+00
9.191919191919193377e-01 -9.343434343434342537e-02 1.810821565822358023e-02 -3.002276958801521588e-03 0.000000000000000000e+00
9.393939393939394478e-01 -9.343434343434342537e-02 1.747719684775666388e-02 -2.857874657035468398e-03 0.000000000000000000e+00
9.595959595959597799e-01 -9.343434343434342537e-02 1.687558844123165230e-02 -2.722062351007263972e-03 0.000000000000000000e+00
9.797979797979798899e-01 -9.343434343434342537e-02 1.630168056319149586e-02 -2.594229001034612913e-03 0.000000000000000000e+00
1.000000000000000000e+00 -9.343434343434342537e-02 1.575388209294396880e-02 -2.473814089049012049e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -8.838383838383837010e-02 -8.866384426266561425e-01 8.192597571111011057e-01 9.845300255736644246e+00
-9.797979797979797789e-01 -8.838383838383837010e-02 -7.667578056506889617e-01 7.882127571868984273e-01 8.606684708877038403e+00
-9.595959595959595578e-01 -8.838383838383837010e-02 -6.526962942227648723e-01 7.479888320510439392e-01 6.357279231943930853e+00
-9.393939393939394478e-01 -8.838383838383837010e-02 -5.449319905923869500e-01 7.066567816411842839e-01 4.690523281518174770e+00
-9.191919191919192267e-01 -8.838383838383837010e-02 -4.435429200635553348e-01 6.650963801057100389e-01 3.304220912295411594e+00
-8.989898989898990056e-01 -8.838383838383837010e-02 -3.490726582033675252e-01 6.286334649874691927e-01 2.679092845972871118e+00
-8.787878787878787845e-01 -8.838383838383837010e-02 -2.588788666135184990e-01 5.972558312430017446e-01 2.003140230641910602e+00
-8.585858585858585634e-01 -8.838383838383837010e-02 -1.728720216925520026e-01 5.720906342407083844e-01 1.328534449293713005e+00
-8.383838383838383423e-01 -8.838383838383837010e-02 -8.780770989061792431e-02 5.551930436465126739e-01 8.754699719757120802e-01
-8.181818181818181213e-01 -8.838383838383837010e-02 -3.291971083847707296e-03 5.502342838327348717e-01 6.347866148605334491e-01
-7.979797979797980112e-01 -8.838383838383837010e-02 8.225987423178916791e-02 5.607922670697550460e-01 4.908248014165585982e-01
-7.777777777777777901e-01 -8.838383838383837010e-02 1.693575162647512344e-01 5.903124332780125272e-01 3.021760249636206153e-01
-7.575757575757575690e-01 -8.838383838383837010e-02 2.586951533563249805e-01 6.421230944866458401e-01 1.964251986609389655e-01
-7.373737373737373479e-01 -8.838383838383837010e-02 3.495944768763576405e-01 7.212113593805705714e-01 1.099948898679524029e-01
-7.171717171717171269e-01 -8.838383838383837010e-02 4.407257367306332552e-01 8.341248278366210078e-01 4.445636442204383559e-02
-6.969696969696970168e-01 -8.838383838383837010e-02 5.285134882349377117e-01 9.899613442715844425e-01 -1.051646448149539011e-02
-6.767676767676766847e-01 -8.838383838383837010e-02 6.057813142281247565e-01 1.200644641858488626e+00 -1.019178937171432847e-01
-6.565656565656565746e-01 -8.838383838383837010e-02 6.596192692563054294e-01 1.481038060477903207e+00 -3.508456156046998453e-01
-6.363636363636363535e-01 -8.838383838383837010e-02 6.682304697259293658e-01 1.846978279932597999e+00 -1.145077103159275023e+00
-6.161616161616161325e-01 -8.838383838383837010e-02 6.013645792866205708e-01 2.306476609616419537e+00 -4.486406718803451987e+00
-5.959595959595959114e-01 -8.838383838383837010e-02 4.312355538425653445e-01 2.834525229446877237e+00 -1.422363019105205595e+01
-5.757575757575756903e-01 -8.838383838383837010e-02 1.723490447305160989e-01 3.313771842389909850e+00 -3.987191612482835978e+01
-5.555555555555555802e-01 -8.838383838383837010e-02 -1.052979149346991439e-01 3.515142128674674016e+00 -8.944466061139169710e+01
-5.353535353535352481e-01 -8.838383838383837010e-02 -3.112578580646203075e-01 3.235879319083386996e+00 -1.475449595430404486e+02
-5.151515151515151381e-01 -8.838383838383837010e-02 -4.258400326818898574e-01 2.434521577083576194e+00 -1.885517461046007952e+02
-4.949494949494949170e-01 -8.838383838383837010e-02 -4.942802998653532121e-01 1.190273028068844052e+00 -2.102971095521538132e+02
-4.747474747474746959e-01 -8.838383838383837010e-02 -5.159252202653370478e-01 -2.324149565187608457e-01 -2.150792993506209996e+02
-4.545454545454544748e-01 -8.838383838383837010e-02 -4.830651170686655616e-01 -1.632620204035307943e+00 -2.003528591606248312e+02
-4.343434343434342537e-01 -8.838383838383837010e-02 -4.134265281269333681e-01 -2.794242583359671794e+00 -1.717980381294324843e+02
-4.141414141414141437e-01 -8.838383838383837010e-02 -2.723357019275257640e-01 -3.523627815116978201e+00 -1.234768646692356810e+02
-3.939393939393939226e-01 -8.838383838383837010e-02 -2.312848106092665196e-02 -3.705552362872012395e+00 -6.779517083636513064e+01
-3.737373737373737015e-01 -8.838383838383837010e-02 3.887930526388320707e-01 -3.276795766707749635e+00 -1.105893603136519587e+01
-3.535353535353534804e-01 -8.838383838383837010e-02 7.457767266682850948e-01 -2.564013589933248571e+00 -1.312650856087187456e-01
-3.333333333333332593e-01 -8.838383838383837010e-02 8.884583224931021928e-01 -1.964403916292306818e+00 -2.114810347072049548e-04
-3.131313131313130382e-01 -8.838383838383837010e-02 9.046812214941215569e-01 -1.508801642330868553e+00 -4.418306391256079203e-09
-2.929292929292928171e-01 -8.838383838383837010e-02 8.615095306348424797e-01 -1.169119801082544319e+00 -5.266544131244186981e-20
-2.727272727272727071e-01 -8.838383838383837010e-02 7.942237178774443906e-01 -9.163458652440942265e-01 -7.413838348414356871e-39
-2.525252525252524860e-01 -8.838383838383837010e-02 7.204073113281685981e-01 -7.270724369447920665e-01 -4.635243043667241599e-67
-2.323232323232322649e-01 -8.838383838383837010e-02 6.483685320351300074e-01 -5.839206316152530940e-01 -1.275603395726463893e-104
-2.121212121212120438e-01 -8.838383838383837010e-02 5.816892540177337478e-01 -4.743908522537764183e-01 -2.931649934241915897e-147
-1.919191919191918227e-01 -8.838383838383837010e-02 5.215986031351389496e-01 -3.895773845539151625e-01 -9.847491532194907027e-198
-1.717171717171716017e-01 -8.838383838383837010e-02 4.681929907406637836e-01 -3.231264757658969811e-01 -1.705519694256791419e-257
-1.515151515151514916e-01 -8.838383838383837010e-02 4.210575379385315675e-01 -2.704742402169845183e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -8.838383838383837010e-02 3.795788531836628565e-01 -2.283113019198327043e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -8.838383838383837010e-02 3.430988363818277542e-01 -1.942122214873454600e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -8.838383838383837010e-02 3.109867305248564251e-01 -1.663796108090946635e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -8.838383838383837010e-02 2.826694172900664492e-01 -1.434667460941031203e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -8.838383838383837010e-02 2.576407576911033392e-01 -1.244536972283637327e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -8.838383838383837010e-02 2.354608100717580366e-01 -1.085600408873412803e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -8.838383838383837010e-02 2.157505417573152007e-01 -9.518274091279503579e-02 0.000000000000000000e+00
1.010101010101016605e-02 -8.838383838383837010e-02 1.981849056490879724e-01 -8.385148606815306938e-02 0.000000000000000000e+00
3.030303030303049816e-02 -8.838383838383837010e-02 1.824857049986785829e-01 -7.419625015326000717e-02 0.000000000000000000e+00
5.050505050505060822e-02 -8.838383838383837010e-02 1.684149081020033523e-01 -6.592349299632759008e-02 0.000000000000000000e+00
7.070707070707071829e-02 -8.838383838383837010e-02 1.557686788211607720e-01 -5.879853071483620575e-02 0.000000000000000000e+00
9.090909090909105039e-02 -8.838383838383837010e-02 1.443721882871039086e-01 -5.263235371525496614e-02 0.000000000000000000e+00
1.111111111111111605e-01 -8.838383838383837010e-02 1.340751766165473036e-01 -4.727168194907026971e-02 0.000000000000000000e+00
1.313131313131314926e-01 -8.838383838383837010e-02 1.247481918432331582e-01 -4.259139820149360905e-02 0.000000000000000000e+00
1.515151515151516026e-01 -8.838383838383837010e-02 1.162794199690866392e-01 -3.848874382179907905e-02 0.000000000000000000e+00
1.717171717171717127e-01 -8.838383838383837010e-02 1.085720207737635168e-01 -3.487883183906097251e-02 0.000000000000000000e+00
1.919191919191920448e-01 -8.838383838383837010e-02 1.015418911309341338e-01 -3.169115286162752648e-02 0.000000000000000000e+00
2.121212121212121549e-01 -8.838383838383837010e-02 9.511578705043252646e-02 -2.886683499905466979e-02 0.000000000000000000e+00
2.323232323232324870e-01 -8.838383838383837010e-02 8.922974546252392114e-02 -2.635648074924656220e-02 0.000000000000000000e+00
2.525252525252525970e-01 -8.838383838383837010e-02 8.382775592039717893e-02 -2.411844852089628510e-02 0.000000000000000000e+00
2.727272727272729291e-01 -8.838383838383837010e-02 7.886064052696446780e-02 -2.211747914574123744e-02 0.000000000000000000e+00
2.929292929292930392e-01 -8.838383838383837010e-02 7.428510739386677553e-02 -2.032359180687942288e-02 0.000000000000000000e+00
3.131313131313131493e-01 -8.838383838383837010e-02 7.006294886119335263e-02 -1.871119167000846045e-02 0.000000000000000000e+00
3.333333333333334814e-01 -8.838383838383837010e-02 6.616036065447525316e-02 -1.725834485377216940e-02 0.000000000000000000e+00
3.535353535353535914e-01 -8.838383838383837010e-02 6.254736226121708487e-02 -1.594618642085221874e-02 0.000000000000000000e+00
3.737373737373739235e-01 -8.838383838383837010e-02 5.919730220044170516e-02 -1.475843468219459331e-02 0.000000000000000000e+00
3.939393939393940336e-01 -8.838383838383837010e-02 5.608643465292604408e-02 -1.368099090869373188e-02 0.000000000000000000e+00
4.141414141414143657e-01 -8.838383838383837010e-02 5.319355621949462681e-02 -1.270160799587097267e-02 0.000000000000000000e+00
4.343434343434344758e-01 -8.838383838383837010e-02 5.049969346690073857e-02 -1.180961506100785055e-02 0.000000000000000000e+00
4.545454545454545858e-01 -8.838383838383837010e-02 4.798783347882822764e-02 -1.099568761756061254e-02 0.000000000000000000e+00
4.747474747474749179e-01 -8.838383838383837010e-02 4.564269091347673835e-02 -1.025165505047887296e-02 0.000000000000000000e+00
4.949494949494950280e-01 -8.838383838383837010e-02 4.345050612902502662e-02 -9.570338746835067162e-03 0.000000000000000000e+00
5.151515151515153601e-01 -8.838383838383837010e-02 4.139886981446994768e-02 -8.945415521307171006e-03 0.000000000000000000e+00
