2.121212121212121549e-01 -2.449494949494949447e-01 5.184012965006857404e-02 3.608389004507528419e-02 -4.643542126770476238e-04
2.323232323232324870e-01 -2.449494949494949447e-01 5.531293131335209001e-02 3.832709037967297477e-02 -5.232752828042575716e-04
2.525252525252525970e-01 -2.449494949494949447e-01 5.889856728050194695e-02 4.080917281492669330e-02 -5.557362067118995844e-04
2.727272727272729291e-01 -2.449494949494949447e-01 6.259777048894041296e-02 4.353879376725582062e-02 -5.553472138971974606e-04
2.929292929292930392e-01 -2.449494949494949447e-01 6.641792495908868665e-02 4.652340716778897295e-02 -5.339278533350215808e-04
3.131313131313131493e-01 -2.449494949494949447e-01 7.037366455012340760e-02 4.977346867520832802e-02 -4.924067889483164278e-04
3.333333333333334814e-01 -2.449494949494949447e-01 7.448533533140598573e-02 5.330541439000476001e-02 -4.497077961570804033e-04
3.535353535353535914e-01 -2.449494949494949447e-01 7.877722197856877606e-02 5.714299810062929003e-02 -4.312937495042972955e-04
3.737373737373739235e-01 -2.449494949494949447e-01 8.327566052359007542e-02 6.131768571927245087e-02 -4.589703943976076767e-04
3.939393939393940336e-01 -2.449494949494949447e-01 8.800840518532826451e-02 6.586766511525622703e-02 -5.591456688837167935e-04
4.141414141414143657e-01 -2.449494949494949447e-01 9.300641511781287951e-02 7.083825817469417696e-02 -7.010224453253212536e-04
4.343434343434344758e-01 -2.449494949494949447e-01 9.830512188841170063e-02 7.628611540065383112e-02 -7.591966665457015135e-04
4.545454545454545858e-01 -2.449494949494949447e-01 1.039427645641402692e-01 8.228328282550864681e-02 -6.869694483829938761e-04
4.747474747474749179e-01 -2.449494949494949447e-01 1.099580915281181542e-01 8.891713926797008283e-02 -6.235995041174998777e-04
4.949494949494950280e-01 -2.449494949494949447e-01 1.163900918973176102e-01 9.629104157382968598e-02 -6.829142021756000065e-04
5.151515151515153601e-01 -2.449494949494949447e-01 1.232769319805073899e-01 1.045301429650005165e-01 -7.899370214037479106e-04
5.353535353535354702e-01 -2.449494949494949447e-01 1.306514721114776789e-01 1.137863445651802891e-01 -8.621588241042443942e-04
5.555555555555555802e-01 -2.449494949494949447e-01 1.385381677623908070e-01 1.242378065365924017e-01 -9.686398080852809617e-04
5.757575757575759123e-01 -2.449494949494949447e-01 1.469527791349332091e-01 1.360912697219462675e-01 -1.122497865559196444e-03
5.959595959595960224e-01 -2.449494949494949447e-01 1.558999651027017652e-01 1.495895965890096102e-01 -1.239332003812335754e-03
6.161616161616163545e-01 -2.449494949494949447e-01 1.653696853194477623e-01 1.650186311603552836e-01 -1.322796376384872703e-03
6.363636363636364646e-01 -2.449494949494949447e-01 1.753338847454343485e-01 1.827172096286531489e-01 -1.450590872525767865e-03
6.565656565656567967e-01 -2.449494949494949447e-01 1.857371656755557598e-01 2.030936647376903603e-01 -1.703194837121047066e-03
6.767676767676769067e-01 -2.449494949494949447e-01 1.964781047131126113e-01 2.266426524627319639e-01 -2.160980361290767982e-03
6.969696969696970168e-01 -2.449494949494949447e-01 2.073830710276272360e-01 2.539615422347353269e-01 -2.825241516293366170e-03
7.171717171717173489e-01 -2.449494949494949447e-01 2.181711184507881818e-01 2.857662311081490825e-01 -3.531845307244494640e-03
7.373737373737374590e-01 -2.449494949494949447e-01 2.284129245474692538e-01 3.228998549098944237e-01 -4.623302068233622886e-03
7.575757575757577911e-01 -2.449494949494949447e-01 2.374942123974918828e-01 3.663374068997390931e-01 -7.024613363260412066e-03
7.777777777777779011e-01 -2.449494949494949447e-01 2.445439459434356755e-01 4.172426505798795815e-01 -9.729181231748167472e-03
7.979797979797982332e-01 -2.449494949494949447e-01 2.482808630070436340e-01 4.770030234130600011e-01 -1.309531954886479499e-02
8.181818181818183433e-01 -2.449494949494949447e-01 2.468406260270947783e-01 5.471651354734725636e-01 -1.898369604962843113e-02
8.383838383838384534e-01 -2.449494949494949447e-01 2.375549180065273380e-01 6.293811446581301094e-01 -3.119286309488507325e-02
8.585858585858587855e-01 -2.449494949494949447e-01 2.166735141410612298e-01 7.251519674947792815e-01 -6.115132908456076544e-02
8.787878787878788955e-01 -2.449494949494949447e-01 1.790966942729031730e-01 8.354705044726179475e-01 -1.203793293431009020e-01
8.989898989898992276e-01 -2.449494949494949447e-01 1.181341412131461516e-01 9.602338559222138858e-01 -2.475586198176999708e-01
9.191919191919193377e-01 -2.449494949494949447e-01 2.558866232597441226e-02 1.097180767315885985e+00 -5.191489926369050600e-01
9.393939393939394478e-01 -2.449494949494949447e-01 -1.082334078167156155e-01 1.240648469981525448e+00 -1.123519342177048408e+00
9.595959595959597799e-01 -2.449494949494949447e-01 -2.930520658774258269e-01 1.373811860864688095e+00 -3.060188386867394250e+00
9.797979797979798899e-01 -2.449494949494949447e-01 -5.254700025584507772e-01 1.455793235183576728e+00 -7.371796592560562189e+00
1.000000000000000000e+00 -2.449494949494949447e-01 -7.808504799823513531e-01 1.466010946151483640e+00 -1.261933373809775993e+01
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.546480531969075006e-02 8.758797595401734970e-02 7.874607959176857519e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.503738243725283197e-02 8.541330352969858652e-02 7.030625287599934214e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.477983174494716556e-02 8.305704364280354357e-02 6.046842738631354186e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.460145655209696997e-02 8.052237561433736590e-02 5.117602102854568180e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.443970768204237587e-02 7.784160908579434990e-02 4.330657741954690304e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.423875429571721973e-02 7.503706286093099476e-02 3.470121827932164116e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.395421535700782395e-02 7.211054741437823712e-02 2.521194151496998145e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.354725058229868412e-02 6.908947342880310261e-02 1.705625472255306932e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.299220367137607246e-02 6.604095993687619792e-02 1.150160896945007227e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.228318522508354299e-02 6.303046576059169459e-02 7.856426015423278661e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.142704433424996419e-02 6.010089470392217248e-02 5.293689698875544969e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.043545248552023186e-02 5.728066988696366851e-02 3.409368477463826583e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.932218682750898003e-02 5.459110723004367838e-02 2.056410381075179494e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.810362899807890474e-02 5.204900778917271459e-02 1.170254588371700231e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.679876426002874623e-02 4.966616894344536709e-02 6.318060751679186035e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.542772607987441924e-02 4.744839403407630912e-02 2.962050671617455803e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.401044007234186456e-02 4.539619836546561482e-02 7.754655139241399282e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.256614360958505483e-02 4.350618837845509485e-02 -5.724809388806421847e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -3.111331130367248760e-02 4.177140665278157583e-02 -1.369798374022817850e-04
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.966917395615599820e-02 4.018075285505351424e-02 -1.914694845511198153e-04
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.824835090051157349e-02 3.871893401051819394e-02 -2.234524809043682628e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.686147374867274562e-02 3.736768203879260730e-02 -2.185255151752226171e-04
