9.648086428642272949e-01 -1.394613981246948242e-01 -1.299512758851051331e-02 1.549193291221750979e-02
9.764606356620788574e-01 -2.058541327714920044e-01 -1.246024202555418015e-02 1.549193291221750979e-02
-1.510257244110107422e+00 -1.673069000244140625e-01 2.103627426549792290e-03 1.551168793036797507e-02
-1.494908571243286133e+00 -1.554998755455017090e-01 8.379782084375619888e-04 1.549193291221750979e-02
-1.745238542556762695e+00 -2.032963037490844727e-01 3.256007097661495209e-03 1.549193291221750979e-02
-1.631275892257690430e+00 -1.557780057191848755e-01 3.537371987476944923e-03 1.549193291221750979e-02
-1.658886075019836426e+00 -1.399421840906143188e-01 9.391400963068008423e-03 1.549193291221750979e-02
-1.730303883552551270e+00 -1.754038631916046143e-01 5.267907981760799885e-04 1.549193291221750979e-02
-1.776268601417541504e+00 -9.055136144161224365e-02 3.839992219582200050e-03 1.549193291221750979e-02
-1.603195548057556152e+00 -6.389768421649932861e-02 2.940092934295535088e-03 1.549193291221750979e-02
-1.914331197738647461e+00 -5.203395709395408630e-02 1.846188388299196959e-04 1.549193291221750979e-02
-1.308313608169555664e+00 -6.831882987171411514e-03 7.667598547413945198e-04 1.549193291221750979e-02
-1.116932392120361328e+00 -7.761471904814243317e-03 2.832356258295476437e-04 1.549193291221750979e-02
-1.010040044784545898e+00 -1.890997588634490967e-02 9.120410686591640115e-05 1.549193291221750979e-02
-9.455227255821228027e-01 -2.891810983419418335e-02 1.273777306778356433e-04 1.549193291221750979e-02
-9.018351435661315918e-01 -4.119993373751640320e-02 1.516129941592225805e-05 1.843104075894667210e-02
-8.698306083679199219e-01 -4.868602752685546875e-02 1.354435971734346822e-05 1.896170250892422957e-02
-8.114344477653503418e-01 -7.172900438308715820e-02 -2.755015157163143158e-05 1.988719856992986895e-02
-7.870050072669982910e-01 -8.182819187641143799e-02 3.832725269603542984e-06 2.076727086495289490e-02
-7.218391299247741699e-01 -1.023413613438606262e-01 -3.041888476218446158e-06 2.194908957062262009e-02
-7.018634676933288574e-01 -1.082949191331863403e-01 -4.996907591703347862e-06 2.235489918442074703e-02
-6.635915040969848633e-01 -1.186483129858970642e-01 -3.356819433975033462e-05 2.336662111203459749e-02
-6.087992191314697266e-01 -1.299527287483215332e-01 -7.522085070377215743e-07 2.384172409605168214e-02
-5.736864805221557617e-01 -1.355379372835159302e-01 -1.542525205877609551e-05 2.419128215506694338e-02
-1.375160217285156250e+00 -2.140744924545288086e-01 9.009385394165292382e-05 2.108184045425903416e-02
-1.357445478439331055e+00 -2.015156745910644531e-01 1.058867856045253575e-04 2.105043578376235291e-02
-1.325105786323547363e+00 -1.647573560476303101e-01 9.131464321399107575e-05 1.979828715881810572e-02
-1.308768868446350098e+00 -1.536343395709991455e-01 1.392837439198046923e-04 2.066213950260951948e-02
-1.297946929931640625e+00 -1.456903666257858276e-01 1.726449845591560006e-04 2.133551443291200819e-02
-1.270917177200317383e+00 -1.214451789855957031e-01 1.437980245100334287e-04 1.921124741351215234e-02
-1.240559935569763184e+00 -1.176082640886306763e-01 1.556897768750786781e-04 1.827021760465221203e-02
-1.220076560974121094e+00 -1.045934930443763733e-01 2.281437045894563198e-04 1.691089481230082653e-02
-1.212839961051940918e+00 -9.664609283208847046e-02 3.419682616367936134e-04 1.619137566832398734e-02
-1.210240960121154785e+00 -8.710203319787979126e-02 4.072068550158292055e-04 1.549193291221750979e-02
-1.216782569885253906e+00 -7.500514388084411621e-02 5.285821389406919479e-04 1.549193291221750979e-02
-1.239293098449707031e+00 -6.016852706670761108e-02 1.192459967569448054e-04 1.549193291221750979e-02
-1.292839288711547852e+00 -4.273321479558944702e-02 7.971878512762486935e-04 1.549193291221750979e-02
-1.450613856315612793e+00 -2.272470295429229736e-02 3.998258616775274277e-04 1.549193291221750979e-02
-1.859059214591979980e+00 -5.695505067706108093e-02 8.576143300160765648e-04 1.549193291221750979e-02
-1.641708731651306152e+00 -2.296451330184936523e-01 1.929026795551180840e-03 1.549193291221750979e-02
-1.570146799087524414e+00 -1.640284806489944458e-01 5.755991674959659576e-03 1.549193291221750979e-02
-1.585741639137268066e+00 -1.294858157634735107e-01 4.870866425335407257e-03 1.549193291221750979e-02
-1.598625183105468750e+00 -1.275473535060882568e-01 4.909520503133535385e-03 1.549193291221750979e-02
-1.599080085754394531e+00 -1.595784127712249756e-01 1.386106479912996292e-03 1.553486606287093549e-02
-1.752388000488281250e+00 -2.078529447317123413e-01 2.060961909592151642e-03 1.549193291221750979e-02
-1.515385270118713379e+00 -1.969253122806549072e-01 2.040370833128690720e-03 1.549193291221750979e-02
-4.387869238853454590e-01 1.330816093832254410e-02 -1.640211266931146383e-04 1.588648536619617982e-02
-6.986606121063232422e-01 2.179396571591496468e-03 -1.818653836380690336e-04 1.549325526958953911e-02
8.738244771957397461e-01 -1.230561807751655579e-01 -1.064975094050168991e-02 1.549193291221750979e-02
1.021709322929382324e+00 -1.690726429224014282e-01 -8.453740738332271576e-03 1.549193291221750979e-02
9.922100305557250977e-01 -1.701900362968444824e-01 -2.157952636480331421e-03 1.549193291221750979e-02
-2.769221663475036621e-01 -1.129278354346752167e-02 -1.948958088178187609e-04 1.674870978796385787e-02
-2.917555272579193115e-01 -1.909963600337505341e-02 5.617633632937213406e-06 1.622442143173456058e-02
-1.488174438476562500e+00 -8.866076171398162842e-02 3.651062957942485809e-03 1.568362073051210448e-02
-1.774485945701599121e+00 -1.835672110319137573e-01 5.564622115343809128e-03 1.549193291221750979e-02
-1.632202029228210449e+00 -1.629870086908340454e-01 3.718005958944559097e-03 1.549193291221750979e-02
-1.678582072257995605e+00 -1.596206277608871460e-01 9.110339917242527008e-03 1.549193291221750979e-02
-1.693793416023254395e+00 -1.791374087333679199e-01 3.410689998418092728e-03 1.549193291221750979e-02
-1.742309451103210449e+00 -1.765802949666976929e-01 3.226764965802431107e-03 1.549193291221750979e-02
-1.791804194450378418e+00 -1.246882453560829163e-01 3.772988682612776756e-03 1.549193291221750979e-02
-1.721147179603576660e+00 -7.115373015403747559e-02 7.001535501331090927e-03 1.549193686348455772e-02
-1.817469239234924316e+00 -2.321093529462814331e-01 1.379292225465178490e-03 1.557152460145230094e-02
-1.913556814193725586e+00 -1.081692427396774292e-01 2.323396329302340746e-04 1.566037542646932929e-02
-1.473230838775634766e+00 -8.393582887947559357e-03 4.621179832611232996e-04 1.549207515783123344e-02
-1.159066796302795410e+00 -4.237179178744554520e-03 5.349849234335124493e-04 1.549193291221750979e-02
-1.031405329704284668e+00 -1.429870631545782089e-02 9.174984006676822901e-05 1.549193291221750979e-02
-9.559802412986755371e-01 -2.342938259243965149e-02 2.284409674757625908e-05 1.630148167588066702e-02
-9.078283905982971191e-01 -3.415381163358688354e-02 4.058896956848911941e-05 1.807354592152120645e-02
-7.629845142364501953e-01 -8.158204704523086548e-02 -5.170443182578310370e-05 2.079193203968783196e-02
-7.409115433692932129e-01 -8.811525255441665649e-02 -5.582299490924924612e-05 2.111719375762557624e-02
-6.796777248382568359e-01 -1.040904074907302856e-01 -2.690059773158282042e-05 2.226090644388539069e-02
-6.418433785438537598e-01 -1.130155473947525024e-01 -9.421065442438703030e-06 2.300692410177443761e-02
-6.234310865402221680e-01 -1.166994050145149231e-01 -3.113216007477603853e-05 2.303338968846124768e-02
-5.873998999595642090e-01 -1.225965619087219238e-01 -1.759906467668770347e-06 2.367984595345543411e-02
-1.348968505859375000e+00 -1.653996855020523071e-01 1.730591320665553212e-04 1.944645580416129102e-02
-1.304090619087219238e+00 -1.225863993167877197e-01 9.013392991619184613e-05 1.979086404512412495e-02
-1.292929291725158691e+00 -1.172374859452247620e-01 2.841394743882119656e-04 1.921157273449909664e-02
-1.268292903900146484e+00 -1.096180975437164307e-01 1.682964211795479059e-04 1.836118235753986597e-02
-1.253964304924011230e+00 -1.069640144705772400e-01 2.176342677557840943e-04 1.789902635854972307e-02
-1.243835926055908203e+00 -1.011821851134300232e-01 1.273596426472067833e-04 1.736515749681829049e-02
-1.235564708709716797e+00 -9.449379891157150269e-02 4.270148056093603373e-04 1.662987938276542371e-02
-1.230449676513671875e+00 -8.669605106115341187e-02 2.681240730453282595e-04 1.597045374223102568e-02
-1.231091976165771484e+00 -7.729558646678924561e-02 3.050430095754563808e-04 1.549193291221750979e-02
-1.242906570434570312e+00 -6.525745242834091187e-02 9.321719990111887455e-04 1.549193291221750979e-02
-1.275460839271545410e+00 -5.033280700445175171e-02 3.409429627936333418e-04 1.549193291221750979e-02
-1.356792449951171875e+00 -3.280512243509292603e-02 5.167301860637962818e-04 1.549193291221750979e-02
-1.875036954879760742e+00 -1.117662712931632996e-01 1.204609056003391743e-03 1.549193291221750979e-02
-1.757226347923278809e+00 -2.291482090950012207e-01 6.063628476113080978e-03 1.549193291221750979e-02
-1.598699331283569336e+00 -2.012414187192916870e-01 3.769006347283720970e-03 1.549193291221750979e-02
-1.575470089912414551e+00 -1.540724486112594604e-01 1.465919194743037224e-03 1.549193291221750979e-02
-1.589390277862548828e+00 -1.409845650196075439e-01 6.852956488728523254e-03 1.549193291221750979e-02
-1.951269268989562988e+00 -4.340359941124916077e-02 3.204432432539761066e-04 1.549193291221750979e-02
9.334048032760620117e-01 -2.422956228256225586e-01 -2.731373999267816544e-03 1.549193291221750979e-02
9.343312382698059082e-01 -7.189307361841201782e-02 2.553090220317244530e-03 1.549220423255479907e-02
8.197996020317077637e-01 -1.270547062158584595e-01 -1.636116579174995422e-02 1.550316768152369511e-02
8.632781505584716797e-01 -1.805642545223236084e-01 -2.109131030738353729e-02 1.549193291221750979e-02
9.928156137466430664e-01 -1.669373363256454468e-01 -2.076524868607521057e-02 1.549193291221750979e-02
9.900774955749511719e-01 -1.794392764568328857e-01 -1.767183467745780945e-02 1.549193291221750979e-02
9.204646348953247070e-01 -1.149786338210105896e-01 -2.903364412486553192e-02 1.549201325464748431e-02
1.016469001770019531e+00 4.977467656135559082e-02 1.713373465463519096e-03 1.573564179537569052e-02
9.240455627441406250e-01 -1.095116809010505676e-01 -7.786283735185861588e-03 1.549193291221750979e-02
-1.763059258460998535e+00 -1.918220967054367065e-01 1.315899426117539406e-03 1.549193291221750979e-02
-1.663053035736083984e+00 -1.503965854644775391e-01 6.700200494378805161e-03 1.549193291221750979e-02
-1.674101591110229492e+00 -1.696574985980987549e-01 5.290082655847072601e-03 1.549193291221750979e-02
-1.699807167053222656e+00 -1.856173127889633179e-01 8.387562818825244904e-03 1.549193291221750979e-02
-1.772056341171264648e+00 -1.612496376037597656e-01 3.627304453402757645e-03 1.549193291221750979e-02
-1.780614733695983887e+00 -9.035713225603103638e-02 4.633986391127109528e-03 1.549193291221750979e-02
-1.574367284774780273e+00 -6.738393753767013550e-02 5.183881148695945740e-03 1.549193291221750979e-02
-1.538626790046691895e+00 -2.050535082817077637e-01 3.361100796610116959e-03 1.549193291221750979e-02
-1.728181719779968262e+00 -2.632442414760589600e-01 7.817778532626107335e-05 1.569255191112936543e-02
-1.897911071777343750e+00 -1.466889977455139160e-01 8.260773029178380966e-04 1.549193291221750979e-02
-1.192258119583129883e+00 5.906348815187811852e-04 6.252158200368285179e-04 1.608994796029350471e-02
-1.055449128150939941e+00 -7.376156281679868698e-03 3.133620484732091427e-04 1.552968331759311052e-02
-7.834529280662536621e-01 -6.637378782033920288e-02 -4.301681110518984497e-05 1.980166549214405769e-02
-7.161472439765930176e-01 -8.569570630788803101e-02 -1.948794852069113404e-05 2.072646481306025454e-02
-6.957848668098449707e-01 -9.122654795646667480e-02 -3.128370735794305801e-05 2.122041534089580406e-02
-6.563217639923095703e-01 -9.980657696723937988e-02 -1.475816043239319697e-05 2.203583041903607251e-02
-6.004914045333862305e-01 -1.099633723497390747e-01 -4.528666522674029693e-06 2.253658371163908339e-02
-5.647180080413818359e-01 -1.146786808967590332e-01 -1.772243922459892929e-05 2.258427023655112942e-02
-1.384871959686279297e+00 -1.974381357431411743e-01 1.824853679863736033e-04 1.998426012787242814e-02
-1.372787475585937500e+00 -1.845007538795471191e-01 1.181914849439635873e-04 1.982958514510449466e-02
-1.361625671386718750e+00 -1.726507246494293213e-01 1.976450585061684251e-04 2.011210205611809604e-02
-1.341495633125305176e+00 -1.501619219779968262e-01 3.548442327883094549e-04 1.880361758269396069e-02
-1.328808426856994629e+00 -1.236293688416481018e-01 5.210786475799977779e-04 1.941725857485537138e-02
-1.317799568176269531e+00 -1.162810996174812317e-01 3.463895700406283140e-04 1.945136064365674683e-02
-1.295472860336303711e+00 -1.028921604156494141e-01 3.000272845383733511e-04 1.831438223353556646e-02
-1.270067334175109863e+00 -9.649655222892761230e-02 2.562873414717614651e-04 1.761496186794235877e-02
-1.260819673538208008e+00 -9.106961637735366821e-02 2.839378139469772577e-04 1.695863402077351159e-02
-1.254197955131530762e+00 -8.456147462129592896e-02 8.812960004433989525e-05 1.633700093246322205e-02
-1.251693844795227051e+00 -7.687716931104660034e-02 5.328713450580835342e-04 1.576551600843581827e-02
-1.256168961524963379e+00 -6.756749004125595093e-02 3.028903156518936157e-04 1.549193291221750979e-02
-1.273941636085510254e+00 -5.593568459153175354e-02 4.175362118985503912e-04 1.549193291221750979e-02
-1.320236086845397949e+00 -4.141246527433395386e-02 2.713042777031660080e-04 1.549193291221750979e-02
-1.834683775901794434e+00 -4.434503242373466492e-02 1.732584671117365360e-03 1.549193291221750979e-02
-1.858441352844238281e+00 -1.542856693267822266e-01 4.492916632443666458e-03 1.549193291221750979e-02
-1.582011699676513672e+00 -1.578135192394256592e-01 9.230741998180747032e-04 1.549193291221750979e-02
-1.595733880996704102e+00 -1.559070795774459839e-01 2.250709338113665581e-03 1.549193291221750979e-02
-1.670223593711853027e+00 -2.123208940029144287e-01 9.707795688882470131e-04 1.549193291221750979e-02
-1.542276740074157715e+00 -2.210553288459777832e-01 2.290259348228573799e-03 1.573027334054661469e-02
8.503268957138061523e-01 -9.557109326124191284e-02 -5.621789023280143738e-03 1.549193291221750979e-02
9.768922924995422363e-01 7.514635473489761353e-02 4.097646102309226990e-03 1.549193291221750979e-02
-5.839784741401672363e-01 -4.189276136457920074e-03 1.963459362741559744e-05 1.756298821828334786e-02
8.288340568542480469e-01 -1.590665280818939209e-01 -2.817611908540129662e-03 1.549193291221750979e-02
9.084503054618835449e-01 -1.303092688322067261e-01 -1.256661023944616318e-02 1.549193291221750979e-02
9.025357961654663086e-01 -1.394544839859008789e-01 -2.319246716797351837e-02 1.549193291221750979e-02
9.961689114570617676e-01 -1.780769675970077515e-01 -1.883035001810640097e-04 1.549193291221750979e-02
8.471106886863708496e-01 -1.850401014089584351e-01 -1.307593751698732376e-02 1.549193291221750979e-02
8.399451971054077148e-01 -1.401376724243164062e-01 -1.658135466277599335e-02 1.549193291221750979e-02
8.475987911224365234e-01 -5.802103504538536072e-02 4.348494112491607666e-04 1.549193291221750979e-02
-1.617730975151062012e+00 -4.982748255133628845e-02 2.301702974364161491e-03 1.556755884642522896e-02
-1.695170402526855469e+00 -2.082753181457519531e-01 3.859483636915683746e-03 1.549193291221750979e-02
-1.645782351493835449e+00 -1.561784893274307251e-01 7.434381637722253799e-03 1.549193291221750979e-02
-1.661152720451354980e+00 -1.638882309198379517e-01 6.177426781505346298e-03 1.549193291221750979e-02
-1.677127003669738770e+00 -1.834798604249954224e-01 6.592237390577793121e-03 1.549193291221750979e-02
-1.746124744415283203e+00 -1.800294667482376099e-01 6.849823053926229477e-03 1.549193291221750979e-02
-1.794400453567504883e+00 -1.037739515304565430e-01 3.967879340052604675e-03 1.549193291221750979e-02
-1.610901474952697754e+00 -5.836819484829902649e-02 5.601038574241101742e-04 1.549193291221750979e-02
-1.701233983039855957e+00 -2.656306922435760498e-01 2.094311406835913658e-03 1.549193291221750979e-02
-1.877588152885437012e+00 -3.085623122751712799e-02 4.366611246950924397e-04 1.566543436537965253e-02
-1.224623084068298340e+00 -1.776037970557808876e-03 3.866396436933428049e-04 1.549899119225406872e-02
-9.657753705978393555e-01 -1.593091711401939392e-02 2.382908423896878958e-04 1.552283708888812369e-02
-9.109038710594177246e-01 -2.458431571722030640e-02 4.872167119174264371e-05 1.764970931036155891e-02
-8.701650500297546387e-01 -3.565767779946327209e-02 -2.947667235275730491e-05 1.817959529490871182e-02
-7.544288039207458496e-01 -6.648068130016326904e-02 -1.117799456551438197e-05 1.965171227349836111e-02
-7.326129078865051270e-01 -7.314723730087280273e-02 -5.131529542268253863e-05 2.005610074824826228e-02
-6.700621843338012695e-01 -8.734398335218429565e-02 -3.630463470472022891e-05 2.108989577068067986e-02
-6.313114166259765625e-01 -9.460681676864624023e-02 -4.075193282915279269e-05 2.154229872550759983e-02
-6.125507950782775879e-01 -9.759785234928131104e-02 -3.616173853515647352e-05 2.155494409714988138e-02
-5.760551095008850098e-01 -1.025924310088157654e-01 -4.177755181444808841e-05 2.208563350599677261e-02
-1.395637750625610352e+00 -2.010340988636016846e-01 6.078984370105899870e-05 1.990914127293585273e-02
-1.338760733604431152e+00 -8.277416229248046875e-02 3.028681676369160414e-04 1.796428811929080827e-02
-1.299152612686157227e+00 -9.040828049182891846e-02 3.460998414084315300e-04 1.773819135045411749e-02
-1.289600610733032227e+00 -8.612796664237976074e-02 3.419464628677815199e-04 1.707907522583846857e-02
-1.281159520149230957e+00 -8.123451471328735352e-02 3.684752737171947956e-04 1.651063541161597661e-02
-1.276592612266540527e+00 -7.488837838172912598e-02 9.938010043697431684e-05 1.602690022618825580e-02
-1.277296066284179688e+00 -6.735558062791824341e-02 7.581345271319150925e-04 1.549193291221750979e-02
-1.286368250846862793e+00 -5.841119959950447083e-02 6.041398155502974987e-04 1.549193291221750979e-02
-1.311605095863342285e+00 -4.733705148100852966e-02 6.373615469783544540e-04 1.549193291221750979e-02
-1.377479672431945801e+00 -3.295483067631721497e-02 2.454628411214798689e-04 1.549193291221750979e-02
-1.596967220306396484e+00 -2.242821827530860901e-02 7.064556702971458435e-04 1.549193291221750979e-02
-1.867789387702941895e+00 -7.242206484079360962e-02 4.424270242452621460e-03 1.549193291221750979e-02
-1.811616897583007812e+00 -1.976553946733474731e-01 8.357582264579832554e-04 1.549193291221750979e-02
-1.661537408828735352e+00 -2.290378808975219727e-01 1.691509503871202469e-03 1.549193291221750979e-02
-1.599102854728698730e+00 -1.931750029325485229e-01 5.834913812577724457e-03 1.549193291221750979e-02
-1.589019536972045898e+00 -1.661090403795242310e-01 8.994745090603828430e-03 1.549193291221750979e-02
-1.631944060325622559e+00 -2.033899277448654175e-01 7.429500110447406769e-03 1.549193291221750979e-02
-1.811174750328063965e+00 -1.693976074457168579e-01 6.317046470940113068e-03 1.549193291221750979e-02
-1.485788106918334961e+00 -7.817337661981582642e-02 1.714256708510220051e-03 1.549193291221750979e-02
1.040479421615600586e+00 -1.349312663078308105e-01 -3.559559816494584084e-03 1.549193291221750979e-02
-7.379232645034790039e-01 5.284513812512159348e-03 -9.218478953698650002e-05 1.640930385108366196e-02
8.304618597030639648e-01 -1.622424125671386719e-01 -3.067934699356555939e-02 1.549193291221750979e-02
9.008141160011291504e-01 -1.928165256977081299e-01 -2.926195599138736725e-02 1.549193291221750979e-02
9.537035822868347168e-01 -1.878320127725601196e-01 -2.323838695883750916e-02 1.549193291221750979e-02
8.773872852325439453e-01 -1.838416457176208496e-01 -1.014391798526048660e-02 1.549193291221750979e-02
8.892684578895568848e-01 -2.135332673788070679e-01 -3.131844103336334229e-02 1.549193291221750979e-02
8.260785937309265137e-01 -1.983757913112640381e-01 -8.512206375598907471e-03 1.565914658241743251e-02
-1.503361701965332031e+00 -1.618002802133560181e-01 1.361094182357192039e-03 1.557375575024534664e-02
-1.820618987083435059e+00 -1.136464700102806091e-01 3.751850686967372894e-03 1.549193291221750979e-02
-1.644295692443847656e+00 -1.828279793262481689e-01 1.470642164349555969e-02 1.549193291221750979e-02
-1.650497198104858398e+00 -1.667690277099609375e-01 2.506338525563478470e-03 1.549193291221750979e-02
-1.667863130569458008e+00 -1.845374405384063721e-01 7.999100722372531891e-03 1.549193291221750979e-02
-1.726230502128601074e+00 -1.870751082897186279e-01 6.753094494342803955e-03 1.549193291221750979e-02
-1.797927975654602051e+00 -1.222423464059829712e-01 1.546708052046597004e-03 1.549193291221750979e-02
-1.678632736206054688e+00 -5.978039279580116272e-02 4.399486817419528961e-03 1.549193291221750979e-02
-1.507593274116516113e+00 -1.433073133230209351e-01 1.130262156948447227e-03 1.549193291221750979e-02
-1.819216609001159668e+00 -2.353521436452865601e-01 1.076231477782130241e-03 1.549373864125839877e-02
-1.896358370780944824e+00 -2.284329943358898163e-02 1.650624035391956568e-04 1.590268951235960376e-02
-8.262131214141845703e-01 -3.986425325274467468e-02 -1.805656793294474483e-04 1.815467465363762925e-02
-8.009768724441528320e-01 -4.982829838991165161e-02 -6.877687701489776373e-05 1.828895583008235265e-02
-7.725655436515808105e-01 -5.536730960011482239e-02 -1.804551429813727736e-04 1.902484902470567493e-02
-7.024055123329162598e-01 -7.042624801397323608e-02 -1.035969835356809199e-04 1.966461974585482358e-02
-6.828207373619079590e-01 -7.573083788156509399e-02 -4.247680772095918655e-05 2.023130914877509581e-02
-6.427052021026611328e-01 -8.293284475803375244e-02 -1.294950634473934770e-04 2.097164093338222193e-02
-5.862774848937988281e-01 -9.108867496252059937e-02 -6.153150752652436495e-05 2.143953153794787847e-02
-5.499267578125000000e-01 -9.445111453533172607e-02 -1.119613953051157296e-04 2.104859712749606454e-02
-1.407694935798645020e+00 -1.908759325742721558e-01 3.346829325892031193e-04 1.894388492871624738e-02
-1.392528057098388672e+00 -1.732954382896423340e-01 2.648886002134531736e-04 1.906106502137767597e-02
-1.382279872894287109e+00 -1.600649654865264893e-01 3.292011970188468695e-04 1.889256323812013930e-02
-1.373274564743041992e+00 -1.465356498956680298e-01 4.002195782959461212e-04 1.895790929255824694e-02
-1.365199685096740723e+00 -1.343218535184860229e-01 4.030465206597000360e-04 1.817955709932724678e-02
-1.358209371566772461e+00 -1.226152479648590088e-01 4.682754224631935358e-04 1.811548862123462528e-02
-1.352629184722900391e+00 -1.108830422163009644e-01 5.866062128916382790e-04 1.854038153778507503e-02
-1.343873739242553711e+00 -9.148120880126953125e-02 9.488119976595044136e-04 1.832704604442407514e-02
-1.321977734565734863e+00 -7.962272316217422485e-02 3.830256173387169838e-04 1.728664186930954291e-02
-1.313730001449584961e+00 -7.562416046857833862e-02 6.114646675996482372e-04 1.678560276839006701e-02
-1.305865526199340820e+00 -7.156449556350708008e-02 2.609744260553270578e-04 1.646504832659538217e-02
-1.303694844245910645e+00 -6.549763679504394531e-02 1.220071280840784311e-04 1.610681855349900549e-02
-1.308571457862854004e+00 -5.807121098041534424e-02 7.506235851906239986e-04 1.549193291221750979e-02
-1.323584675788879395e+00 -4.937804490327835083e-02 7.217679522000253201e-04 1.549193291221750979e-02
-1.359316945075988770e+00 -3.866637125611305237e-02 6.082051550038158894e-04 1.549193291221750979e-02
-1.455427765846252441e+00 -2.576650679111480713e-02 2.268483629450201988e-03 1.549193291221750979e-02
-1.748408794403076172e+00 -3.203193098306655884e-02 1.851769164204597473e-03 1.549193291221750979e-02
-1.873497128486633301e+00 -9.629102051258087158e-02 2.878538565710186958e-03 1.549193291221750979e-02
-1.792966485023498535e+00 -2.078441679477691650e-01 3.080311696976423264e-03 1.555242154236473849e-02
-1.606461882591247559e+00 -1.987112164497375488e-01 6.249982398003339767e-04 1.549193291221750979e-02
-1.613025665283203125e+00 -1.972105354070663452e-01 6.063892971724271774e-03 1.549193291221750979e-02
-1.712193965911865234e+00 -2.173946946859359741e-01 4.448088817298412323e-03 1.549193291221750979e-02
-1.822640299797058105e+00 -8.797115832567214966e-02 5.452238488942384720e-03 1.549193291221750979e-02
-1.677668929100036621e+00 2.533187270164489746e-01 -7.777783903293311596e-04 1.600681988705084796e-02
-6.896703243255615234e-01 -6.163920275866985321e-03 -9.317624790128320456e-05 1.549787034950148197e-02
8.711996674537658691e-01 -2.244780659675598145e-01 -7.030505221337080002e-03 1.549193291221750979e-02
9.954497218132019043e-01 -1.557234823703765869e-01 -4.857303574681282043e-03 1.549193422930652576e-02
8.729745745658874512e-01 -1.772488206624984741e-01 -1.655041053891181946e-02 1.549193291221750979e-02
8.446060419082641602e-01 -1.604274660348892212e-01 -2.412694878876209259e-02 1.549193291221750979e-02
9.228313565254211426e-01 -2.125027179718017578e-01 -1.937281526625156403e-02 1.549193291221750979e-02
8.693872690200805664e-01 -1.924135386943817139e-01 -2.527872659265995026e-02 1.549193291221750979e-02
9.519013762474060059e-01 -1.726524531841278076e-01 -2.343872189521789551e-02 1.549193291221750979e-02
9.076164960861206055e-01 -1.960150152444839478e-01 -1.134254597127437592e-02 1.549193291221750979e-02
8.587542772293090820e-01 -1.086922585964202881e-01 -1.087421551346778870e-02 1.549193291221750979e-02
-1.725542783737182617e+00 -2.037593275308609009e-01 1.519903773441910744e-03 1.549193291221750979e-02
-1.797798275947570801e+00 -1.316030621528625488e-01 5.439147353172302246e-03 1.550598493492884485e-02
-1.765902757644653320e+00 -2.570297718048095703e-01 1.852908753789961338e-03 1.549193291221750979e-02
-1.887741804122924805e+00 -2.944191917777061462e-02 2.574274258222430944e-04 1.563685221664418840e-02
-8.989736437797546387e-01 -1.901616901159286499e-02 -1.732093369355425239e-05 1.749143077204594679e-02
-8.575933575630187988e-01 -2.940557710826396942e-02 -1.086160846170969307e-04 1.737679792954139463e-02
-7.361268997192382812e-01 -5.458052828907966614e-02 -1.183466738439165056e-04 1.871115134832810820e-02
-7.137881517410278320e-01 -5.957220122218132019e-02 -2.384178806096315384e-04 1.886252834020006250e-02
-6.524623632431030273e-01 -7.198151946067810059e-02 -1.147387374658137560e-04 2.004213697050099760e-02
-6.109620332717895508e-01 -7.595028728246688843e-02 -4.058236663695424795e-05 2.001197168076834093e-02
-5.952585935592651367e-01 -8.048096299171447754e-02 -1.004325895337387919e-04 2.057587280624181489e-02
-5.531988739967346191e-01 -7.972831279039382935e-02 -1.870233973022550344e-04 1.998191702651302623e-02
-1.363116145133972168e+00 -8.429773896932601929e-02 5.589592619799077511e-04 1.811453373169805148e-02
-1.349823594093322754e+00 -6.909990310668945312e-02 6.199238123372197151e-04 1.694381413516586610e-02
-1.343645453453063965e+00 -6.508861482143402100e-02 6.913313991390168667e-04 1.666849116435746916e-02
-1.337012529373168945e+00 -6.153542548418045044e-02 1.335140259470790625e-04 1.659686522949123388e-02
-1.336161017417907715e+00 -5.628455430269241333e-02 2.754708984866738319e-04 1.622806976830878586e-02
-1.346915841102600098e+00 -4.877413809299468994e-02 7.866550004109740257e-04 1.549193291221750979e-02
-1.371152877807617188e+00 -4.031875357031822205e-02 8.280034526251256466e-04 1.549193291221750979e-02
-1.423263549804687500e+00 -3.010364063084125519e-02 1.200603554025292397e-03 1.549193291221750979e-02
-1.569433450698852539e+00 -2.312450483441352844e-02 8.284365758299827576e-04 1.549193291221750979e-02
-1.817751288414001465e+00 -4.429469630122184753e-02 2.057541860267519951e-03 1.549193291221750979e-02
-1.869024395942687988e+00 -1.134896054863929749e-01 7.786614587530493736e-04 1.549193291221750979e-02
-1.676623225212097168e+00 -2.296705842018127441e-01 5.153776612132787704e-03 1.549193291221750979e-02
-1.654913544654846191e+00 -2.153150588274002075e-01 3.216524142771959305e-03 1.549193291221750979e-02
-1.800111889839172363e+00 -1.811293363571166992e-01 4.518199712038040161e-03 1.549193291221750979e-02
-1.566491484642028809e+00 -4.761684685945510864e-02 6.828702753409743309e-04 1.550601522797621229e-02
-3.015757203102111816e-01 -1.544660050421953201e-02 -7.306954648811370134e-05 1.549193291221750979e-02
-7.512391209602355957e-01 1.828171778470277786e-03 -2.344409149372950196e-04 1.549193291221750979e-02
8.416053652763366699e-01 -1.833067983388900757e-01 -2.783673815429210663e-02 1.549193291221750979e-02
