-1.010317802429199219e+00 -2.596200676634907722e-03 8.114904630929231644e-05 1.660110625612264482e-02
-9.292694330215454102e-01 -4.340259358286857605e-03 4.951119990437291563e-05 1.708634687429561386e-02
-8.771059513092041016e-01 -1.341983955353498459e-02 -3.694856786751188338e-05 1.723563232881021590e-02
-8.350182771682739258e-01 -2.267054468393325806e-02 -1.141314351116307080e-04 1.745368431793739225e-02
-7.999599575996398926e-01 -2.951385825872421265e-02 -1.652186474530026317e-04 1.730882691669446624e-02
-7.753350734710693359e-01 -2.495154365897178650e-02 -3.130239201709628105e-04 1.698741241577235439e-02
-7.454342246055603027e-01 -3.424424305558204651e-02 -8.606813935330137610e-05 1.736516671644140405e-02
-7.201882004737854004e-01 -3.879171237349510193e-02 -2.220516762463375926e-04 1.756993191157551690e-02
-6.965101957321166992e-01 -4.259036853909492493e-02 -2.497289970051497221e-04 1.787721536444533341e-02
-6.324774026870727539e-01 -5.167350172996520996e-02 -3.728585725184530020e-04 1.863504862789660751e-02
-6.124517917633056641e-01 -5.432601645588874817e-02 -7.701966387685388327e-05 1.857478653706012492e-02
-5.927690267562866211e-01 -5.713582783937454224e-02 -3.169261035509407520e-04 1.909900508757157722e-02
-1.464776277542114258e+00 -1.404293626546859741e-01 8.018644875846803188e-04 1.778663783572837637e-02
-1.452716708183288574e+00 -1.153692454099655151e-01 7.351227104663848877e-04 1.787584295769069700e-02
-1.444742798805236816e+00 -9.352177381515502930e-02 4.473483422771096230e-04 1.775155716978813608e-02
-1.466425299644470215e+00 -4.782199487090110779e-02 1.176476594991981983e-03 1.690799326519865434e-02
-1.528366327285766602e+00 -2.995890006422996521e-02 6.125520449131727219e-04 1.601807836395931911e-02
-1.535020947456359863e+00 -2.785189077258110046e-02 1.250258646905422211e-04 1.608190054640595487e-02
-1.559387445449829102e+00 -2.566041797399520874e-02 8.306628442369401455e-04 1.549193291221750979e-02
-1.682279229164123535e+00 -2.497876249253749847e-02 1.341551775112748146e-03 1.549199086413421272e-02
-1.853901624679565430e+00 -3.649250417947769165e-02 1.554384012706577778e-03 1.549193291221750979e-02
-1.944449543952941895e+00 -6.222481653094291687e-02 1.420083339326083660e-03 1.549193291221750979e-02
-1.945813417434692383e+00 -1.420488208532333374e-01 2.125188009813427925e-03 1.549193291221750979e-02
-1.875140070915222168e+00 -2.183441817760467529e-01 2.979256445541977882e-03 1.549193291221750979e-02
-1.756864070892333984e+00 -2.440790832042694092e-01 1.724060042761266232e-03 1.549193291221750979e-02
-1.662862062454223633e+00 -2.018375545740127563e-01 5.916386377066373825e-03 1.549193291221750979e-02
-1.727403283119201660e+00 -2.318927049636840820e-01 7.228852715343236923e-03 1.549193291221750979e-02
-1.857473611831665039e+00 -2.074622511863708496e-01 2.791118342429399490e-03 1.549193291221750979e-02
-1.755983591079711914e+00 -2.812518179416656494e-01 6.953007541596889496e-04 1.549193291221750979e-02
-9.012879133224487305e-01 2.399631403386592865e-02 -4.973905743099749088e-05 1.638299104672270509e-02
1.007824897766113281e+00 -1.332232505083084106e-01 -1.519605144858360291e-02 1.554658683802401242e-02
1.103051066398620605e+00 -2.234541773796081543e-01 -2.706797979772090912e-02 1.549193291221750979e-02
1.061142444610595703e+00 -2.163048088550567627e-01 -1.060043927282094955e-02 1.549193291221750979e-02
1.130382061004638672e+00 -1.741847246885299683e-01 -1.634705066680908203e-02 1.549193291221750979e-02
1.022661805152893066e+00 -1.603417843580245972e-01 -1.439822092652320862e-02 1.549193291221750979e-02
1.072751760482788086e+00 -1.869048327207565308e-01 -5.340163037180900574e-02 1.549193291221750979e-02
1.052713274955749512e+00 -1.670976877212524414e-01 -3.636975586414337158e-02 1.549193291221750979e-02
1.063121199607849121e+00 -1.616797000169754028e-01 -3.924507275223731995e-02 1.549193291221750979e-02
9.999275803565979004e-01 -1.258521676063537598e-01 -5.777707323431968689e-03 1.549193291221750979e-02
-1.909242272377014160e+00 -1.032503917813301086e-01 4.106733947992324829e-03 1.549193291221750979e-02
-1.744451165199279785e+00 -2.133346349000930786e-01 1.095344405621290207e-02 1.549193291221750979e-02
-1.857032895088195801e+00 -1.951760500669479370e-01 2.174955734517425299e-04 1.549193291221750979e-02
-1.905609011650085449e+00 -1.181019842624664307e-01 5.134990438818931580e-03 1.549193291221750979e-02
-1.686911702156066895e+00 -5.354311317205429077e-02 1.913358340971171856e-03 1.549193291221750979e-02
-1.672100543975830078e+00 -2.604216635227203369e-01 2.559934975579380989e-03 1.549193291221750979e-02
-2.004613161087036133e+00 -8.946013450622558594e-02 1.087648561224341393e-03 1.549196583944290918e-02
-1.329285860061645508e+00 -1.641028211452066898e-03 1.658431719988584518e-04 1.549193291221750979e-02
-1.108094453811645508e+00 4.470723215490579605e-03 1.555650305817835033e-05 1.676483490878632326e-02
-9.661796689033508301e-01 -3.810707712545990944e-04 5.321258504409343004e-05 1.652414084238568864e-02
-9.001046419143676758e-01 -5.101837217807769775e-03 -6.195060268510133028e-05 1.656638778966179615e-02
-8.503466248512268066e-01 -1.502552814781665802e-02 -3.682553142425604165e-05 1.705559284577282120e-02
-8.103754520416259766e-01 -2.141731232404708862e-02 -8.646988135296851397e-06 1.647775296724338437e-02
-6.676996946334838867e-01 -3.758139535784721375e-02 -3.186817339155822992e-04 1.755501587846971037e-02
-5.681109428405761719e-01 -4.863028600811958313e-02 -1.321868912782520056e-04 1.848704338390552357e-02
-5.331877470016479492e-01 -4.989183321595191956e-02 -3.368387697264552116e-04 1.802202008212762038e-02
-4.964673817157745361e-01 -4.859306663274765015e-02 -1.318366848863661289e-04 1.817505265489264762e-02
-1.487920761108398438e+00 -1.456471234560012817e-01 1.025478821247816086e-03 1.762309489261594531e-02
-1.474692940711975098e+00 -1.302717924118041992e-01 2.411311434116214514e-04 1.736413938700894985e-02
-1.462039232254028320e+00 -8.919004350900650024e-02 9.161834022961556911e-04 1.740577125371460185e-02
-1.465351939201354980e+00 -7.271943241357803345e-02 3.908587386831641197e-04 1.754967508250996830e-02
-1.470955610275268555e+00 -6.153705343604087830e-02 3.360280243214219809e-04 1.693494222355432233e-02
-1.479114174842834473e+00 -5.362959578633308411e-02 3.810529597103595734e-04 1.702466496149992320e-02
-1.522037506103515625e+00 -4.047551751136779785e-02 1.501625054515898228e-03 1.675247534546050326e-02
-1.564108490943908691e+00 -3.340806812047958374e-02 6.224984535947442055e-04 1.613347116682608412e-02
-1.645763039588928223e+00 -2.912243455648422241e-02 1.083384267985820770e-03 1.646861763782864890e-02
-1.664482355117797852e+00 -2.790935337543487549e-02 4.726258339360356331e-04 1.624021464612500354e-02
-1.713971018791198730e+00 -2.808908186852931976e-02 -9.591407433617860079e-06 1.561479887816086091e-02
-1.792481541633605957e+00 -3.117114119231700897e-02 9.268216090276837349e-04 1.549193291221750979e-02
-1.902886271476745605e+00 -4.673712328076362610e-02 7.366792415268719196e-04 1.549193291221750979e-02
-1.949016690254211426e+00 -8.414804190397262573e-02 6.120303878560662270e-04 1.549195793690881333e-02
-1.887808561325073242e+00 -2.093619853258132935e-01 1.094779814593493938e-03 1.549193291221750979e-02
-1.781626462936401367e+00 -2.455898970365524292e-01 4.953484982252120972e-03 1.549193291221750979e-02
-1.695882081985473633e+00 -2.211081683635711670e-01 6.458532065153121948e-03 1.549193291221750979e-02
-1.792662143707275391e+00 -2.384187877178192139e-01 1.288901781663298607e-03 1.549193291221750979e-02
-1.926887154579162598e+00 -1.098418831825256348e-01 1.605896046385169029e-03 1.549193291221750979e-02
-6.453097462654113770e-01 -5.770164076238870621e-03 -1.380319299641996622e-04 1.553713013888938059e-02
9.625442624092102051e-01 1.432392559945583344e-02 4.397613462060689926e-03 1.549750419875504416e-02
1.002926945686340332e+00 -1.611551046371459961e-01 -1.223192084580659866e-02 1.549193291221750979e-02
1.034035086631774902e+00 -1.999394148588180542e-01 -2.262462396174669266e-03 1.549193291221750979e-02
1.087687373161315918e+00 -2.109393030405044556e-01 -4.752758517861366272e-02 1.549193291221750979e-02
1.066894769668579102e+00 -2.087105363607406616e-01 -1.782239787280559540e-02 1.549193291221750979e-02
1.029900431632995605e+00 -1.982725858688354492e-01 -2.837449871003627777e-02 1.549193291221750979e-02
1.096748352050781250e+00 -1.965526044368743896e-01 -2.412744052708148956e-02 1.549193291221750979e-02
-1.731319427490234375e+00 -4.834262281656265259e-02 3.913165070116519928e-03 1.551256774583063998e-02
-1.877909541130065918e+00 -7.280416041612625122e-02 4.608220420777797699e-03 1.549193291221750979e-02
-1.852546095848083496e+00 -1.994836926460266113e-01 4.153822083026170731e-03 1.549193291221750979e-02
-1.906067967414855957e+00 -1.326664537191390991e-01 6.333305034786462784e-03 1.549193291221750979e-02
-1.931533455848693848e+00 -2.192344367504119873e-01 1.191378338262438774e-03 1.549193291221750979e-02
-1.924581885337829590e+00 -2.186618745326995850e-01 7.275695679709315300e-05 1.556239980874969328e-02
-1.840401411056518555e+00 -2.305768430233001709e-02 1.953672472154721618e-04 1.585782946047582104e-02
-1.153681993484497070e+00 2.123587392270565033e-02 -3.981610279879532754e-05 1.605528086030427737e-02
-9.268548488616943359e-01 6.541034206748008728e-03 -1.700729080766905099e-05 1.719424807483956735e-02
-8.619744777679443359e-01 -8.743105456233024597e-03 -1.389978569932281971e-04 1.612747314344737531e-02
-7.426391839981079102e-01 -2.604776062071323395e-02 -1.922650990309193730e-04 1.683580098205555639e-02
-7.143738865852355957e-01 -2.993151918053627014e-02 -1.881036150734871626e-04 1.684526558372428581e-02
-6.797956228256225586e-01 -2.992744743824005127e-02 -6.551034311996772885e-05 1.702735577435953926e-02
-6.331648826599121094e-01 -3.363269194960594177e-02 -1.681255089351907372e-04 1.735844429410391548e-02
-6.145821809768676758e-01 -3.608762472867965698e-02 -1.957133645191788673e-04 1.727636857498501127e-02
-5.936443209648132324e-01 -3.727510198950767517e-02 -1.723273016978055239e-04 1.769327598083166378e-02
-5.656842589378356934e-01 -3.507630899548530579e-02 -1.684089220361784101e-04 1.760458979194163068e-02
-5.450795888900756836e-01 -4.381959885358810425e-02 -5.575271643465384841e-05 1.771324831866976507e-02
-5.118467211723327637e-01 -4.505495354533195496e-02 -2.056112280115485191e-04 1.781352884216734142e-02
-4.748141765594482422e-01 -4.495229199528694153e-02 -6.156032322905957699e-04 1.803253308665305962e-02
-1.503034234046936035e+00 -1.462110280990600586e-01 9.461541194468736649e-04 1.689697976684715122e-02
-1.491928219795227051e+00 -1.281013786792755127e-01 7.452234858646988869e-04 1.699671633258113476e-02
-1.481227755546569824e+00 -1.122255921363830566e-01 6.517696310766041279e-04 1.725202086743587646e-02
-1.478148341178894043e+00 -8.785093575716018677e-02 1.297517563216388226e-03 1.761176397581159722e-02
-1.491037130355834961e+00 -6.451597809791564941e-02 8.422602550126612186e-04 1.720258261413259646e-02
-1.514096498489379883e+00 -4.724027216434478760e-02 1.513142022304236889e-03 1.668639435535148458e-02
-1.823381781578063965e+00 -3.773491457104682922e-02 1.477689482271671295e-03 1.592046494571907125e-02
-1.841512084007263184e+00 -3.921608254313468933e-02 2.541901194490492344e-04 1.616903125316813267e-02
-1.880813956260681152e+00 -4.449666291475296021e-02 1.766461646184325218e-03 1.549193291221750979e-02
-1.909838676452636719e+00 -5.289754644036293030e-02 7.143393740989267826e-04 1.549193291221750979e-02
-1.950617313385009766e+00 -1.285051554441452026e-01 9.237757185474038124e-04 1.549193291221750979e-02
-1.902938604354858398e+00 -1.968242377042770386e-01 2.498872345313429832e-03 1.549193291221750979e-02
-1.814373731613159180e+00 -2.410100847482681274e-01 6.181620061397552490e-03 1.549193291221750979e-02
-1.777872920036315918e+00 -2.403414696455001831e-01 1.533671456854790449e-04 1.549193291221750979e-02
-1.854485392570495605e+00 -2.179278880357742310e-01 1.613166299648582935e-03 1.549193291221750979e-02
-1.868209242820739746e+00 -5.564497411251068115e-02 5.784801905974745750e-04 1.549193291221750979e-02
-3.795295059680938721e-01 -8.914276026189327240e-03 -1.436586171621456742e-04 1.574198489607658152e-02
-8.758489489555358887e-01 1.075625605881214142e-02 -3.959159585065208375e-05 1.628526962718314722e-02
1.101651906967163086e+00 -1.056519448757171631e-01 -7.184570655226707458e-03 1.549193291221750979e-02
-2.388293147087097168e-01 -7.501074112951755524e-03 9.655171015765517950e-05 1.694971601104640693e-02
1.043198466300964355e+00 -2.013209015130996704e-01 -1.245260331779718399e-02 1.549193291221750979e-02
1.152485251426696777e+00 -2.070893794298171997e-01 -4.468837287276983261e-03 1.549193291221750979e-02
1.141897201538085938e+00 -1.792853921651840210e-01 -1.730213873088359833e-02 1.549193291221750979e-02
1.012941002845764160e+00 -1.771039515733718872e-01 -1.830160990357398987e-02 1.557528489059288243e-02
1.148203730583190918e+00 -6.926862895488739014e-02 5.778425838798284531e-03 1.549193291221750979e-02
-1.751044511795043945e+00 -4.760748147964477539e-02 1.883109100162982941e-03 1.557004946175442016e-02
-1.902031064033508301e+00 -1.580630540847778320e-01 4.302071407437324524e-03 1.549193291221750979e-02
-1.886897802352905273e+00 -9.623464941978454590e-02 2.959400648251175880e-03 1.549193291221750979e-02
-1.592013716697692871e+00 -7.750425487756729126e-02 3.583485493436455727e-03 1.564484431279306378e-02
-1.979441165924072266e+00 -1.708359867334365845e-01 5.294462898746132851e-04 1.580660918573394136e-02
-1.971189260482788086e+00 -1.761801987886428833e-01 8.532420906703919172e-05 1.630843985715201352e-02
-2.002247810363769531e+00 -5.108452588319778442e-02 4.444656660780310631e-04 1.584450578799031367e-02
-1.265593886375427246e+00 4.112754948437213898e-03 1.949440629687160254e-04 1.591614357665769100e-02
-1.048640847206115723e+00 2.422499237582087517e-03 2.654649142641574144e-04 1.650043060592027919e-02
-8.548981547355651855e-01 -3.414539620280265808e-03 -1.803458872018381953e-04 1.634996899091441941e-02
-8.117589354515075684e-01 -1.292760297656059265e-02 -1.301322190556675196e-04 1.586952125967054650e-02
-7.668197154998779297e-01 -1.779670454561710358e-02 -1.239448465639725327e-04 1.659012436790752512e-02
-7.300975322723388672e-01 -2.146392501890659332e-02 -1.418776082573458552e-04 1.675039697899331076e-02
-6.997531652450561523e-01 -2.263073436915874481e-02 -2.200134622398763895e-04 1.653904897295739931e-02
-6.476290225982666016e-01 -2.919718436896800995e-02 -9.850757487583905458e-05 1.705073278730390857e-02
-5.415496230125427246e-01 -3.255460411310195923e-02 -6.876369297970086336e-05 1.712333863639801945e-02
-5.199990868568420410e-01 -3.227237239480018616e-02 -2.601114974822849035e-04 1.676400382561725119e-02
-4.900788068771362305e-01 -3.434595465660095215e-02 -2.459439565427601337e-04 1.716498235690481697e-02
-4.464392066001892090e-01 -3.180628269910812378e-02 -3.268671571277081966e-04 1.665146383755906553e-02
-1.531312942504882812e+00 -1.746688336133956909e-01 1.554173184558749199e-03 1.708930110495842508e-02
-1.516968846321105957e+00 -1.482432484626770020e-01 1.008130377158522606e-03 1.690713452316024504e-02
-1.512914061546325684e+00 -1.206138208508491516e-01 8.406006381846964359e-04 1.671481581922700313e-02
-1.502835750579833984e+00 -1.056077480316162109e-01 2.151299500837922096e-03 1.642091135658136497e-02
-1.494149208068847656e+00 -8.641722053289413452e-02 7.925838581286370754e-04 1.679918195614467022e-02
-1.504864096641540527e+00 -6.879080832004547119e-02 1.558543066494166851e-03 1.667062353147431494e-02
-1.563044548034667969e+00 -4.535283893346786499e-02 2.669536042958498001e-03 1.637792420527828599e-02
-1.575942635536193848e+00 -3.774807229638099670e-02 1.098712207749485970e-03 1.640206512985191434e-02
-1.675215840339660645e+00 -3.189470618963241577e-02 4.548578290268778801e-04 1.618960418359751546e-02
-1.824537396430969238e+00 -4.089437052607536316e-02 1.589432940818369389e-03 1.568744687410348476e-02
-1.888281345367431641e+00 -5.343852937221527100e-02 2.426722086966037750e-03 1.597282318537074711e-02
-1.910971283912658691e+00 -6.287742406129837036e-02 1.717463834211230278e-03 1.549193291221750979e-02
-1.928129673004150391e+00 -7.552040368318557739e-02 2.444911049678921700e-03 1.549193291221750979e-02
-1.941714763641357422e+00 -8.154311031103134155e-02 1.875966554507613182e-03 1.549193291221750979e-02
-1.947476267814636230e+00 -1.074523553252220154e-01 2.032063435763120651e-03 1.549193291221750979e-02
-1.935152888298034668e+00 -1.522519588470458984e-01 2.470011822879314423e-03 1.549193291221750979e-02
-1.911032795906066895e+00 -1.877197325229644775e-01 2.239267108961939812e-03 1.549193291221750979e-02
-1.867057323455810547e+00 -2.154937237501144409e-01 1.888578990474343300e-03 1.549193291221750979e-02
-1.883075356483459473e+00 -1.973416358232498169e-01 4.571187775582075119e-03 1.549193291221750979e-02
-3.652416467666625977e-01 -4.478991962969303131e-03 -4.860135231865569949e-05 1.679438775212655638e-02
9.559918045997619629e-01 -2.924737893044948578e-02 2.373997587710618973e-03 1.564908007106841081e-02
-7.991618514060974121e-01 1.570259220898151398e-03 -8.022387191886082292e-06 1.592131578522338470e-02
-9.328771233558654785e-01 1.929678209125995636e-02 2.020847023231908679e-05 1.727649764970857690e-02
1.127838850021362305e+00 -1.403993219137191772e-01 -2.099407091736793518e-02 1.549193291221750979e-02
1.164800763130187988e+00 -1.555466055870056152e-01 -1.909082569181919098e-02 1.549193291221750979e-02
1.188205361366271973e+00 -1.826100647449493408e-01 -1.194775570183992386e-02 1.549193291221750979e-02
9.913676977157592773e-01 -2.090627104043960571e-01 -3.134321188554167747e-03 1.550412125397125467e-02
1.076386690139770508e+00 -2.330933958292007446e-01 -3.550626710057258606e-02 1.549193291221750979e-02
9.595946073532104492e-01 -1.293284352868795395e-02 4.859874956309795380e-03 1.557829575608337888e-02
-1.899666428565979004e+00 -9.793072193861007690e-02 2.733009867370128632e-03 1.568549363109280823e-02
-1.870189070701599121e+00 -7.497505843639373779e-02 3.276038682088255882e-03 1.549193291221750979e-02
-1.988812923431396484e+00 1.213584020733833313e-01 -5.360774230211973190e-04 1.668951453923030875e-02
-7.930353283882141113e-01 -8.821830153465270996e-03 -2.885020221583545208e-04 1.603640960888352493e-02
-7.475949525833129883e-01 -1.132590882480144501e-02 -9.659166244091466069e-05 1.573740932883511620e-02
-6.636635661125183105e-01 -2.064597606658935547e-02 -2.309513365617021918e-04 1.658154089879047832e-02
-6.361860632896423340e-01 -2.131530269980430603e-02 -8.460243407171219587e-06 1.677738149875241183e-02
-6.152631044387817383e-01 -2.313277497887611389e-02 -1.042402800521813333e-04 1.681581020497123491e-02
-5.825701355934143066e-01 -2.432373538613319397e-02 -3.018063143827021122e-04 1.696626260035398112e-02
-5.485354065895080566e-01 -2.562616951763629913e-02 -1.978519285330548882e-04 1.654754814837742713e-02
-4.975632429122924805e-01 -1.218978874385356903e-02 -3.013510649907402694e-05 1.743595629978249642e-02
-4.833588302135467529e-01 -2.248583920300006866e-02 -4.320591106079518795e-04 1.676371274894472227e-02
-3.816132843494415283e-01 -2.929431386291980743e-02 -4.585337592288851738e-04 1.684593729912242654e-02
-1.575569272041320801e+00 -2.201707065105438232e-01 1.289487583562731743e-03 1.672554219217302698e-02
-1.549917578697204590e+00 -1.859181374311447144e-01 1.174600329250097275e-03 1.680351254482916404e-02
-1.527006506919860840e+00 -1.494884192943572998e-01 1.745345769450068474e-03 1.639685867697180527e-02
-1.512221574783325195e+00 -7.985114306211471558e-02 1.384292612783610821e-03 1.666317144182198270e-02
-1.568797469139099121e+00 -5.106100067496299744e-02 1.266927574761211872e-03 1.611437337609458384e-02
-1.617545485496520996e+00 -3.769927099347114563e-02 1.262105070054531097e-03 1.624397888653263122e-02
-1.652664422988891602e+00 -3.415604308247566223e-02 8.299194741994142532e-04 1.627829300666558052e-02
-1.916786074638366699e+00 -7.849551737308502197e-02 1.286447048187255859e-03 1.549193291221750979e-02
-1.935137867927551270e+00 -1.002994254231452942e-01 2.298049861565232277e-03 1.549193291221750979e-02
-1.937350749969482422e+00 -1.082067191600799561e-01 8.829025318846106529e-04 1.549193291221750979e-02
-1.938148975372314453e+00 -1.308591514825820923e-01 3.410112811252474785e-03 1.549193291221750979e-02
-1.922123670578002930e+00 -1.643268913030624390e-01 1.532199559733271599e-03 1.562767605746995594e-02
-1.910466432571411133e+00 -1.747004836797714233e-01 2.209193771705031395e-03 1.549193291221750979e-02
-1.926674485206604004e+00 -1.311822831630706787e-01 4.187337588518857956e-03 1.549193291221750979e-02
-1.637751698493957520e+00 -4.474028572440147400e-02 2.961470745503902435e-03 1.549193291221750979e-02
-9.657455682754516602e-01 1.652489230036735535e-02 3.390668643987737596e-05 1.651489356040459350e-02
-8.136882781982421875e-01 1.440532878041267395e-02 -1.575808128109201789e-04 1.576403164911482566e-02
1.043922662734985352e+00 -2.328260391950607300e-01 -1.412415504455566406e-02 1.549433528258263061e-02
1.133125185966491699e+00 -1.953898817300796509e-01 -1.836967654526233673e-03 1.549193291221750979e-02
-1.724588751792907715e+00 -4.926930367946624756e-02 2.325784182175993919e-03 1.563865267732901174e-02
-2.014828920364379883e+00 7.630244642496109009e-02 -8.672242984175682068e-05 1.663949413258197438e-02
-9.956276416778564453e-01 6.432239431887865067e-03 1.106318813981488347e-04 1.625028642583008914e-02
-8.922925591468811035e-01 5.473404657095670700e-03 -3.239699253754224628e-06 1.634692783237655378e-02
-8.201541900634765625e-01 -8.267330122180283070e-04 -2.302834473084658384e-04 1.558540540259156087e-02
-6.917838454246520996e-01 -1.606962643563747406e-02 -1.169292772829066962e-05 1.625191566494283910e-02
-6.396579742431640625e-01 -1.529108360409736633e-02 -1.108907163143157959e-04 1.632004341138266687e-02
-5.982105135917663574e-01 -1.566671766340732574e-02 -1.346535864286124706e-04 1.638840296548930639e-02
-5.551441907882690430e-01 -1.108751166611909866e-02 -2.376216252741869539e-05 1.713237254995852651e-02
-5.066528916358947754e-01 -4.843093920499086380e-03 5.801256975246360525e-06 1.694751778947876236e-02
-4.596918225288391113e-01 -1.264972705394029617e-02 -6.704407278448343277e-04 1.562725590607386139e-02
-4.497422575950622559e-01 -2.123509161174297333e-02 -2.694804279599338770e-04 1.655650962204205379e-02
-3.045467436313629150e-01 -2.866323664784431458e-02 -2.844205882865935564e-04 1.650746122708750263e-02
-2.758877873420715332e-01 -2.825030870735645294e-02 -9.955343557521700859e-05 1.638223372053852420e-02
-1.691962361335754395e+00 -2.770912647247314453e-01 5.221737665124237537e-04 1.631710761996607931e-02
-1.611071705818176270e+00 -2.414304018020629883e-01 9.680445073172450066e-04 1.621362657015970946e-02
-1.554660677909851074e+00 -1.796810328960418701e-01 4.559824592433869839e-04 1.650320176120986804e-02
-1.537595629692077637e+00 -1.316901743412017822e-01 1.319212955422699451e-03 1.593743036933372229e-02
-1.531432390213012695e+00 -1.016576737165451050e-01 1.360265421681106091e-03 1.613956797188098591e-02
-1.527940869331359863e+00 -7.944479584693908691e-02 1.331878709606826305e-03 1.650004469883860000e-02
-1.544049024581909180e+00 -6.292760372161865234e-02 3.428801428526639938e-03 1.653326168382125011e-02
-1.611867189407348633e+00 -4.268610477447509766e-02 1.577972900122404099e-03 1.623039047915491445e-02
-1.661632776260375977e+00 -3.778896108269691467e-02 8.432839531451463699e-04 1.605210009033072177e-02
-1.710102558135986328e+00 -3.689879924058914185e-02 1.215162803418934345e-03 1.549193291221750979e-02
-1.760691642761230469e+00 -3.778568655252456665e-02 4.285561386495828629e-03 1.549193291221750979e-02
-1.864023566246032715e+00 -5.267594382166862488e-02 3.556280629709362984e-03 1.549193291221750979e-02
-1.904074192047119141e+00 -7.116131484508514404e-02 1.824993407353758812e-03 1.550392369061885829e-02
-1.915918707847595215e+00 -8.552844077348709106e-02 7.668432663194835186e-04 1.555991577886558196e-02
-1.800571441650390625e+00 -4.453702270984649658e-02 1.636630040593445301e-03 1.549193291221750979e-02
-1.543076515197753906e+00 -8.240564167499542236e-02 1.242380938492715359e-03 1.549234516107950675e-02
9.805091619491577148e-01 -1.369352638721466064e-01 -1.730984821915626526e-02 1.549195003437471747e-02
-1.133608222007751465e+00 1.093057263642549515e-02 -3.847252446576021612e-05 1.667866040864973698e-02
1.090394377708435059e+00 -1.127661317586898804e-01 -4.626474343240261078e-03 1.551851571982673997e-02
1.056410551071166992e+00 -1.045170575380325317e-01 -8.322102949023246765e-03 1.549193422930652576e-02
1.068002820014953613e+00 -1.170132309198379517e-01 -4.281705245375633240e-03 1.576597040414632819e-02
1.168849110603332520e+00 -2.218663096427917480e-01 -5.759994499385356903e-03 1.549193291221750979e-02
1.104354858398437500e+00 -2.504575550556182861e-01 -1.057120505720376968e-02 1.552921575099244431e-02
1.077974796295166016e+00 -6.410302221775054932e-02 8.822573348879814148e-03 1.549193291221750979e-02
-2.002684354782104492e+00 -1.251226663589477539e-01 7.381553295999765396e-04 1.636534995644286367e-02
-2.020933151245117188e+00 -4.129663109779357910e-02 3.644451790023595095e-04 1.550246830725621715e-02
-1.922523975372314453e+00 -2.976277284324169159e-02 1.402367342961952090e-04 1.586567535974392484e-02
-8.810984492301940918e-01 5.882840603590011597e-03 -1.303726603509858251e-04 1.602027263425991749e-02
-7.094482779502868652e-01 -1.143719349056482315e-02 -1.687547774054110050e-04 1.549193291221750979e-02
-6.252136826515197754e-01 -8.587084710597991943e-03 -5.142224108567461371e-05 1.695547169004617619e-02
-4.953415989875793457e-01 4.793077707290649414e-03 7.823696796549484134e-05 1.647779643118091331e-02
-4.519107043743133545e-01 6.045491434633731842e-03 7.166557770688086748e-05 1.705913713231478612e-02
-4.164324402809143066e-01 -2.684182021766901016e-03 -2.287071256432682276e-04 1.589659797566076241e-02
-4.656442403793334961e-01 1.042099203914403915e-03 -8.811045699985697865e-05 1.643865386271543480e-02
-3.637405633926391602e-01 -1.735960878431797028e-02 -2.023091656155884266e-04 1.659338416322203927e-02
-4.187622964382171631e-01 -2.219752967357635498e-02 -4.566605784930288792e-04 1.640294889658162891e-02
-3.342524170875549316e-01 -2.594243362545967102e-02 -3.209842543583363295e-04 1.664416321314356878e-02
-1.637113094329833984e-01 -1.279950421303510666e-02 -4.227240278851240873e-04 1.604238392465994617e-02
-1.465333551168441772e-01 -9.035989642143249512e-03 -6.255922926357015967e-05 1.696267484987449073e-02
-1.084300056099891663e-01 -2.683958224952220917e-02 -9.677739581093192101e-05 1.629935326003086743e-02
-2.016349554061889648e+00 -1.112649142742156982e-01 3.821319551207125187e-04 1.653825345119175685e-02
-1.969547748565673828e+00 -1.878526061773300171e-01 5.688467645086348057e-04 1.659490671812449344e-02
-1.826393246650695801e+00 -2.766616344451904297e-01 6.684018881060183048e-04 1.590341127714035158e-02
-1.660504579544067383e+00 -2.614986598491668701e-01 6.863700691610574722e-04 1.595719460710729939e-02
-1.564051032066345215e+00 -1.844327598810195923e-01 2.080460311844944954e-03 1.637201179268561735e-02
-1.543704271316528320e+00 -8.867565542459487915e-02 1.732460572384297848e-03 1.549711434040631705e-02
-1.544774889945983887e+00 -1.107654944062232971e-01 1.265959232114255428e-03 1.610152253856581006e-02
-1.693118691444396973e+00 -2.714923918247222900e-01 7.044839730951935053e-05 1.592791176701533959e-02
1.038462162017822266e+00 -3.408204391598701477e-02 9.264233522117137909e-03 1.565412057073251040e-02
1.062247753143310547e+00 -5.975503101944923401e-02 9.073447436094284058e-03 1.578624435536908274e-02
1.129728794097900391e+00 -2.540957927703857422e-01 -1.905114157125353813e-03 1.570929869796736447e-02
-3.351756334304809570e-01 -1.293366774916648865e-02 -4.342839474702486768e-06 1.705249636949628805e-02
-7.736868262290954590e-01 -3.866601502522826195e-03 -1.366363285342231393e-04 1.549193291221750979e-02
-1.032063961029052734e+00 6.820797920227050781e-03 4.303807509131729603e-05 1.659515037959244724e-02
-1.092162966728210449e+00 1.049046404659748077e-02 7.066995749482885003e-06 1.693584706370829251e-02
-9.759224057197570801e-01 9.340350516140460968e-03 1.111431483877822757e-04 1.643787546310699829e-02
