-6.363636363636363535e-01 -2.500000000000000000e-01 1.691645998385277530e-02 3.386654635010441505e-01 1.198524253311774611e-05
-6.161616161616161325e-01 -2.500000000000000000e-01 1.854046112650540104e-02 3.505906541543069022e-01 2.203910926062907672e-06
-5.959595959595959114e-01 -2.500000000000000000e-01 1.876911719043123164e-02 3.655836826494802128e-01 1.953896209946118443e-07
-5.757575757575756903e-01 -2.500000000000000000e-01 1.709523374982022462e-02 3.837543959656594117e-01 -1.433978303538283898e-07
-5.555555555555555802e-01 -2.500000000000000000e-01 1.291295625990095293e-02 4.051981984351420429e-01 -1.342633143213759106e-07
-5.353535353535352481e-01 -2.500000000000000000e-01 5.490601133320823467e-03 4.299727567081766400e-01 -1.056301270297427655e-07
-5.151515151515151381e-01 -2.500000000000000000e-01 -6.058091879126491046e-03 4.580609130549518904e-01 -1.319971763289365536e-07
-4.949494949494949170e-01 -2.500000000000000000e-01 -2.280028005630413759e-02 4.893152958786746720e-01 -1.815781083351607276e-07
-4.747474747474746959e-01 -2.500000000000000000e-01 -4.600134499595972398e-02 5.233803494191333616e-01 -1.595790402994745753e-07
-4.545454545454544748e-01 -2.500000000000000000e-01 -7.712357256605513467e-02 5.595884231836617539e-01 -1.454214431296226509e-07
-4.343434343434342537e-01 -2.500000000000000000e-01 -1.177925507802675825e-01 5.968284363722549113e-01 -2.731280923200630708e-07
-4.141414141414141437e-01 -2.500000000000000000e-01 -1.697122722197668965e-01 6.333894199559055860e-01 -6.353412146482772816e-07
-3.939393939393939226e-01 -2.500000000000000000e-01 -2.345030063203970838e-01 6.667891576026842015e-01 -1.188471919634991616e-06
-3.737373737373737015e-01 -2.500000000000000000e-01 -3.134293653356903797e-01 6.936139774048184492e-01 -2.186610131950469609e-06
-3.535353535353534804e-01 -2.500000000000000000e-01 -4.069855864953358937e-01 7.094236524410773015e-01 -4.398342537945036699e-06
-3.333333333333332593e-01 -2.500000000000000000e-01 -5.143233321886111487e-01 7.088164925904486546e-01 -1.268968050617609988e-05
-3.131313131313130382e-01 -2.500000000000000000e-01 -6.325635684597480379e-01 6.857952368210221694e-01 -3.770727112421944641e-05
-2.929292929292928171e-01 -2.500000000000000000e-01 -7.561508520031087199e-01 6.345933129139952333e-01 -6.218859712827237371e-05
-2.727272727272727071e-01 -2.500000000000000000e-01 -8.765850847964626880e-01 5.510372302148512924e-01 -6.187101738601213582e-05
-2.525252525252524860e-01 -2.500000000000000000e-01 -9.829946773402291615e-01 4.342286183265147148e-01 -7.844897718855135447e-05
-2.323232323232322649e-01 -2.500000000000000000e-01 -1.063820655011676664e+00 2.878852642426709130e-01 -1.119298566725989802e-04
-2.121212121212120438e-01 -2.500000000000000000e-01 -1.109232474474692864e+00 1.205182041130923309e-01 -1.015365703174125840e-04
-1.919191919191918227e-01 -2.500000000000000000e-01 -1.113286939941407150e+00 -5.581924200463082852e-02 -6.032971110887610003e-05
-1.717171717171716017e-01 -2.500000000000000000e-01 -1.075065868391174684e+00 -2.276291729532588792e-01 -4.261232183263654764e-05
-1.515151515151514916e-01 -2.500000000000000000e-01 -9.987163819736643022e-01 -3.822063060286438052e-01 -2.659563352460042016e-05
-1.313131313131312705e-01 -2.500000000000000000e-01 -8.925704126720220843e-01 -5.096026998901420635e-01 -8.575519672503185525e-06
-1.111111111111110494e-01 -2.500000000000000000e-01 -7.675039974928978825e-01 -6.040089450109679126e-01 -1.680755890804281438e-06
-9.090909090909082835e-02 -2.500000000000000000e-01 -6.348515423160575599e-01 -6.641829857193756181e-01 -1.622727514941977566e-07
-7.070707070707060726e-02 -2.500000000000000000e-01 -5.044952501968575920e-01 -6.927948416442711865e-01 -1.211757086452982722e-08
-5.050505050505038618e-02 -2.500000000000000000e-01 -3.837042787319691062e-01 -6.950496410266776559e-01 -1.275499884166777241e-09
-3.030303030303027612e-02 -2.500000000000000000e-01 -2.768642948424560046e-01 -6.771947441118016942e-01 -8.624076453216870782e-11
-1.010101010101005503e-02 -2.500000000000000000e-01 -1.858502688801976777e-01 -6.453536314654778616e-01 -1.689061883973921055e-12
1.010101010101016605e-02 -2.500000000000000000e-01 -1.106881057743228369e-01 -6.048311950847146123e-01 -7.745330591085376234e-15
3.030303030303049816e-02 -2.500000000000000000e-01 -5.023597965858656034e-02 -5.598302706716334898e-01 -8.075597291182840042e-18
5.050505050505060822e-02 -2.500000000000000000e-01 -2.745332692654397881e-03 -5.134451604766151478e-01 -1.951966869602379403e-21
7.070707070707071829e-02 -2.500000000000000000e-01 3.374032816128327839e-02 -4.678033601970507105e-01 -1.171483013022343965e-25
9.090909090909105039e-02 -2.500000000000000000e-01 6.113583456658638199e-02 -4.242620557199354159e-01 -1.989852885308178304e-30
1.111111111111111605e-01 -2.500000000000000000e-01 8.117924965689542194e-02 -3.836038132801346534e-01 -1.205807983001073839e-35
1.313131313131314926e-01 -2.500000000000000000e-01 9.537441357629154737e-02 -3.462049953461781016e-01 -4.764162862766733008e-41
1.515151515151516026e-01 -2.500000000000000000e-01 1.049808822139646908e-01 -3.121687407829083494e-01 -1.072452620360366986e-46
1.717171717171717127e-01 -2.500000000000000000e-01 1.110296403898517331e-01 -2.814239715242691231e-01 -6.354525611578463386e-53
1.919191919191920448e-01 -2.500000000000000000e-01 1.143505912139030217e-01 -2.537958855497280952e-01 -8.053055233883910276e-60
2.121212121212121549e-01 -2.500000000000000000e-01 1.156034997723908025e-01 -2.290542876754880774e-01 -2.127591813392290237e-67
2.323232323232324870e-01 -2.500000000000000000e-01 1.153078872368887425e-01 -2.069455510483634575e-01 -1.168531016732504008e-75
2.525252525252525970e-01 -2.500000000000000000e-01 1.138697510642565219e-01 -1.872129316714924163e-01 -1.333772475756975105e-84
2.727272727272729291e-01 -2.500000000000000000e-01 1.116043708147873570e-01 -1.696088415158969465e-01 -3.163719791772367043e-94
2.929292929292930392e-01 -2.500000000000000000e-01 1.087552032066422814e-01 -1.539017165265617049e-01 -1.559507258364964409e-104
3.131313131313131493e-01 -2.500000000000000000e-01 1.055092268565988728e-01 -1.398793479075836621e-01 -1.597532640695868016e-115
3.333333333333334814e-01 -2.500000000000000000e-01 1.020092326249943254e-01 -1.273499689257146239e-01 -3.400830696833818598e-127
3.535353535353535914e-01 -2.500000000000000000e-01 9.836357263719690269e-02 -1.161419725835064892e-01 -1.504503537571814535e-139
3.737373737373739235e-01 -2.500000000000000000e-01 9.465384091270251377e-02 -1.061028415868856545e-01 -1.383166123925867427e-152
3.939393939393940336e-01 -2.500000000000000000e-01 9.094089551627833334e-02 -9.709766888645963989e-02 -2.642581581359557327e-166
4.141414141414143657e-01 -2.500000000000000000e-01 8.726956456034659637e-02 -8.900750896496691100e-02 -1.049193020374787641e-180
4.343434343434344758e-01 -2.500000000000000000e-01 8.367231515766621053e-02 -8.172770754226606205e-02 -8.656758685035225838e-196
4.545454545454545858e-01 -2.500000000000000000e-01 8.017210923064355121e-02 -7.516629633029299484e-02 -1.484322118658817218e-211
4.747474747474749179e-01 -2.500000000000000000e-01 7.678462383415141090e-02 -6.924249985169890487e-02 -5.289004496936859131e-228
4.949494949494950280e-01 -2.500000000000000000e-01 7.351997588774158987e-02 -6.388537613287166572e-02 -3.916450507667712498e-245
5.151515151515153601e-01 -2.500000000000000000e-01 7.038406091136384379e-02 -5.903259747371827904e-02 -6.026765291466993436e-263
5.353535353535354702e-01 -2.500000000000000000e-01 6.737959132725336586e-02 -5.462936819986703024e-02 -1.927297879390218100e-281
5.555555555555555802e-01 -2.500000000000000000e-01 6.450690098507255721e-02 -5.062747110200271905e-02 -1.280814801951859717e-300
5.757575757575759123e-01 -2.500000000000000000e-01 6.176456777587142899e-02 -4.698443167932526976e-02 -1.768755012111662628e-320
5.959595959595960224e-01 -2.500000000000000000e-01 5.914989466963205267e-02 -4.366278834556917149e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 5.665928054285433030e-02 -4.062945678028757196e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 5.428850519633818261e-02 -3.785517719493799310e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 5.203294755501511326e-02 -3.531403416390475891e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 4.988775184291528719e-02 -3.298303967608062770e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 4.784795326516736585e-02 -3.084177109023430313e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 4.590857219419830493e-02 -2.887205666695306233e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 4.406468388526297436e-02 -2.705770226917706897e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 4.231146921057893362e-02 -2.538425365700825234e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 4.064425070374887844e-02 -2.383878954637253314e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 3.905851727122834627e-02 -2.240974125708771261e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 3.754994019681281991e-02 -2.108673534957723403e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 3.611438249327622585e-02 -1.986045614806207851e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 3.474790320729782833e-02 -1.872252547940273654e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 3.344675793251448981e-02 -1.766539732880608934e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 3.220739650981988694e-02 -1.668226543366180606e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 3.102645867748387437e-02 -1.576698211172886110e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 2.990076826349661807e-02 -1.491398685583857769e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 2.882732637878953133e-02 -1.411824342965031440e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 2.780330396484298125e-02 -1.337518437253006759e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 2.682603396657327194e-02 -1.268066197045315639e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 1.362006560727242188e-01 5.079309116079908648e-01 9.905839014604734816e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 1.052887820087659576e-01 4.941171380369766553e-01 8.391143393719344701e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 7.856280429347127503e-02 4.783020767050806255e-01 6.707308304845293057e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 5.593306603693984358e-02 4.601045984101723163e-01 4.690906210100569407e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 3.733479905977310498e-02 4.408179636450321737e-01 3.441426760849827793e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 2.268864027384978263e-02 4.213965781652270204e-01 2.294099883449509381e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 1.157199332015205855e-02 4.024145472350881825e-01 1.567927389663733018e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 3.597504901132037546e-03 3.846699042469415297e-01 1.007675139703937822e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.585098396425248376e-03 3.684783035435564846e-01 5.923412642951857848e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.389241415224216444e-03 3.542328640509448956e-01 3.415735666594608977e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.227811544049844848e-03 3.422125699242615782e-01 1.941197305997214781e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.470402949205267394e-03 3.325591913789531229e-01 1.027079217607798287e-02
-7.575757575757575690e-01 -2.449494949494949447e-01 -2.443145497383497101e-03 3.253628263297709267e-01 4.958012536226805503e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 5.461395809416910848e-04 3.207047311809506085e-01 2.295588346065993452e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 4.200903047826938345e-03 3.186551102337384367e-01 1.052419794283288414e-03
-6.969696969696970168e-01 -2.449494949494949447e-01 8.230917089570972955e-03 3.192809537856547974e-01 4.605676248618261240e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 1.234270642679578291e-02 3.226573219905535250e-01 1.803638367827581368e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 1.622821797588028941e-02 3.288724985624508768e-01 5.872240442955889802e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 1.955319255905739809e-02 3.380289147508930836e-01 1.471752429026354576e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 2.194365533078737260e-02 3.502426004063550757e-01 2.752803353989952730e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 2.296906497871032890e-02 3.656405892396001889e-01 1.121594198254216857e-07
-5.757575757575756903e-01 -2.449494949494949447e-01 2.212143812818377631e-02 3.843546827091336993e-01 -3.533085707558858289e-07
-5.555555555555555802e-01 -2.449494949494949447e-01 1.878977273480456067e-02 4.065089350721868833e-01 -3.082523048368160001e-07
-5.353535353535352481e-01 -2.449494949494949447e-01 1.222993565455971106e-02 4.321972080114103720e-01 -2.472189241876150191e-07
-5.151515151515151381e-01 -2.449494949494949447e-01 1.531788009317418655e-03 4.614462247306929110e-01 -2.922670278384587747e-07
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.441247413264690191e-02 4.941590118614185845e-01 -3.806381631989832917e-07
-4.747474747474746959e-01 -2.449494949494949447e-01 -3.693206786947127868e-02 5.300337333992281019e-01 -3.383944589064656754e-07
-4.545454545454544748e-01 -2.449494949494949447e-01 -6.758350754271978678e-02 5.684536677244198533e-01 -3.325091324537268885e-07
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.081243921375810990e-01 6.083456394749184870e-01 -6.159249877256187256e-07
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.604348078026128221e-01 6.480075288538863498e-01 -1.372833423438363500e-06
-3.939393939393939226e-01 -2.449494949494949447e-01 -2.263576358167327385e-01 6.849129874248290895e-01 -2.580171848998614822e-06
-3.737373737373737015e-01 -2.449494949494949447e-01 -3.074197099212981343e-01 7.155177593594038710e-01 -4.703281124413840036e-06
-3.535353535353534804e-01 -2.449494949494949447e-01 -4.043915591797951903e-01 7.351226477087584588e-01 -9.210311553833606225e-06
-3.333333333333332593e-01 -2.449494949494949447e-01 -5.166582878087503383e-01 7.378963387846120270e-01 -2.648688230926421046e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 -6.414310614538435429e-01 7.172201230249174442e-01 -7.798224414967172525e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 -7.729590894822022662e-01 6.665551268059042300e-01 -1.295851679008562095e-04
-2.727272727272727071e-01 -2.449494949494949447e-01 -9.021204206648485435e-01 5.809615758355372028e-01 -1.339173176852651915e-04
-2.525252525252524860e-01 -2.449494949494949447e-01 -1.016968395993628205e+00 4.590660833869196211e-01 -1.848352098371440543e-04
-2.323232323232322649e-01 -2.449494949494949447e-01 -1.104623367505741083e+00 3.046967636926398715e-01 -2.665196218750821920e-04
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.154087585333540611e+00 1.271427337439708094e-01 -2.418932258163368444e-04
-1.919191919191918227e-01 -2.449494949494949447e-01 -1.158739788623155853e+00 -6.030943230594464077e-02 -1.611119655089432185e-04
-1.717171717171716017e-01 -2.449494949494949447e-01 -1.117584435528779618e+00 -2.427847041570308506e-01 -1.138732396041494270e-04
-1.515151515151514916e-01 -2.449494949494949447e-01 -1.035258851807509428e+00 -4.063223296231626147e-01 -6.706272140198387452e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 -9.210429858949535920e-01 -5.400592650521529592e-01 -2.090951769169094361e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 -7.870173572326196743e-01 -6.377888946320069419e-01 -3.947327562714590155e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 -6.456820603917200474e-01 -6.984383101557476436e-01 -4.121639457553659528e-07
-7.070707070707060726e-02 -2.449494949494949447e-01 -5.077804230633586879e-01 -7.252714682037131322e-01 -4.347370887046167569e-08
-5.050505050505038618e-02 -2.449494949494949447e-01 -3.810290314529434230e-01 -7.242646866557473917e-01 -5.340786640818789324e-09
-3.030303030303027612e-02 -2.449494949494949447e-01 -2.698954839750615231e-01 -7.023967889211163440e-01 -3.624269326962182458e-10
-1.010101010101005503e-02 -2.449494949494949447e-01 -1.760947899473961353e-01 -6.663633503534972524e-01 -7.071131773819231378e-12
1.010101010101016605e-02 -2.449494949494949447e-01 -9.937568573348880274e-02 -6.218515076780115614e-01 -3.247783859344684595e-14
3.030303030303049816e-02 -2.449494949494949447e-01 -3.829323691435439908e-02 -5.732788093213663227e-01 -3.426254436449333318e-17
5.050505050505060822e-02 -2.449494949494949447e-01 9.177075516186039908e-03 -5.238294932199114573e-01 -8.631312601428643350e-21
7.070707070707071829e-02 -2.449494949494949447e-01 4.521746386903841008e-02 -4.756396298333983585e-01 -5.779556062993048308e-25
9.090909090909105039e-02 -2.449494949494949447e-01 7.191416030144560934e-02 -4.300287009334734512e-01 -1.198920278296748357e-29
1.111111111111111605e-01 -2.449494949494949447e-01 9.112803435726468670e-02 -3.877199258528626347e-01 -1.020836604737078077e-34
1.313131313131314926e-01 -2.449494949494949447e-01 1.044465177837351488e-01 -3.490241609374308829e-01 -6.102445761202871237e-40
1.515151515151516026e-01 -2.449494949494949447e-01 1.131831664256381792e-01 -3.139815894011955821e-01 -1.551771146927763173e-45
1.717171717171717127e-01 -2.449494949494949447e-01 1.184017055376369032e-01 -2.824649466176731294e-01 -9.335679330505121996e-52
1.919191919191920448e-01 -2.449494949494949447e-01 1.209501046304369692e-01 -2.542515076758576908e-01 -1.185075578923987512e-58
2.121212121212121549e-01 -2.449494949494949447e-01 1.214964324439733734e-01 -2.290714035368056345e-01 -3.131501283784834755e-66
2.323232323232324870e-01 -2.449494949494949447e-01 1.205622656952200361e-01 -2.066388273614478133e-01 -1.719939501857902861e-74
2.525252525252525970e-01 -2.449494949494949447e-01 1.185518446418383082e-01 -1.866713063996328914e-01 -1.963159664921047146e-83
2.727272727272729291e-01 -2.449494949494949447e-01 1.157765200171909231e-01 -1.689008926182511694e-01 -4.656632724572536138e-93
2.929292929292930392e-01 -2.449494949494949447e-01 1.124747244498803395e-01 -1.530800304903610076e-01 -2.295415902090731004e-103
3.131313131313131493e-01 -2.449494949494949447e-01 1.088280023966862742e-01 -1.389840200746208787e-01 -2.351384912131935598e-114
3.333333333333334814e-01 -2.449494949494949447e-01 1.049737205884601760e-01 -1.264113782508310968e-01 -5.005632929115742948e-126
3.535353535353535914e-01 -2.449494949494949447e-01 1.010150610782520053e-01 -1.151829647620845054e-01 -2.214456737551944648e-138
3.737373737373739235e-01 -2.449494949494949447e-01 9.702883134059216153e-02 -1.051404376831379939e-01 -2.035861974267000895e-151
3.939393939393940336e-01 -2.449494949494949447e-01 9.307154311779665401e-02 -9.614439769844131123e-02 -3.889577153700264396e-165
4.141414141414143657e-01 -2.449494949494949447e-01 8.918413028610243376e-02 -8.807244334900567184e-02 -1.544291851067553836e-179
4.343434343434344758e-01 -2.449494949494949447e-01 8.539560324971764982e-02 -8.081726905962863250e-02 -1.274175641121867173e-194
4.545454545454545858e-01 -2.449494949494949447e-01 8.172587569970553301e-02 -7.428487923688410766e-02 -2.184752002436701540e-210
4.747474747474749179e-01 -2.449494949494949447e-01 7.818794897548363154e-02 -6.839295454359063664e-02 -7.784808311030629813e-227
4.949494949494950280e-01 -2.449494949494949447e-01 7.478959861832260025e-02 -6.306938340863862957e-02 -5.764566182441944248e-244
5.151515151515153601e-01 -2.449494949494949447e-01 7.153467551015715853e-02 -5.825095804139028555e-02 -8.870707626886664812e-262
5.353535353535354702e-01 -2.449494949494949447e-01 6.842410873336597643e-02 -5.388222641132521529e-02 -2.836761541416176199e-280
5.555555555555555802e-01 -2.449494949494949447e-01 6.545667760125303825e-02 -4.991448764658103915e-02 -1.885212561433392997e-299
5.757575757575759123e-01 -2.449494949494949447e-01 6.262960503169198723e-02 -4.630491666227307124e-02 -2.603577733889616914e-319
5.959595959595960224e-01 -2.449494949494949447e-01 5.993901261298580779e-02 -4.301580361226391841e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 5.738026857509220119e-02 -4.001389436008866152e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 5.494825282517244724e-02 -3.726981920023535177e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 5.263755776022792376e-02 -3.475759828885219282e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 5.044263936318325176e-02 -3.245421351702210133e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 4.835792983767727565e-02 -3.033923779477379346e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 4.637792052165158607e-02 -2.839451386388579246e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 4.449722187183691863e-02 -2.660387580058919815e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 4.271060580067300577e-02 -2.495290729881031316e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 4.101303447439777483e-02 -2.342873164263073807e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 3.939967876929408030e-02 -2.201982899015449135e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 3.786592887344995134e-02 -2.071587720930673573e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 3.640739896841902606e-02 -1.950761303934956878e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 3.501992749383103787e-02 -1.838671081031345231e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 3.369957416124581134e-02 -1.734567634560294988e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 3.244261462045070626e-02 -1.637775400955543414e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 3.124553347571111528e-02 -1.547684514956651144e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 3.010501618869822898e-02 -1.463743642836835661e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 2.901794027905084047e-02 -1.385453675235787975e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 2.798136613526851571e-02 -1.312362168157587931e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 2.699252767184508531e-02 -1.244058436063865715e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 1.276379702172400765e-01 5.161833918561653523e-01 1.089095402864765250e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 9.697418099201506048e-02 5.012820131470424601e-01 9.290566614368762632e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 7.061713599392879792e-02 4.844104400868730620e-01 7.450493121767455262e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 4.851852422442938517e-02 4.651883881443074631e-01 5.287932605465752722e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 3.054478432359928816e-02 4.448849022256093355e-01 3.802879259056740624e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.651087719525903830e-02 4.245216308149505346e-01 2.541758200850665617e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 6.037166292410012930e-03 4.047069397818301439e-01 1.726755933415337618e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.278693034582077453e-03 3.862161843790554161e-01 1.094564351870872809e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.791701012201742882e-03 3.693757066276848744e-01 6.454552454827650054e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -7.923181614506133105e-03 3.545884313069416205e-01 3.769990997227579133e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -8.094496098718208590e-03 3.421260551374596393e-01 2.167487845569766522e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -6.674646406850698321e-03 3.321157865601180870e-01 1.145014274274512404e-02
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.984633757540993922e-03 3.246405842690672783e-01 5.522228254244688356e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.282190963529784756e-04 3.197786219370457594e-01 2.570640693780278790e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 4.002522898331330875e-03 3.175975642776520669e-01 1.183506016654307892e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 8.722551774933804888e-03 3.181638366819914965e-01 5.163222980695247313e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 1.354346904532598671e-02 3.215547574867588798e-01 2.031853280336849460e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 1.816191117094248519e-02 3.278637228949217164e-01 6.848835801052581909e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 2.224800686037417541e-02 3.372013220224312491e-01 1.805682986829187060e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 2.543173748303120818e-02 3.496955521422749902e-01 3.388275131646313584e-06
-5.959595959595959114e-01 -2.398989898989898895e-01 2.728551182548724641e-02 3.654902023994744953e-01 -1.220462312649440152e-07
-5.757575757575756903e-01 -2.398989898989898895e-01 2.730216207752750660e-02 3.847398031284242070e-01 -7.785469579855402176e-07
