9.191919191919193377e-01 -2.500000000000000000e-01 1.490084458726126555e-02 -6.686000709162071183e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.441829319614867932e-02 -6.376526697563209868e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.395589892627732871e-02 -6.084722134257970934e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.351265290845367686e-02 -5.809391471472472729e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.308760344573375867e-02 -5.549432328635361955e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.898674775650811664e-01 7.595761428079060851e-01 2.727019775808830815e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 3.234092337571679021e-01 7.775409649507492027e-01 2.142786844303682603e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 2.630623396412633541e-01 7.838126405288844412e-01 1.539352871529850120e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 2.093746968479501258e-01 7.817472283155629809e-01 1.123277808716746762e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 1.626868540096188254e-01 7.756799359404594751e-01 8.037275705635893441e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 1.221022781470505192e-01 7.679353360478109458e-01 5.590715560387823357e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 8.612195627543697829e-02 7.610745822482378742e-01 3.754312761409153709e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 5.350712290573097357e-02 7.562308649923128456e-01 2.236106595126459984e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 2.279162798208360721e-02 7.547925404376427672e-01 1.327723729454537427e-01
-8.181818181818181213e-01 -2.449494949494949447e-01 -7.658941432093002710e-03 7.577180184725206269e-01 7.864854326563359976e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.973532043618958898e-02 7.653586400349605690e-01 4.524399802925252456e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -7.546299175203037557e-02 7.774812402975151970e-01 2.404525159617498103e-02
-7.575757575757575690e-01 -2.449494949494949447e-01 -1.169193966582700722e-01 7.933825330730153169e-01 1.200352650796106084e-02
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.662331365685988382e-01 8.118029297606994543e-01 5.857151138105634244e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.254939411821456074e-01 8.307609047096913280e-01 2.654499911792979928e-03
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.965484307474284820e-01 8.474161012504779489e-01 1.161594862852942910e-03
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.806800906971790632e-01 8.579719830522988255e-01 5.029365466371017376e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -4.781593501383141209e-01 8.576775272425710694e-01 2.091930301306359024e-04
-6.363636363636363535e-01 -2.449494949494949447e-01 -5.876853261483766522e-01 8.410416495775344670e-01 7.258826690859508288e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -7.058187308328339737e-01 8.023722435321729574e-01 3.993637628475290400e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 -8.266168141424515836e-01 7.367079915887264630e-01 -3.170499089975288928e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -9.417541529181066018e-01 6.410472368147551725e-01 -5.196444166763079190e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.041334742827024540e+00 5.155648299711771410e-01 -8.423196661662638181e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.115377084968937949e+00 3.643887393384594442e-01 -1.253900237536141919e-04
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.155679128571453163e+00 1.955359782378375544e-01 -1.534032515603310325e-04
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.157492146391889687e+00 1.983177496654395244e-02 -1.356429512122547148e-04
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.120394308139968098e+00 -1.508904626006815075e-01 -5.170444606488923406e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.048153516876507707e+00 -3.056728463704324050e-01 -1.068415081660949062e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 -9.478438976458417597e-01 -4.358823293851917802e-01 -4.078884684907937955e-06
-4.141414141414141437e-01 -2.449494949494949447e-01 -8.286115767373783969e-01 -5.360930303987929690e-01 -1.475592747149409365e-06
-3.939393939393939226e-01 -2.449494949494949447e-01 -7.002822027441132358e-01 -6.044541258097995140e-01 -3.153094485357725244e-07
-3.737373737373737015e-01 -2.449494949494949447e-01 -5.719386888573740890e-01 -6.424701926168175925e-01 -3.800894225592626142e-08
-3.535353535353534804e-01 -2.449494949494949447e-01 -4.507920856868755655e-01 -6.541705969876646654e-01 -1.883545359957431408e-09
-3.333333333333332593e-01 -2.449494949494949447e-01 -3.416513220116397798e-01 -6.449470757478464877e-01 -3.104567364412029743e-11
-3.131313131313130382e-01 -2.449494949494949447e-01 -2.469993997295293064e-01 -6.204633301369866238e-01 -1.569317533884446517e-13
-2.929292929292928171e-01 -2.449494949494949447e-01 -1.674509158252616148e-01 -5.858884775480179830e-01 -2.362300695637519145e-16
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.023358345094774052e-01 -5.454986527262697393e-01 -1.057235932551391212e-19
-2.525252525252524860e-01 -2.449494949494949447e-01 -5.023684584400974623e-02 -5.025685685933731772e-01 -1.438457739494612658e-23
-2.323232323232322649e-01 -2.449494949494949447e-01 -9.402950525419716613e-03 -4.594418336600431529e-01 -6.147552594371796666e-28
-2.121212121212120438e-01 -2.449494949494949447e-01 2.197207046367814776e-02 -4.176852536765864321e-01 -8.309290401108574029e-33
-1.919191919191918227e-01 -2.449494949494949447e-01 4.558488450578582901e-02 -3.782639875262363560e-01 -3.426048553643941260e-38
-1.717171717171716017e-01 -2.449494949494949447e-01 6.294045180628179970e-02 -3.417031879559065954e-01 -4.090888576681144802e-44
-1.515151515151514916e-01 -2.449494949494949447e-01 7.532368785865496685e-02 -3.082217998771256684e-01 -1.341507338068134214e-50
-1.313131313131312705e-01 -2.449494949494949447e-01 8.380275073893260485e-02 -2.778358719022365197e-01 -1.136200956819100773e-57
-1.111111111111110494e-01 -2.449494949494949447e-01 8.924867675745969120e-02 -2.504344246533367069e-01 -2.350436148538297700e-65
-9.090909090909082835e-02 -2.449494949494949447e-01 9.236172725714769660e-02 -2.258329766740591882e-01 -1.177731541633533794e-73
-7.070707070707060726e-02 -2.449494949494949447e-01 9.369885364733984701e-02 -2.038099830294183845e-01 -1.593944423509172838e-82
-5.050505050505038618e-02 -2.449494949494949447e-01 9.369934977219399053e-02 -1.841307635073182181e-01 -7.253941676348313491e-92
-3.030303030303027612e-02 -2.449494949494949447e-01 9.270739509654261912e-02 -1.665625718823032231e-01 -1.111162242965253183e-101
-1.010101010101005503e-02 -2.449494949494949447e-01 9.099112911644649526e-02 -1.508835649563182724e-01 -4.512959871872079122e-112
1.010101010101016605e-02 -2.449494949494949447e-01 8.875839106511294874e-02 -1.368876789040245068e-01 -4.269685253842072460e-123
3.030303030303049816e-02 -2.449494949494949447e-01 8.616948631929756408e-02 -1.243868334900984918e-01 -9.701771568845151355e-135
5.050505050505060822e-02 -2.449494949494949447e-01 8.334741714715422634e-02 -1.132114469111924066e-01 -6.198789288545349727e-147
7.070707070707071829e-02 -2.449494949494949447e-01 8.038601187208478660e-02 -1.032099277052078989e-01 -1.327827832765735072e-159
9.090909090909105039e-02 -2.449494949494949447e-01 7.735634528701762491e-02 -9.424758695377381812e-02 -9.578403424672220127e-173
1.111111111111111605e-01 -2.449494949494949447e-01 7.431178794595265369e-02 -8.620525937575997111e-02 -2.118324532122273676e-186
1.313131313131314926e-01 -2.449494949494949447e-01 7.129196532143677878e-02 -7.897781647109605729e-02 -1.365287615467747990e-200
1.515151515151516026e-01 -2.449494949494949447e-01 6.832585576775446201e-02 -7.247268402345830030e-02 -2.532778933405068715e-215
1.717171717171717127e-01 -2.449494949494949447e-01 6.543421114574236863e-02 -6.660842937107178119e-02 -1.349949772426367788e-230
1.919191919191920448e-01 -2.449494949494949447e-01 6.263144629210423697e-02 -6.131345333212191717e-02 -2.066846932936446490e-246
2.121212121212121549e-01 -2.449494949494949447e-01 5.992711276193682379e-02 -5.652480221952329437e-02 -9.090010391674276604e-263
2.323232323232324870e-01 -2.449494949494949447e-01 5.732704755922403417e-02 -5.218710332962164800e-02 -1.148379884052585460e-279
2.525252525252525970e-01 -2.449494949494949447e-01 5.483426792378673365e-02 -4.825162012889044894e-02 -4.167464373104588893e-297
2.727272727272729291e-01 -2.449494949494949447e-01 5.244966774181852864e-02 -4.467541938764953841e-02 -4.344335310659509454e-315
2.929292929292930392e-01 -2.449494949494949447e-01 5.017255897862345215e-02 -4.142064057379631764e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 4.800109201242975382e-02 -3.845385715784995634e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 4.593258131662873722e-02 -3.574551958837190319e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 4.396375714341936580e-02 -3.326947024418332177e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 4.209095934625203123e-02 -3.100252144500004539e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 4.031028595936765602e-02 -2.892408847153209520e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 3.861770640907016827e-02 -2.701587042799760696e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 3.700914709073914455e-02 -2.526157262685514715e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 3.548055537395132519e-02 -2.364666496125577763e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 3.402794679127046917e-02 -2.215817144360806429e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 3.264743914349678422e-02 -2.078448672520063351e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 3.133527645275260148e-02 -1.951521597399183058e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 3.008784506606779902e-02 -1.834103498004674079e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 2.890168371830485750e-02 -1.725356778674329641e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 2.777348897500205721e-02 -1.624527951745536117e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 2.670011717008707527e-02 -1.530938238844434425e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 2.567858371267251957e-02 -1.443975317546455743e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 2.470606044731933626e-02 -1.363086063972581904e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 2.377987160243701797e-02 -1.287770162372887245e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 2.289748874331273484e-02 -1.217574470340042174e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 2.205652505301132493e-02 -1.152088043416832873e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 2.125472919077796979e-02 -1.090937735852855889e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 2.048997891951538641e-02 -1.033784305426591749e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.976027464814301624e-02 -9.803189598491766910e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.906373299861508983e-02 -9.302602905262377306e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.839858047905387414e-02 -8.833515465635242286e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.776314732225327958e-02 -8.393582080348288912e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.715586153145089165e-02 -7.980658228149948435e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.657524316174919382e-02 -7.592780758486017412e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.601989885509973177e-02 -7.228150636722796042e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.548851663870220476e-02 -6.885117504232784492e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.497986099052698965e-02 -6.562165845304537316e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.449276817101803963e-02 -6.257902578482859787e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.402614181659089798e-02 -5.971045912270542440e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.357894878801500435e-02 -5.700415324519699650e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.315021526498879809e-02 -5.444922541726387316e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.813028020736987656e-01 7.769161267046852393e-01 3.012439820354044784e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 3.148317069176313487e-01 7.933894207718948932e-01 2.368743854105908930e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 2.549420829347415762e-01 7.980112574492984612e-01 1.710153024764380358e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 2.021389275809349351e-01 7.941758251181613160e-01 1.210988477081333059e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 1.564723884233219509e-01 7.863869793780542405e-01 8.594988657752690164e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.171078950730249368e-01 7.772905393618689818e-01 6.074949153277735547e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 8.252896725159000746e-02 7.694133068050375002e-01 4.075162293626907184e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 5.142387803280333569e-02 7.638941376216895618e-01 2.454972375485413860e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 2.224120986618227311e-02 7.621771602146986124e-01 1.441910271863337811e-01
-8.181818181818181213e-01 -2.398989898989898895e-01 -6.701133359761498980e-03 7.652695827819059327e-01 8.517540724884231640e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.736925794176285814e-02 7.735850899037923778e-01 4.972580269754869192e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -7.186691122620436634e-02 7.869057202226341641e-01 2.678660364251582784e-02
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.123771494679522975e-01 8.045478075714422861e-01 1.341212802995353850e-02
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.611747830876679166e-01 8.252632504154742143e-01 6.542867366994405305e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.205401069235583822e-01 8.470454310427526501e-01 2.972352405090254029e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.925518275028297643e-01 8.669625966931294725e-01 1.303602751790191574e-03
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.787487624552246523e-01 8.810274279872147840e-01 5.645190760048083298e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -4.796401692360368618e-01 8.841632205738172434e-01 2.332178183411284767e-04
-6.363636363636363535e-01 -2.398989898989898895e-01 -5.940768283286863571e-01 8.703954719395842199e-01 7.592290349342441279e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -7.185822438631787046e-01 8.334074596364482446e-01 -9.669204898455007762e-06
-5.959595959595959114e-01 -2.398989898989898895e-01 -8.468820993351338089e-01 7.675602075505671973e-01 -6.155915776348411857e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -9.699737931369968313e-01 6.692860629570199782e-01 -9.817466572409066659e-05
