1.111111111111111605e-01 -2.500000000000000000e-01 8.937473296928191702e-02 9.440387621340058655e-02 -6.026755782837980570e-05
1.313131313131314926e-01 -2.500000000000000000e-01 9.535993293840221152e-02 1.020073025672640077e-01 -5.514222103879530784e-05
1.515151515151516026e-01 -2.500000000000000000e-01 1.015701505998224813e-01 1.105664703258365245e-01 -5.973031235707085127e-05
1.717171717171717127e-01 -2.500000000000000000e-01 1.079882733735218620e-01 1.202132544728161667e-01 -6.737582529998922180e-05
1.919191919191920448e-01 -2.500000000000000000e-01 1.145852763094692556e-01 1.310972232726388964e-01 -6.888914442683818906e-05
2.121212121212121549e-01 -2.500000000000000000e-01 1.213184446252833643e-01 1.433877560716146360e-01 -6.780475108193307449e-05
2.323232323232324870e-01 -2.500000000000000000e-01 1.281289617164542149e-01 1.572779494678750722e-01 -6.964784967802869326e-05
2.525252525252525970e-01 -2.500000000000000000e-01 1.349375034947702667e-01 1.729901440613670349e-01 -8.831753152164252411e-05
2.727272727272729291e-01 -2.500000000000000000e-01 1.416371658772531683e-01 1.907824960852476104e-01 -1.313570060589287455e-04
2.929292929292930392e-01 -2.500000000000000000e-01 1.480827734184601008e-01 2.109567234023380367e-01 -1.790226337199017040e-04
3.131313131313131493e-01 -2.500000000000000000e-01 1.540754479943424460e-01 2.338656741091193481e-01 -2.291497645521805692e-04
3.333333333333334814e-01 -2.500000000000000000e-01 1.593416713549972163e-01 2.599195692323926776e-01 -2.932908248685597743e-04
3.535353535353535914e-01 -2.500000000000000000e-01 1.635053147286111008e-01 2.895909084117406773e-01 -3.588970115196778469e-04
3.737373737373739235e-01 -2.500000000000000000e-01 1.660510159905217165e-01 3.234151919084337634e-01 -4.489527374145535943e-04
3.939393939393940336e-01 -2.500000000000000000e-01 1.662782665316067665e-01 3.619848298361156846e-01 -6.209219732012572933e-04
4.141414141414143657e-01 -2.500000000000000000e-01 1.632426277491694500e-01 4.059374266795126585e-01 -8.180384401578580681e-04
4.343434343434344758e-01 -2.500000000000000000e-01 1.556735535695260297e-01 4.559311668093051217e-01 -1.008319367680499904e-03
4.545454545454545858e-01 -2.500000000000000000e-01 1.418645415224896456e-01 5.125808825656776868e-01 -1.460678938643515971e-03
4.747474747474749179e-01 -2.500000000000000000e-01 1.195480979251163228e-01 5.763357269813460526e-01 -2.497000704542924523e-03
4.949494949494950280e-01 -2.500000000000000000e-01 8.577257208122937571e-02 6.472816420551299466e-01 -4.612103163028800738e-03
5.151515151515153601e-01 -2.500000000000000000e-01 3.680607330655046028e-02 7.248414371754159369e-01 -9.003097436453976962e-03
5.353535353535354702e-01 -2.500000000000000000e-01 -3.188720943843714739e-02 8.073606724688843217e-01 -1.626844172736001751e-02
5.555555555555555802e-01 -2.500000000000000000e-01 -1.255640877711035608e-01 8.916242831029529414e-01 -2.584435869174379896e-02
5.757575757575759123e-01 -2.500000000000000000e-01 -2.500021531377317752e-01 9.721329054063390096e-01 -4.743471852191050164e-02
5.959595959595960224e-01 -2.500000000000000000e-01 -4.110209758887834464e-01 1.039975800673075268e+00 -9.793610287303948503e-02
6.161616161616163545e-01 -2.500000000000000000e-01 -6.130824935147645149e-01 1.081123873049783413e+00 -2.334364181684309980e-01
6.363636363636364646e-01 -2.500000000000000000e-01 -8.556923894591912383e-01 1.074663920486755186e+00 -6.092458873350071746e-01
6.565656565656567967e-01 -2.500000000000000000e-01 -1.127729835481326770e+00 9.901830292513886800e-01 -1.605774136708626898e+00
6.767676767676769067e-01 -2.500000000000000000e-01 -1.392009537931509833e+00 7.952265034564869328e-01 -2.979406858809666492e+00
6.969696969696970168e-01 -2.500000000000000000e-01 -1.588525275323847019e+00 4.985840001999615745e-01 -4.075985846822447023e+00
7.171717171717173489e-01 -2.500000000000000000e-01 -1.683209950128325527e+00 1.522808924033466904e-01 -4.241461584350784797e+00
7.373737373737374590e-01 -2.500000000000000000e-01 -1.688635915432731505e+00 -1.992648112827147266e-01 -3.903666968834857975e+00
7.575757575757577911e-01 -2.500000000000000000e-01 -1.597564931010356792e+00 -5.520370758967001468e-01 -3.680011071433475500e+00
7.777777777777779011e-01 -2.500000000000000000e-01 -1.398456950919956920e+00 -8.499244507060635945e-01 -2.513479200577129369e+00
7.979797979797982332e-01 -2.500000000000000000e-01 -1.138802690153649211e+00 -1.049013479290794804e+00 -1.389069684343248845e+00
8.181818181818183433e-01 -2.500000000000000000e-01 -8.625546267232441222e-01 -1.151243268311709755e+00 -5.570072310743680033e-01
8.383838383838384534e-01 -2.500000000000000000e-01 -6.021240428857516092e-01 -1.171457863692081158e+00 -1.635963011048699733e-01
8.585858585858587855e-01 -2.500000000000000000e-01 -3.772906192223978716e-01 -1.133125779918630727e+00 -3.764885820317762782e-02
8.787878787878788955e-01 -2.500000000000000000e-01 -1.950553475347314158e-01 -1.058572373387465904e+00 -7.601537624036616009e-03
8.989898989898992276e-01 -2.500000000000000000e-01 -5.457875724876903867e-02 -9.650572974903335322e-01 -1.348523991784182250e-03
9.191919191919193377e-01 -2.500000000000000000e-01 4.896385033815790072e-02 -8.650684095052830758e-01 -1.981015063790247097e-04
9.393939393939394478e-01 -2.500000000000000000e-01 1.221166275809446172e-01 -7.668364534723933756e-01 -1.784580248702984659e-05
9.595959595959597799e-01 -2.500000000000000000e-01 1.715413470740282942e-01 -6.750808293445228481e-01 -9.453727317415621596e-07
9.797979797979798899e-01 -2.500000000000000000e-01 2.031032528348293564e-01 -5.920239702400466042e-01 -2.303908449033664862e-08
1.000000000000000000e+00 -2.500000000000000000e-01 2.215685585592331863e-01 -5.183229100310905446e-01 -2.090446787753505694e-10
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.288545555674385029e-02 1.361210304270289440e-01 1.125942640307553283e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.251828634791071149e-02 1.311397013013424206e-01 9.743350244319208542e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.233625674956889767e-02 1.261345054529952880e-01 8.143250996368586736e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.220466716947735897e-02 1.210896873933975937e-01 6.844684153221189393e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.203274474578353792e-02 1.160256093127564891e-01 5.748484297951836353e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.174628482814700586e-02 1.109712435551454268e-01 4.639500757802479669e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.129871131675370344e-02 1.059270446303734320e-01 3.343643012860816194e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.065534710837621413e-02 1.009059806129846970e-01 2.210933233504144835e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.978969758939341683e-02 9.597775266357891355e-02 1.433013187382147988e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.869633359133454520e-02 9.121373840197274929e-02 9.168024946640252609e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.738750960069315621e-02 8.666174920059348252e-02 5.780608872976373928e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.588328226577509383e-02 8.235315480666187404e-02 3.601502377028081413e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.420619959761692280e-02 7.830746065608081008e-02 2.168445656516544435e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.238020717346653587e-02 7.453565268565175150e-02 1.233470549731809085e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -4.043046002380044218e-02 7.104281872107194584e-02 6.632457612045844150e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.838248255762793243e-02 6.782882962095404533e-02 3.369620304041648666e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.626111723961089606e-02 6.488855080778622997e-02 1.523398648360618475e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.408984268390259642e-02 6.221252667430607342e-02 4.807719440655030001e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -3.189033619216358195e-02 5.978757325847015164e-02 -9.757202447117597425e-06
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.968191040929437155e-02 5.759689549202159919e-02 -4.141933414860721229e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.748049681440716679e-02 5.562016542764756932e-02 -5.692579130504113341e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.529729308003672572e-02 5.383416972045535626e-02 -5.909529879657366081e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.313762314918494864e-02 5.221406977773981883e-02 -5.316370347836401396e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -2.100022716771797124e-02 5.073496066305403090e-02 -4.804362777072877951e-05
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.887703712668929029e-02 4.937384080126265562e-02 -4.686055121796749910e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.675366107561086781e-02 4.811180498314607951e-02 -5.099650448971363971e-05
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.461058691795622325e-02 4.693615271727238913e-02 -6.158689844759407568e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.242550213972408099e-02 4.584238485719152600e-02 -7.011521598222703250e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.017694566626396041e-02 4.483488775308774182e-02 -6.921839512783381347e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 -7.847728649376637527e-03 4.392512479496767097e-02 -6.758119123647270468e-05
-3.939393939393939226e-01 -2.449494949494949447e-01 -5.426524885171216117e-03 4.312874004185855009e-02 -7.229127758042117589e-05
-3.737373737373737015e-01 -2.449494949494949447e-01 -2.908200806457966053e-03 4.246317779729385372e-02 -7.907364062364093387e-05
-3.535353535353534804e-01 -2.449494949494949447e-01 -2.936282971318793645e-04 4.194542484500549812e-02 -8.088344657874596566e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 2.411202982629056125e-03 4.158977061523263380e-02 -7.062782296883373225e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 5.196931812407200660e-03 4.140569578407066187e-02 -5.403618930836845597e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 8.053896837382898757e-03 4.139635277936636742e-02 -4.831436667603434897e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 1.097599319492964520e-02 4.155935709646921966e-02 -5.684238099475177484e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 1.396314489810486156e-02 4.189003737039093817e-02 -6.225034513414815765e-05
-2.323232323232322649e-01 -2.449494949494949447e-01 1.702143803940423319e-02 4.238484443675245156e-02 -5.300427169510513750e-05
-2.121212121212120438e-01 -2.449494949494949447e-01 2.016209309446244033e-02 4.304343006879436662e-02 -4.070953360444499889e-05
-1.919191919191918227e-01 -2.449494949494949447e-01 2.340030772769289419e-02 4.387014756832736950e-02 -4.155662965957807845e-05
-1.717171717171716017e-01 -2.449494949494949447e-01 2.675354881868971177e-02 4.487575213892399523e-02 -5.480359936423803376e-05
-1.515151515151514916e-01 -2.449494949494949447e-01 3.023874638713928628e-02 4.607831904826487773e-02 -6.884816512121463654e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 3.386931785365598913e-02 4.750204240034954645e-02 -7.697395399569618437e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 3.765374262564027269e-02 4.917434023866044945e-02 -7.456695603030384959e-05
-9.090909090909082835e-02 -2.449494949494949447e-01 4.159643275007293001e-02 5.112296437739039662e-02 -6.341405963808871083e-05
-7.070707070707060726e-02 -2.449494949494949447e-01 4.570025968965551327e-02 5.337455349933869359e-02 -5.691678311757267635e-05
-5.050505050505038618e-02 -2.449494949494949447e-01 4.996907893912434090e-02 5.595547535640951753e-02 -6.053802597622703766e-05
-3.030303030303027612e-02 -2.449494949494949447e-01 5.440875606567584233e-02 5.889396328277580334e-02 -6.623965742900884306e-05
-1.010101010101005503e-02 -2.449494949494949447e-01 5.902699248980353836e-02 6.222167966282454027e-02 -6.658867690933189794e-05
1.010101010101016605e-02 -2.449494949494949447e-01 6.383344036247833031e-02 6.597444548039096968e-02 -7.017593651571886807e-05
3.030303030303049816e-02 -2.449494949494949447e-01 6.884037347176423516e-02 7.019383861803779601e-02 -7.785472515760216911e-05
5.050505050505060822e-02 -2.449494949494949447e-01 7.406220873486589473e-02 7.493005381725816039e-02 -8.126035490743619446e-05
7.070707070707071829e-02 -2.449494949494949447e-01 7.951383111333977516e-02 8.024386325593950431e-02 -8.627311099531233924e-05
9.090909090909105039e-02 -2.449494949494949447e-01 8.520912132934446714e-02 8.620820469788931240e-02 -9.096236724921756903e-05
1.111111111111111605e-01 -2.449494949494949447e-01 9.115889295383206026e-02 9.291027103325712189e-02 -8.588115883635120322e-05
1.313131313131314926e-01 -2.449494949494949447e-01 9.736806616943821657e-02 1.004525341551869150e-01 -7.948239342956733551e-05
1.515151515151516026e-01 -2.449494949494949447e-01 1.038335145948831167e-01 1.089529780141321458e-01 -8.671626560135907696e-05
1.717171717171717127e-01 -2.449494949494949447e-01 1.105423689220557254e-01 1.185461798243065551e-01 -9.810413112528813936e-05
1.919191919191920448e-01 -2.449494949494949447e-01 1.174702360695907555e-01 1.293848435145140696e-01 -1.011111076579960041e-04
2.121212121212121549e-01 -2.449494949494949447e-01 1.245798395066881198e-01 1.416418800668348410e-01 -9.996586481046756424e-05
2.323232323232324870e-01 -2.449494949494949447e-01 1.318191032439807175e-01 1.555146783635892038e-01 -1.018931880829845659e-04
2.525252525252525970e-01 -2.449494949494949447e-01 1.391170855125279937e-01 1.712312477124938448e-01 -1.262581983737119846e-04
2.727272727272729291e-01 -2.449494949494949447e-01 1.463771421362631275e-01 1.890575575039077638e-01 -1.838014331781831132e-04
2.929292929292930392e-01 -2.449494949494949447e-01 1.534663548944927569e-01 2.093063634301342846e-01 -2.496401507804565630e-04
3.131313131313131493e-01 -2.449494949494949447e-01 1.602000929180455724e-01 2.323460740742072095e-01 -3.196197585419866460e-04
3.333333333333334814e-01 -2.449494949494949447e-01 1.663208151031350390e-01 2.586085578360751702e-01 -4.058565345457430763e-04
3.535353535353535914e-01 -2.449494949494949447e-01 1.714694022066206858e-01 2.885961167618433798e-01 -4.924846588469153482e-04
3.737373737373739235e-01 -2.449494949494949447e-01 1.751473402042859895e-01 3.228845171133694625e-01 -6.117110330357848538e-04
3.939393939393940336e-01 -2.449494949494949447e-01 1.766692804614989065e-01 3.621194323151385452e-01 -8.478147047329838946e-04
4.141414141414143657e-01 -2.449494949494949447e-01 1.751022664181552391e-01 4.070091996226705700e-01 -1.129740832288171279e-03
4.343434343434344758e-01 -2.449494949494949447e-01 1.691784916719201171e-01 4.583080016578784388e-01 -1.395272337936314484e-03
4.545454545454545858e-01 -2.449494949494949447e-01 1.571736221114088949e-01 5.167586083713837652e-01 -1.977159240730659833e-03
4.747474747474749179e-01 -2.449494949494949447e-01 1.367637320521781219e-01 5.829724314995204937e-01 -3.295594514171940048e-03
4.949494949494950280e-01 -2.449494949494949447e-01 1.048801561175174701e-01 6.572294009874145582e-01 -6.058168447182490750e-03
5.151515151515153601e-01 -2.449494949494949447e-01 5.758603034773628060e-02 7.391674975459472385e-01 -1.199821347823512227e-02
5.353535353535354702e-01 -2.449494949494949447e-01 -9.978713343895500784e-03 8.273435807886188043e-01 -2.259917788686888890e-02
5.555555555555555802e-01 -2.449494949494949447e-01 -1.035399944805188571e-01 9.187241111238984015e-01 -3.821344187504188694e-02
5.757575757575759123e-01 -2.449494949494949447e-01 -2.295315984952165655e-01 1.007925861323120564e+00 -7.082507782935068552e-02
5.959595959595960224e-01 -2.449494949494949447e-01 -3.947401304505398500e-01 1.085989667889182275e+00 -1.426414301944152196e-01
6.161616161616163545e-01 -2.449494949494949447e-01 -6.049509021433037148e-01 1.138211818628385164e+00 -3.387587456857766854e-01
6.363636363636364646e-01 -2.449494949494949447e-01 -8.607750972721557314e-01 1.141819422588803201e+00 -8.712929475586768113e-01
6.565656565656567967e-01 -2.449494949494949447e-01 -1.152008173241409139e+00 1.062316567109071519e+00 -2.348398219989840996e+00
6.767676767676769067e-01 -2.449494949494949447e-01 -1.438582211607795980e+00 8.577112360851211204e-01 -4.534915232763792048e+00
6.969696969696970168e-01 -2.449494949494949447e-01 -1.649261005678689385e+00 5.362818447142891909e-01 -6.276128102973530964e+00
7.171717171717173489e-01 -2.449494949494949447e-01 -1.746872465579720313e+00 1.640213576804402107e-01 -6.482245994495360542e+00
7.373737373737374590e-01 -2.449494949494949447e-01 -1.755355273282549255e+00 -2.080304796947702595e-01 -6.138280427224422908e+00
7.575757575757577911e-01 -2.449494949494949447e-01 -1.662144630117183164e+00 -5.907446281382249254e-01 -5.953044620821584587e+00
7.777777777777779011e-01 -2.449494949494949447e-01 -1.446557499814247638e+00 -9.119529844979514799e-01 -3.971797673615571345e+00
7.979797979797982332e-01 -2.449494949494949447e-01 -1.167649902448748778e+00 -1.119921587421638165e+00 -2.225528744849521345e+00
8.181818181818183433e-01 -2.449494949494949447e-01 -8.727921931243801668e-01 -1.221674656120953495e+00 -9.052745108130053620e-01
8.383838383838384534e-01 -2.449494949494949447e-01 -5.965504723659647013e-01 -1.234326340155782242e+00 -2.780372383799408764e-01
8.585858585858587855e-01 -2.449494949494949447e-01 -3.607013793562851012e-01 -1.185172479331359829e+00 -6.481113519499683007e-02
8.787878787878788955e-01 -2.449494949494949447e-01 -1.720281776247895300e-01 -1.099331674238696710e+00 -1.304191125641754670e-02
8.989898989898992276e-01 -2.449494949494949447e-01 -2.876899225557911013e-02 -9.954795516496998120e-01 -2.495717361858809571e-03
9.191919191919193377e-01 -2.449494949494949447e-01 7.497066098702555303e-02 -8.867863722882814992e-01 -3.882253729694381205e-04
9.393939393939394478e-01 -2.449494949494949447e-01 1.467485307591697152e-01 -7.816671160818050579e-01 -3.588909493942860752e-05
9.595959595959597799e-01 -2.449494949494949447e-01 1.940044261004721660e-01 -6.846920702069392295e-01 -1.961032699410826730e-06
9.797979797979798899e-01 -2.449494949494949447e-01 2.231087497424194266e-01 -5.977963914541923884e-01 -4.948040635921537108e-08
1.000000000000000000e+00 -2.449494949494949447e-01 2.391213670378125322e-01 -5.213362747755231341e-01 -4.682202961550452632e-10
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.473068117265739163e-02 1.359820427478577454e-01 1.260198927428330118e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.427740308968387328e-02 1.310678413085964999e-01 1.085698761544277857e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.402521179099604304e-02 1.260918615406786958e-01 9.030876379040227164e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.383463822341885696e-02 1.210482846821558933e-01 7.583748705258432088e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.360760330368920246e-02 1.159637834835519216e-01 6.344495164025364120e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.325933117261159866e-02 1.108727665657329164e-01 5.114737400331523243e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.274269324103809248e-02 1.057832862309765060e-01 3.694029579828743415e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.202688032057555673e-02 1.007089656225925861e-01 2.440814617322857941e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.108684121526309990e-02 9.572332437422685636e-02 1.577766059101564505e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.991779091163475734e-02 9.090328919860880819e-02 1.009707157313658420e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.853291842444482085e-02 8.629976134114072939e-02 6.382338241676020762e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.695269830775565534e-02 8.194508205688126601e-02 3.976306005800990528e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.519984990646926798e-02 7.785915443251591184e-02 2.384156080697487443e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.329876601977203365e-02 7.405334346934715206e-02 1.350032833298601053e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -4.127525144853651240e-02 7.053297397190225193e-02 7.253547756705387532e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.915549913388345626e-02 6.729786530360344632e-02 3.688533720407215135e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.696500316503724404e-02 6.434260978578239254e-02 1.651231451762829260e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.472791668820621874e-02 6.165735843899662616e-02 4.723658194256436801e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -3.246665971596396361e-02 5.922843061983824181e-02 -2.037698858314081381e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.020137996038979589e-02 5.703834335998003713e-02 -5.846698145493681094e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.794883754470674567e-02 5.506574358070016884e-02 -7.760403645684967597e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.572083477624179104e-02 5.328603361003679539e-02 -8.036016890287543332e-05
