-1.125551223754882812e+00 -1.373506635427474976e-01 1.950459991348907351e-04 1.549193291221750979e-02
-1.121831178665161133e+00 -1.209352687001228333e-01 2.863396948669105768e-04 1.549193291221750979e-02
-1.125679016113281250e+00 -1.022179797291755676e-01 4.201048577670007944e-04 1.549193291221750979e-02
-1.142393231391906738e+00 -8.144656568765640259e-02 8.382098749279975891e-04 1.549193291221750979e-02
-1.181725382804870605e+00 -5.898798629641532898e-02 1.438116887584328651e-03 1.549193291221750979e-02
-1.271927118301391602e+00 -3.578726202249526978e-02 6.983811035752296448e-04 1.549193291221750979e-02
-1.678215026855468750e+00 -6.971623748540878296e-02 2.408501459285616875e-03 1.549193291221750979e-02
-1.673238277435302734e+00 -1.405262351036071777e-01 3.478618571534752846e-03 1.549193291221750979e-02
-1.607221603393554688e+00 -1.920958012342453003e-01 3.804275300353765488e-03 1.549193291221750979e-02
-1.541808128356933594e+00 -2.023660391569137573e-01 2.415774855762720108e-03 1.549193291221750979e-02
-1.510501146316528320e+00 -1.919502764940261841e-01 4.868813324719667435e-03 1.549193291221750979e-02
-1.509553432464599609e+00 -1.839105188846588135e-01 7.978641428053379059e-03 1.549193291221750979e-02
-1.528585553169250488e+00 -1.805592179298400879e-01 1.027313992381095886e-02 1.549193291221750979e-02
-1.548524379730224609e+00 -1.722005307674407959e-01 8.151321671903133392e-03 1.549193291221750979e-02
-1.575443267822265625e+00 -1.619318872690200806e-01 6.797211244702339172e-03 1.549193291221750979e-02
-1.605699777603149414e+00 -1.466314941644668579e-01 7.525071036070585251e-03 1.549193291221750979e-02
-1.611011385917663574e+00 -1.344889253377914429e-01 1.109743397682905197e-02 1.549193291221750979e-02
-1.581755518913269043e+00 -1.511976271867752075e-01 3.816769691184163094e-03 1.549193291221750979e-02
-1.544726848602294922e+00 -1.605024635791778564e-01 9.884230792522430420e-03 1.549193291221750979e-02
-1.523562669754028320e+00 -1.541606783866882324e-01 8.022550493478775024e-03 1.549193291221750979e-02
-1.512560009956359863e+00 -1.398206949234008789e-01 6.868434604257345200e-03 1.549193291221750979e-02
-1.508465409278869629e+00 -1.262546032667160034e-01 8.230851963162422180e-03 1.549193291221750979e-02
-1.509636640548706055e+00 -1.122949495911598206e-01 6.894825492054224014e-03 1.549193291221750979e-02
-1.497223138809204102e+00 -1.015172004699707031e-01 7.881846278905868530e-03 1.549193291221750979e-02
-1.469361543655395508e+00 -9.515572339296340942e-02 5.336940288543701172e-03 1.549193291221750979e-02
-1.425952076911926270e+00 -1.043621152639389038e-01 4.997516982257366180e-03 1.549193291221750979e-02
-1.404032707214355469e+00 -1.512893736362457275e-01 1.612639985978603363e-03 1.549193291221750979e-02
-1.455339908599853516e+00 -2.153640836477279663e-01 1.703967340290546417e-03 1.549193291221750979e-02
-1.708567380905151367e+00 -1.627318859100341797e-01 3.032030770555138588e-03 1.549193291221750979e-02
-1.733669996261596680e+00 -8.172626793384552002e-02 9.151694830507040024e-04 1.549218842748660736e-02
-1.194273710250854492e+00 -1.019709743559360504e-02 4.982723621651530266e-04 1.549193291221750979e-02
-1.063044905662536621e+00 -1.715605519711971283e-02 7.635492511326447129e-05 1.549193291221750979e-02
-9.835440516471862793e-01 -3.148391470313072205e-02 1.897229085443541408e-04 1.549193291221750979e-02
-9.302197694778442383e-01 -4.562703520059585571e-02 2.890050200221594423e-05 1.607623574654828968e-02
-8.917052745819091797e-01 -5.984548851847648621e-02 2.878997656807769090e-05 1.725058655749748746e-02
-8.607350587844848633e-01 -7.389976084232330322e-02 5.472434349940158427e-05 1.842342666734537657e-02
-8.340024352073669434e-01 -8.675496280193328857e-02 1.560765304020605981e-05 2.037806447529003084e-02
-7.896582484245300293e-01 -1.022500470280647278e-01 2.569453681644517928e-05 2.156632242915880807e-02
-7.684197425842285156e-01 -1.112100481986999512e-01 1.291307398787466809e-05 2.233813527542553856e-02
-7.102732658386230469e-01 -1.322814971208572388e-01 7.936068868730217218e-07 2.386189663142021175e-02
-6.920523047447204590e-01 -1.386852562427520752e-01 8.047864241689239861e-08 2.434672763490921751e-02
-6.567144989967346191e-01 -1.485629975795745850e-01 -5.730944963033834938e-07 2.535134255019291794e-02
-6.055697202682495117e-01 -1.601143330335617065e-01 -1.220506192112225108e-06 2.578857395664493207e-02
-5.724077820777893066e-01 -1.660582870244979858e-01 -1.147959665104281157e-06 2.594176721426990490e-02
-1.392651557922363281e+00 -3.180333375930786133e-01 2.054746073554269969e-05 2.197213336004595272e-02
-1.360106110572814941e+00 -2.986219227313995361e-01 1.547352439956739545e-05 2.158908699571075382e-02
-1.308473944664001465e+00 -2.732500731945037842e-01 1.306270405621035025e-05 2.112548219880304792e-02
-1.293497562408447266e+00 -2.520046532154083252e-01 5.755489473813213408e-05 2.073108779550629499e-02
-1.273303747177124023e+00 -2.479805797338485718e-01 2.990189932461362332e-05 2.194989826327842231e-02
-1.257696747779846191e+00 -2.343130707740783691e-01 3.634031236288137734e-05 2.210713366709339198e-02
-1.215361118316650391e+00 -1.992410272359848022e-01 5.596654227701947093e-05 2.217912048435000116e-02
-1.173889398574829102e+00 -1.740760654211044312e-01 8.815476030576974154e-05 1.920836825692325001e-02
-1.161583185195922852e+00 -1.633256226778030396e-01 1.251398934982717037e-04 1.812186991751697784e-02
-1.150150895118713379e+00 -1.520491838455200195e-01 1.582930708536878228e-04 1.715653191377838199e-02
-1.140285968780517578e+00 -1.397015303373336792e-01 1.947269629454240203e-04 1.603898715208777054e-02
-1.133941769599914551e+00 -1.252617835998535156e-01 2.906046283897012472e-04 1.549193291221750979e-02
-1.133695125579833984e+00 -1.083968952298164368e-01 4.884962108917534351e-04 1.549193291221750979e-02
-1.143576025962829590e+00 -8.928621560335159302e-02 7.556279888376593590e-04 1.549193291221750979e-02
-1.171266674995422363e+00 -6.794365495443344116e-02 1.052521867677569389e-03 1.549193291221750979e-02
-1.233280181884765625e+00 -4.552900046110153198e-02 1.862450269982218742e-03 1.549193291221750979e-02
-1.403493165969848633e+00 -2.536643855273723602e-02 1.878399983979761600e-03 1.549193291221750979e-02
-1.647291660308837891e+00 -5.469637736678123474e-02 3.965318202972412109e-03 1.549193291221750979e-02
-1.678636193275451660e+00 -1.204523071646690369e-01 4.478372167795896530e-03 1.549193291221750979e-02
-1.621095776557922363e+00 -1.827072501182556152e-01 4.493596497923135757e-03 1.549193291221750979e-02
-1.561329245567321777e+00 -1.994926929473876953e-01 6.362009793519973755e-03 1.549193291221750979e-02
-1.533796191215515137e+00 -1.931162178516387939e-01 4.156265407800674438e-03 1.549193291221750979e-02
-1.539410471916198730e+00 -1.862406283617019653e-01 3.465714165940880775e-03 1.549193291221750979e-02
-1.562330245971679688e+00 -1.752073466777801514e-01 4.855652805417776108e-03 1.549193291221750979e-02
-1.598083972930908203e+00 -7.454207539558410645e-02 4.289659671485424042e-03 1.549193291221750979e-02
-1.481065511703491211e+00 -6.142929941415786743e-02 6.843596696853637695e-03 1.549193291221750979e-02
-1.352773070335388184e+00 -1.015145406126976013e-01 2.892078366130590439e-03 1.549193291221750979e-02
-1.357409358024597168e+00 -1.466305404901504517e-01 1.439021434634923935e-03 1.553480942804324853e-02
-1.367214560508728027e+00 -1.721311956644058228e-01 3.109413431957364082e-03 1.549193291221750979e-02
-1.373323321342468262e+00 -8.511158823966979980e-02 3.427441464737057686e-03 1.549220686673283102e-02
-1.558608531951904297e+00 -6.660846620798110962e-02 2.396736061200499535e-03 1.549193291221750979e-02
-1.611138463020324707e+00 -1.257822364568710327e-01 5.813554860651493073e-03 1.549193291221750979e-02
-1.561092853546142578e+00 -1.564092934131622314e-01 9.294455870985984802e-03 1.549193291221750979e-02
-1.531576037406921387e+00 -1.470437198877334595e-01 6.855084095150232315e-03 1.549193291221750979e-02
-1.528911352157592773e+00 -1.293341964483261108e-01 9.440668858587741852e-03 1.549193291221750979e-02
-1.530770182609558105e+00 -1.105926707386970520e-01 1.014196220785379410e-02 1.549193291221750979e-02
-1.508456230163574219e+00 -9.825632721185684204e-02 4.070557188242673874e-03 1.549193291221750979e-02
-1.468898892402648926e+00 -8.787804096937179565e-02 7.875339128077030182e-03 1.549193291221750979e-02
-1.490102052688598633e+00 -2.333278208971023560e-01 2.846407238394021988e-03 1.549193291221750979e-02
-1.668637514114379883e+00 -2.002688348293304443e-01 1.268121064640581608e-03 1.553495825910205207e-02
-1.736024975776672363e+00 -1.155268028378486633e-01 1.503181993030011654e-03 1.549196057108684528e-02
-1.720485329627990723e+00 -4.603956267237663269e-02 1.029801787808537483e-03 1.549193291221750979e-02
-1.344552874565124512e+00 -1.032528560608625412e-02 8.117494289763271809e-04 1.549414693885334780e-02
-9.475572705268859863e-01 -3.676570579409599304e-02 1.723326276987791061e-04 1.549193291221750979e-02
-9.026102423667907715e-01 -5.023708567023277283e-02 1.593425404280424118e-04 1.635876582845205082e-02
-8.682970404624938965e-01 -6.401905417442321777e-02 8.161500591086223722e-05 1.755014923455571613e-02
-8.394204974174499512e-01 -7.685581594705581665e-02 4.387883745948784053e-05 1.959593223658320782e-02
-8.172613978385925293e-01 -7.590664178133010864e-02 5.811221126350574195e-05 2.014451956806805402e-02
-7.490308880805969238e-01 -1.096920520067214966e-01 4.253133283782517537e-06 2.241545366901877279e-02
-7.292360067367553711e-01 -1.157338917255401611e-01 1.942312565006432123e-06 2.285324878956962111e-02
-6.734446883201599121e-01 -1.330186277627944946e-01 -1.256476480193668976e-06 2.410892457889862381e-02
-6.290028691291809082e-01 -1.439306288957595825e-01 -8.561009394725260790e-07 2.474547896867078378e-02
-5.869954228401184082e-01 -1.520614027976989746e-01 -9.279798405259498395e-07 2.537172845398203216e-02
-1.331014275550842285e+00 -2.780349254608154297e-01 4.845140210818499327e-05 2.089155401867742734e-02
-1.246124744415283203e+00 -2.123040556907653809e-01 4.203147545922547579e-05 2.140003862380415733e-02
-1.232598304748535156e+00 -2.000133246183395386e-01 5.998032065690495074e-05 2.156903958379874364e-02
-1.207008838653564453e+00 -1.777975112199783325e-01 9.124626376433297992e-05 2.065400779502494719e-02
-1.191412687301635742e+00 -1.733481436967849731e-01 6.946284702280536294e-05 1.994318143855348252e-02
-1.180430054664611816e+00 -1.604975610971450806e-01 6.418959674192592502e-05 1.874165644702688316e-02
-1.167336821556091309e+00 -1.521973013877868652e-01 1.210630871355533600e-04 1.763536884515572861e-02
-1.156771183013916016e+00 -1.409412175416946411e-01 1.910760765895247459e-04 1.655030744986587393e-02
-1.148352503776550293e+00 -1.285655498504638672e-01 2.173768007196485996e-04 1.549193291221750979e-02
-1.144492030143737793e+00 -1.139382123947143555e-01 5.574508104473352432e-04 1.549193291221750979e-02
-1.148430228233337402e+00 -9.684697538614273071e-02 2.473980421200394630e-04 1.549193291221750979e-02
-1.165634155273437500e+00 -7.732708007097244263e-02 5.608474020846188068e-04 1.549193291221750979e-02
-1.208015561103820801e+00 -5.570543557405471802e-02 7.394701242446899414e-04 1.549193291221750979e-02
-1.311274766921997070e+00 -3.472796827554702759e-02 1.533740083687007427e-03 1.549193291221750979e-02
-1.568999409675598145e+00 -3.210592269897460938e-02 2.396472031250596046e-03 1.549193291221750979e-02
-1.674011349678039551e+00 -8.990868180990219116e-02 2.576490631327033043e-03 1.549193291221750979e-02
-1.653713464736938477e+00 -1.553718894720077515e-01 5.610452033579349518e-03 1.549193291221750979e-02
-1.593705773353576660e+00 -1.892340481281280518e-01 4.119337536394596100e-03 1.549193291221750979e-02
-1.560913443565368652e+00 -1.933226287364959717e-01 4.499809350818395615e-03 1.549193291221750979e-02
-1.558272004127502441e+00 -1.833394467830657959e-01 5.496544763445854187e-03 1.549193291221750979e-02
-1.590639710426330566e+00 -1.600648015737533569e-01 7.833113893866539001e-03 1.549193291221750979e-02
-1.614297389984130859e+00 -9.211193025112152100e-02 2.671492984518408775e-03 1.549193291221750979e-02
-1.446022272109985352e+00 -6.091122329235076904e-02 2.578072017058730125e-03 1.549193291221750979e-02
-1.376324892044067383e+00 -1.870593428611755371e-01 2.545686671510338783e-03 1.549193291221750979e-02
-1.729736447334289551e+00 -1.603767722845077515e-01 1.241428893990814686e-03 1.549193291221750979e-02
6.384160518646240234e-01 5.715620890259742737e-02 9.243772365152835846e-03 1.566618115485170562e-02
4.905602633953094482e-01 -1.556930392980575562e-01 -9.280776605010032654e-03 1.549193291221750979e-02
5.637508034706115723e-01 -8.496845513582229614e-02 -2.193289063870906830e-02 1.549193291221750979e-02
-1.601365089416503906e+00 -2.367578148841857910e-01 2.593813696876168251e-03 1.551168793036797507e-02
-1.568851590156555176e+00 -2.494817227125167847e-01 1.123792724683880806e-03 1.549193291221750979e-02
-1.574524641036987305e+00 -7.164255529642105103e-02 4.304511472582817078e-03 1.549193291221750979e-02
-1.585880875587463379e+00 -1.408136487007141113e-01 6.890671327710151672e-03 1.549193291221750979e-02
-1.547601699829101562e+00 -1.454375684261322021e-01 7.265496999025344849e-03 1.549193291221750979e-02
-1.514158844947814941e+00 -9.390145540237426758e-02 4.442151635885238647e-03 1.549193291221750979e-02
-1.406774401664733887e+00 -1.109696775674819946e-01 4.290976095944643021e-03 1.549193291221750979e-02
-1.417681336402893066e+00 -1.896630674600601196e-01 1.076104585081338882e-03 1.549193291221750979e-02
-1.737960338592529297e+00 -8.426502346992492676e-02 1.930539729073643684e-03 1.549230959967607540e-02
-1.613663673400878906e+00 -1.791997626423835754e-02 5.363083910197019577e-04 1.549193291221750979e-02
-1.177028417587280273e+00 -8.051183074712753296e-03 7.590879686176776886e-04 1.549193291221750979e-02
-1.045444250106811523e+00 -1.557594444602727890e-02 2.705438528209924698e-04 1.549193291221750979e-02
-9.649400115013122559e-01 -2.953150868415832520e-02 1.241848949575796723e-04 1.549193291221750979e-02
-9.126154780387878418e-01 -4.224742203950881958e-02 1.601676922291517258e-04 1.549193291221750979e-02
-8.747208118438720703e-01 -5.543512478470802307e-02 1.161443742603296414e-05 1.689705747509909553e-02
-8.458502292633056641e-01 -6.226105615496635437e-02 7.772784738335758448e-05 1.847076021240114108e-02
-7.926588654518127441e-01 -8.389975875616073608e-02 1.838470052462071180e-05 2.022872502012577206e-02
-7.700915336608886719e-01 -9.339316189289093018e-02 9.955765563063323498e-06 2.105423953684046334e-02
-7.089771628379821777e-01 -1.121418923139572144e-01 9.813034012040589005e-07 2.240793309073761327e-02
-6.901279687881469727e-01 -1.177036017179489136e-01 -1.743253278618794866e-06 2.282631168501509863e-02
-6.538012027740478516e-01 -1.274837404489517212e-01 -8.596643965574912727e-06 2.384570960741399376e-02
-6.013483405113220215e-01 -1.382488459348678589e-01 -1.123305423789133783e-06 2.425564566109914347e-02
-5.674418210983276367e-01 -1.436551958322525024e-01 -4.054302735312376171e-06 2.433020343611491318e-02
-1.398712158203125000e+00 -3.023491203784942627e-01 3.287188155809417367e-05 2.085349936573913793e-02
-1.367519259452819824e+00 -2.896499633789062500e-01 5.507412788574583828e-05 2.084527809610148275e-02
-1.306008577346801758e+00 -2.470681965351104736e-01 6.452636444009840488e-05 1.978829835572102486e-02
-1.280733585357666016e+00 -2.291082739830017090e-01 1.087642885977402329e-04 2.066213950260951948e-02
-1.264682769775390625e+00 -2.160269916057586670e-01 7.041697244858369231e-05 2.092942559624249785e-02
-1.225925445556640625e+00 -1.766666471958160400e-01 1.052953084581531584e-04 2.052245826119933683e-02
-1.197228193283081055e+00 -1.626836210489273071e-01 9.146609227173030376e-05 1.938688518505819053e-02
-1.174456954002380371e+00 -1.416195631027221680e-01 1.218520192196592689e-04 1.747194312296572113e-02
-1.164996027946472168e+00 -1.303747594356536865e-01 1.600164541741833091e-04 1.648350996333217133e-02
-1.158355474472045898e+00 -1.180237159132957458e-01 2.949280315078794956e-04 1.549193291221750979e-02
-1.157304763793945312e+00 -1.033847108483314514e-01 4.963390529155731201e-04 1.549193291221750979e-02
-1.166041254997253418e+00 -8.617155253887176514e-02 4.943098174408078194e-04 1.549193291221750979e-02
-1.191967844963073730e+00 -6.633216142654418945e-02 6.994452560320496559e-04 1.549193291221750979e-02
-1.255021333694458008e+00 -4.412859305739402771e-02 7.729171193204820156e-04 1.549193291221750979e-02
-1.420877575874328613e+00 -2.663991786539554596e-02 4.434312868397682905e-04 1.549193291221750979e-02
-1.673429727554321289e+00 -1.192724928259849548e-01 4.475754685699939728e-03 1.549193291221750979e-02
-1.627235889434814453e+00 -1.733347326517105103e-01 7.312860805541276932e-03 1.549193291221750979e-02
-1.584323883056640625e+00 -1.857615709304809570e-01 3.878797404468059540e-03 1.549193291221750979e-02
-1.577937960624694824e+00 -1.794363558292388916e-01 4.672697279602289200e-03 1.549193291221750979e-02
-1.611093878746032715e+00 -1.539609581232070923e-01 1.273752306587994099e-03 1.553486606287093549e-02
-1.589758515357971191e+00 -6.848953664302825928e-02 4.072234965860843658e-03 1.549193291221750979e-02
-1.626521468162536621e+00 -2.382990419864654541e-01 1.220550504513084888e-03 1.549193291221750979e-02
-4.507938027381896973e-01 1.119970623403787613e-02 -1.600238174432888627e-04 1.588648536619617982e-02
-6.931312084197998047e-01 8.212915854528546333e-04 -2.908057940658181906e-04 1.549325526958953911e-02
4.933725595474243164e-01 -1.768416017293930054e-01 -2.881068550050258636e-02 1.549193291221750979e-02
6.260245442390441895e-01 -1.070067211985588074e-01 -2.525464445352554321e-02 1.549193291221750979e-02
5.437955260276794434e-01 -7.438195496797561646e-02 -1.319702900946140289e-02 1.549193291221750979e-02
-2.940631210803985596e-01 -1.022847741842269897e-02 2.676955773495137691e-04 1.588541984118226405e-02
-3.077319264411926270e-01 -1.790328696370124817e-02 2.087499742629006505e-04 1.613923211418191728e-02
-1.428046464920043945e+00 -2.268487513065338135e-01 3.045541234314441681e-03 1.568362073051210448e-02
-1.529636263847351074e+00 -6.741408258676528931e-02 3.777100238949060440e-03 1.549193291221750979e-02
-1.591293215751647949e+00 -1.348798871040344238e-01 1.655797241255640984e-03 1.549193291221750979e-02
-1.540926218032836914e+00 -1.245737001299858093e-01 8.291700854897499084e-03 1.549193291221750979e-02
-1.542149901390075684e+00 -1.050643995404243469e-01 3.633141983300447464e-03 1.549193291221750979e-02
-1.512205004692077637e+00 -8.793476969003677368e-02 3.686843905597925186e-03 1.549193291221750979e-02
-1.436556577682495117e+00 -9.027703851461410522e-02 5.041204858571290970e-03 1.549193291221750979e-02
-1.397819280624389648e+00 -1.398674398660659790e-01 4.921767860651016235e-03 1.549193686348455772e-02
-1.750024557113647461e+00 -8.339037001132965088e-02 1.588730257935822010e-03 1.557152460145230094e-02
-1.707232356071472168e+00 -3.130381181836128235e-02 2.114505914505571127e-04 1.566037542646932929e-02
-1.250431418418884277e+00 -7.795752957463264465e-03 8.922959677875041962e-04 1.549193291221750979e-02
-1.076054930686950684e+00 -1.030236855149269104e-02 6.262891110964119434e-04 1.549193291221750979e-02
-9.811611175537109375e-01 -2.368454635143280029e-02 1.007330356515012681e-04 1.549193291221750979e-02
-9.211076498031616211e-01 -3.570750355720520020e-02 9.999497706303372979e-05 1.550013442551992707e-02
-8.796994686126708984e-01 -4.781313613057136536e-02 2.844058326445519924e-05 1.627667298717594066e-02
-7.473652362823486328e-01 -9.198576956987380981e-02 -5.672871338902041316e-06 2.113394449573062495e-02
-7.266626954078674316e-01 -9.792108833789825439e-02 -1.845915176090784371e-05 2.155968956887440585e-02
-6.689064502716064453e-01 -1.126406714320182800e-01 -6.258276698645204306e-06 2.278534494826250922e-02
-6.329097151756286621e-01 -1.211172863841056824e-01 -4.970051577402045950e-06 2.322281869909345944e-02
-6.153090596199035645e-01 -1.246549636125564575e-01 -9.607937499822583050e-06 2.331652958257940042e-02
-5.806688070297241211e-01 -1.304018050432205200e-01 -2.171280357288196683e-06 2.382404612727939686e-02
-1.337091684341430664e+00 -2.569539546966552734e-01 1.595995709067210555e-04 1.944645580416129102e-02
-1.257828712463378906e+00 -1.907327771186828613e-01 1.896731992019340396e-04 1.979086404512412495e-02
-1.243986964225769043e+00 -1.792597025632858276e-01 1.950629375642165542e-04 2.001054922463109745e-02
-1.217865347862243652e+00 -1.603794097900390625e-01 2.036160003626719117e-04 1.966827730205215896e-02
-1.204281687736511230e+00 -1.525699049234390259e-01 9.559567115502431989e-05 1.898645851406831342e-02
-1.193084478378295898e+00 -1.422958076000213623e-01 2.427306026220321655e-04 1.795747350072220486e-02
-1.183081984519958496e+00 -1.316244155168533325e-01 3.790379560086876154e-04 1.694883224431669583e-02
-1.175002098083496094e+00 -1.203923001885414124e-01 2.370693109696730971e-04 1.597045374223102568e-02
-1.170389294624328613e+00 -1.080876961350440979e-01 4.258091794326901436e-04 1.549193291221750979e-02
-1.172398567199707031e+00 -9.357004612684249878e-02 6.044828332960605621e-04 1.549193291221750979e-02
-1.186305403709411621e+00 -7.639000564813613892e-02 1.577947696205228567e-04 1.549193291221750979e-02
-1.222675681114196777e+00 -5.673800408840179443e-02 9.159730980172753334e-04 1.549193291221750979e-02
-1.538092136383056641e+00 -3.093938529491424561e-02 2.544244518503546715e-03 1.549193291221750979e-02
-1.668871283531188965e+00 -7.350117713212966919e-02 4.074577242136001587e-03 1.549193291221750979e-02
-1.655860066413879395e+00 -1.441726088523864746e-01 3.965009003877639771e-03 1.549193291221750979e-02
-1.615565776824951172e+00 -1.746870577335357666e-01 4.121954087167978287e-03 1.549193291221750979e-02
-1.596868038177490234e+00 -1.743359565734863281e-01 5.661949515342712402e-03 1.549193291221750979e-02
-1.787143707275390625e+00 -2.049621567130088806e-02 3.509448724798858166e-04 1.549193291221750979e-02
4.124528467655181885e-01 -1.399222910404205322e-01 -1.264565903693437576e-02 1.549193291221750979e-02
6.766017675399780273e-01 1.709823496639728546e-02 1.029519480653107166e-03 1.549220423255479907e-02
4.295812249183654785e-01 -1.090741083025932312e-01 -1.891987398266792297e-02 1.550316768152369511e-02
6.058683991432189941e-01 -1.251568496227264404e-01 -1.505501382052898407e-02 1.549193291221750979e-02
5.337048768997192383e-01 -7.453984022140502930e-02 -2.744540572166442871e-02 1.549193291221750979e-02
6.085912585258483887e-01 -1.298131644725799561e-01 -2.800999209284782410e-02 1.549193291221750979e-02
5.755296945571899414e-01 -7.794428616762161255e-02 -9.143031202256679535e-03 1.549193291221750979e-02
4.713434875011444092e-01 -1.548055559396743774e-01 -8.495941758155822754e-03 1.549201325464748431e-02
5.088844895362854004e-01 1.015086099505424500e-01 2.842761809006333351e-03 1.559910839671366581e-02
4.394463598728179932e-01 -1.036290749907493591e-01 -7.280837744474411011e-03 1.549193291221750979e-02
-1.546126484870910645e+00 -6.875309348106384277e-02 6.010388955473899841e-03 1.549193291221750979e-02
-1.552211165428161621e+00 -1.354547142982482910e-01 7.557563018053770065e-03 1.549193291221750979e-02
-1.552393436431884766e+00 -1.171547472476959229e-01 5.235697608441114426e-03 1.549193291221750979e-02
-1.545377492904663086e+00 -9.810136258602142334e-02 1.085433550179004669e-02 1.549193291221750979e-02
-1.482307553291320801e+00 -8.243169635534286499e-02 8.098282851278781891e-03 1.549193291221750979e-02
-1.404907703399658203e+00 -1.065626963973045349e-01 5.186578258872032166e-03 1.549193291221750979e-02
-1.423178434371948242e+00 -1.998007595539093018e-01 3.855417482554912567e-03 1.549193291221750979e-02
-1.652424097061157227e+00 -2.147943973541259766e-01 2.086665015667676926e-03 1.549193291221750979e-02
-1.740623474121093750e+00 -1.184333413839340210e-01 1.517908531241118908e-04 1.549193291221750979e-02
-1.732213854789733887e+00 -4.353828355669975281e-02 1.526021631434559822e-03 1.549193291221750979e-02
-1.099143743515014648e+00 -3.029484301805496216e-03 3.440831205807626247e-04 1.608994796029350471e-02
-9.988598823547363281e-01 -1.487646438181400299e-02 3.144787624478340149e-04 1.552968331759311052e-02
-7.661951780319213867e-01 -7.678273320198059082e-02 -1.405407056154217571e-05 2.003005136169049710e-02
-7.031536698341369629e-01 -9.436415135860443115e-02 -4.691922640631673858e-06 2.110800574465020174e-02
-6.839914917945861816e-01 -9.953084588050842285e-02 -1.050725677487207577e-05 2.160162436605372882e-02
-6.466254591941833496e-01 -1.075740754604339600e-01 -7.194776117103174329e-06 2.237316194071612557e-02
-5.932904481887817383e-01 -1.173865571618080139e-01 -4.236193944961996749e-06 2.285968145232359847e-02
-5.587587356567382812e-01 -1.220713481307029724e-01 -7.492752956750337034e-06 2.267607660931998323e-02
-1.407445669174194336e+00 -2.925861477851867676e-01 9.249949653167277575e-05 1.998426012787242814e-02
-1.382329583168029785e+00 -2.807762324810028076e-01 7.702888979110866785e-05 1.982958514510449466e-02
-1.359117746353149414e+00 -2.679526209831237793e-01 5.312708890414796770e-05 1.987743630614353593e-02
-1.317515015602111816e+00 -2.391131669282913208e-01 2.224937488790601492e-04 1.880361758269396069e-02
-1.283822178840637207e+00 -2.030642181634902954e-01 3.609992272686213255e-04 1.941725857485537138e-02
-1.267233490943908691e+00 -1.884901970624923706e-01 2.458053932059556246e-04 1.945136064365674683e-02
-1.237805366516113281e+00 -1.606815755367279053e-01 3.118921013083308935e-04 1.971703988869024857e-02
-1.212688446044921875e+00 -1.430212557315826416e-01 1.602196425665169954e-04 1.844798642622608523e-02
-1.202221393585205078e+00 -1.328740417957305908e-01 1.319594302913174033e-04 1.765245544095984942e-02
-1.193328976631164551e+00 -1.222303658723831177e-01 1.311394298681989312e-04 1.667880265426346237e-02
-1.186877369880676270e+00 -1.110412925481796265e-01 1.824453938752412796e-04 1.576551600843581827e-02
-1.184489250183105469e+00 -9.881364554166793823e-02 4.779959272127598524e-04 1.549193291221750979e-02
-1.189635872840881348e+00 -8.463155478239059448e-02 1.059128786437213421e-03 1.549193291221750979e-02
-1.209140300750732422e+00 -6.780359894037246704e-02 8.992435759864747524e-04 1.549193291221750979e-02
-1.256595849990844727e+00 -4.831049963831901550e-02 1.063255360350012779e-03 1.549193291221750979e-02
-1.383498549461364746e+00 -2.940857969224452972e-02 2.347190398722887039e-03 1.549193291221750979e-02
-1.603030562400817871e+00 -3.935733810067176819e-02 2.647670684382319450e-03 1.549193291221750979e-02
-1.617589712142944336e+00 -1.671376526355743408e-01 1.231934060342609882e-03 1.549193291221750979e-02
-1.609552383422851562e+00 -1.588820070028305054e-01 4.356894642114639282e-03 1.549193291221750979e-02
-1.620449662208557129e+00 -9.709867089986801147e-02 2.187313279137015343e-03 1.549193291221750979e-02
-1.661415576934814453e+00 -2.216578125953674316e-01 2.016067272052168846e-03 1.573027334054661469e-02
5.133148431777954102e-01 -6.404864788055419922e-02 -1.238741539418697357e-02 1.549193291221750979e-02
4.268276393413543701e-01 6.039219722151756287e-02 3.860878758132457733e-03 1.549193291221750979e-02
-5.863887667655944824e-01 -4.542753100395202637e-03 -1.426473172614350915e-04 1.549193291221750979e-02
5.585808753967285156e-01 -1.843939870595932007e-01 -2.045451290905475616e-02 1.549193291221750979e-02
5.510311722755432129e-01 -1.716595888137817383e-01 -5.961556453257799149e-03 1.549193291221750979e-02
5.620822310447692871e-01 -1.507445722818374634e-01 -3.949672728776931763e-02 1.549193291221750979e-02
6.050500273704528809e-01 -8.399033546447753906e-02 -1.531952526420354843e-02 1.549193291221750979e-02
5.862952470779418945e-01 -1.631312221288681030e-01 -6.960658356547355652e-03 1.549193291221750979e-02
5.156811475753784180e-01 -1.833353638648986816e-01 -1.507558301091194153e-02 1.549193291221750979e-02
6.717626452445983887e-01 -1.455829385668039322e-02 3.836763557046651840e-03 1.549193291221750979e-02
-1.367123723030090332e+00 -1.512520462274551392e-01 2.017667982727289200e-03 1.556755884642522896e-02
-1.594489216804504395e+00 -8.833890408277511597e-02 5.851076450198888779e-03 1.549193291221750979e-02
-1.573206305503845215e+00 -1.353757083415985107e-01 7.296368479728698730e-03 1.549193291221750979e-02
-1.561920046806335449e+00 -1.247555464506149292e-01 6.147255189716815948e-03 1.549193291221750979e-02
