-8.748458623886108398e-01 -5.693488121032714844e-01 7.562237294700402401e-12 1.850398905118493323e-02
-8.503770828247070312e-01 -5.706143379211425781e-01 3.528741968766846426e-12 1.851994163334630752e-02
-8.256265521049499512e-01 -5.723218321800231934e-01 1.420721938531765982e-12 1.853251193091468366e-02
-8.005340695381164551e-01 -5.743992924690246582e-01 4.932782155832315940e-13 1.854058963784959921e-02
-7.750581502914428711e-01 -5.767654180526733398e-01 1.476167007640610818e-13 1.854660873465256016e-02
-7.491751313209533691e-01 -5.793379545211791992e-01 3.805462889250321723e-14 1.855091561573476641e-02
-7.295030951499938965e-01 -5.813533067703247070e-01 5.823046156995829656e-15 1.855302559233834234e-02
-7.162507772445678711e-01 -5.827241539955139160e-01 2.623552840496897257e-15 1.855139108486953195e-02
-7.028967142105102539e-01 -5.841038823127746582e-01 1.138088079249218072e-15 1.854990277428148968e-02
-6.894433498382568359e-01 -5.854845643043518066e-01 4.753187322801774323e-16 1.854859358779962011e-02
-6.758934855461120605e-01 -5.868579745292663574e-01 1.911149056884649125e-16 1.854745167162277775e-02
-6.622504591941833496e-01 -5.882173776626586914e-01 7.397476218061726496e-17 1.854647044030588443e-02
-6.485181450843811035e-01 -5.895559191703796387e-01 2.756333718691036477e-17 1.854552477039242073e-02
-6.347007155418395996e-01 -5.908675789833068848e-01 9.885993669826469203e-18 1.854457778338994278e-02
-1.386155605316162109e+00 -5.856779813766479492e-01 4.999543149741543339e-17 1.854033412258049990e-02
-1.371776342391967773e+00 -5.916411876678466797e-01 3.134949339743705709e-17 1.854094130061685955e-02
-1.357127547264099121e+00 -5.909868478775024414e-01 8.788235496026323241e-17 1.854094393479489150e-02
-1.342488527297973633e+00 -5.902578234672546387e-01 2.371383349984089147e-16 1.854107696078550679e-02
-1.327866315841674805e+00 -5.894522070884704590e-01 6.159569064687292570e-16 1.854136145201295410e-02
-1.313266873359680176e+00 -5.885681509971618652e-01 1.540168054805493222e-15 1.854182243316854217e-02
-1.298697948455810547e+00 -5.876039862632751465e-01 3.707466174747387974e-15 1.854247175805341305e-02
-1.284167289733886719e+00 -5.865595340728759766e-01 8.592131963325224525e-15 1.854332259755772649e-02
-1.269683122634887695e+00 -5.854352116584777832e-01 1.917185214837108242e-14 1.854440656181786592e-02
-1.255254507064819336e+00 -5.842319130897521973e-01 4.119005348390478161e-14 1.854573287045694491e-02
-1.240890145301818848e+00 -5.829517245292663574e-01 8.521438085327612266e-14 1.854705391073995652e-02
-1.226598620414733887e+00 -5.815981626510620117e-01 1.697671950934287466e-13 1.854838680482411364e-02
-1.212389707565307617e+00 -5.801753997802734375e-01 3.257197300505360049e-13 1.854990540845952163e-02
-1.198272109031677246e+00 -5.786892175674438477e-01 6.018852408661012898e-13 1.855163606342649998e-02
-1.184254169464111328e+00 -5.771462917327880859e-01 1.071255822764072274e-12 1.855297817713377068e-02
-1.170344471931457520e+00 -5.755544900894165039e-01 1.836595545784414085e-12 1.855097883600753325e-02
-1.156550526618957520e+00 -5.739233493804931641e-01 3.033234687727093259e-12 1.854883856635658815e-02
-1.142878651618957520e+00 -5.722634792327880859e-01 4.826160304727267203e-12 1.854648361119604419e-02
-1.129335880279541016e+00 -5.705860853195190430e-01 7.398293783156262293e-12 1.854329757286642469e-02
-1.115925788879394531e+00 -5.689038634300231934e-01 1.092762425686233385e-11 1.854001011868257331e-02
-1.102652072906494141e+00 -5.672302842140197754e-01 1.555297557409573983e-11 1.853604568074451731e-02
-1.083017349243164062e+00 -5.647723674774169922e-01 4.952704218963432936e-11 1.852909276782923470e-02
-1.063658356666564941e+00 -5.624042749404907227e-01 3.591768202304557178e-11 1.852061598292248368e-02
-1.044630408287048340e+00 -5.602025389671325684e-01 9.628668695693676227e-11 1.851026761452404315e-02
-1.025856494903564453e+00 -5.581793189048767090e-01 5.952930509645071311e-11 1.849844147224968816e-02
-1.007359981536865234e+00 -5.564256906509399414e-01 1.348279682344966091e-10 1.848649810905291305e-02
-9.890629649162292480e-01 -5.549279451370239258e-01 7.087790770965440856e-11 1.848086360224261357e-02
-9.709572792053222656e-01 -5.537773966789245605e-01 1.360752205359361255e-10 1.847736541381620953e-02
-9.469987750053405762e-01 -5.527561902999877930e-01 1.141440275631566692e-10 1.847585866398194360e-02
-9.231491684913635254e-01 -5.523700714111328125e-01 8.276764690284821313e-11 1.847661072181006059e-02
-8.992863893508911133e-01 -5.526203513145446777e-01 5.186544249635716142e-11 1.847854815975254542e-02
-8.752942681312561035e-01 -5.534762144088745117e-01 2.807607271670953253e-11 1.849008585953240344e-02
-8.510708212852478027e-01 -5.548853874206542969e-01 1.312289339694405754e-11 1.850907038060852980e-02
-8.265301585197448730e-01 -5.567762851715087891e-01 5.293293147551336730e-12 1.852925476977820146e-02
-8.016082048416137695e-01 -5.590633749961853027e-01 1.841526280424443662e-12 1.853976777430363723e-02
-7.762613296508789062e-01 -5.616565942764282227e-01 5.522455322898300878e-13 1.854663507643287967e-02
-7.504662275314331055e-01 -5.644635558128356934e-01 1.426716953129361642e-13 1.855139108486953195e-02
-7.308356165885925293e-01 -5.666548013687133789e-01 2.187127161237117923e-14 1.855216158194386913e-02
-7.175983786582946777e-01 -5.681406855583190918e-01 9.864764238223973358e-15 1.855037165797117360e-02
-7.042507529258728027e-01 -5.696334242820739746e-01 4.283936046341457055e-15 1.854878983406299878e-02
-6.907956004142761230e-01 -5.711238384246826172e-01 1.791092459825396714e-15 1.854739635388410676e-02
-6.772361993789672852e-01 -5.726035833358764648e-01 7.209219175067517991e-16 1.854620570541367502e-02
-6.635769009590148926e-01 -5.740651488304138184e-01 2.793388399195982424e-16 1.854497159300571435e-02
-6.498215794563293457e-01 -5.755010843276977539e-01 1.041900486831787620e-16 1.854378094453528261e-02
-6.359753012657165527e-01 -5.769051313400268555e-01 3.740703959355883533e-17 1.854283395753280467e-02
-6.220431923866271973e-01 -5.782715082168579102e-01 1.292689240848677316e-17 1.854209243641681548e-02
-1.400366306304931641e+00 -5.731315612792968750e-01 5.853567427533141868e-17 1.853913293739794035e-02
-1.370843887329101562e+00 -5.720283985137939453e-01 5.139847804707113783e-16 1.853837034285769556e-02
-1.356077909469604492e+00 -5.713576674461364746e-01 1.438115090100571761e-15 1.853819385292955826e-02
-1.341317296028137207e+00 -5.706021785736083984e-01 3.873003094178716771e-15 1.853817936495038080e-02
-1.327010273933410645e+00 -5.762985944747924805e-01 2.235479189998182403e-15 1.853955440588304915e-02
-1.312327742576599121e+00 -5.753808617591857910e-01 5.583482793139211281e-15 1.853995480094390233e-02
-1.297674417495727539e+00 -5.743748545646667480e-01 1.342530365442415677e-14 1.854055012517911993e-02
-1.283058881759643555e+00 -5.732793211936950684e-01 3.107792004969876787e-14 1.854136672036901801e-02
-1.268490552902221680e+00 -5.720943212509155273e-01 6.926512992723801720e-14 1.854244673336211124e-02
-1.253978848457336426e+00 -5.708207488059997559e-01 1.486413937898042881e-13 1.854378884706937847e-02
-1.239533424377441406e+00 -5.694605112075805664e-01 3.071539062590028513e-13 1.854542203744917461e-02
-1.225165247917175293e+00 -5.680163502693176270e-01 6.112143668794700613e-13 1.854705522782897423e-02
-1.210883855819702148e+00 -5.664930939674377441e-01 1.171341669492509396e-12 1.854867393022959290e-02
-1.196700334548950195e+00 -5.648964643478393555e-01 2.162013406845075814e-12 1.855052839156407299e-02
-1.182624101638793945e+00 -5.632336139678955078e-01 3.843713975576479314e-12 1.855260280676421930e-02
-1.168664574623107910e+00 -5.615134239196777344e-01 6.582568691515522374e-12 1.855157284315373314e-02
-1.154830574989318848e+00 -5.597455501556396484e-01 1.085989024401934344e-11 1.854919944874696552e-02
-1.141130566596984863e+00 -5.579415559768676758e-01 1.726137462132459888e-11 1.854664034478894358e-02
-1.127571105957031250e+00 -5.561144351959228516e-01 2.643499481813638141e-11 1.854306576519961294e-02
-1.114158391952514648e+00 -5.542781352996826172e-01 3.900949355206684288e-11 1.853938976975605391e-02
-1.100896000862121582e+00 -5.524475574493408203e-01 5.547291792584729819e-11 1.853467722525693057e-02
-1.081307530403137207e+00 -5.497534275054931641e-01 1.764340618048976239e-10 1.852618990363804827e-02
-1.062026739120483398e+00 -5.471528768539428711e-01 1.278296912765597426e-10 1.851536079774878177e-02
-1.043114185333251953e+00 -5.447313785552978516e-01 3.424023564679856690e-10 1.850080696412236339e-02
-1.018358588218688965e+00 -5.418379902839660645e-01 4.441276790778658778e-10 1.848078984525771892e-02
-9.940848946571350098e-01 -5.394501686096191406e-01 4.982204648840138361e-10 1.846852774651908113e-02
-9.701904058456420898e-01 -5.376668572425842285e-01 4.834257993913126938e-10 1.846181586089372037e-02
-9.465491771697998047e-01 -5.365557074546813965e-01 4.057130187362645302e-10 1.846010759644001534e-02
-9.230259060859680176e-01 -5.361504554748535156e-01 2.944492427658929046e-10 1.846100321697087196e-02
-8.994823694229125977e-01 -5.364493727684020996e-01 1.847422492762262891e-10 1.846746090441614765e-02
-8.757892251014709473e-01 -5.374184846878051758e-01 1.001606853012759757e-10 1.847721526566838829e-02
-8.518323898315429688e-01 -5.389927029609680176e-01 4.690022675779559336e-11 1.849646320454770981e-02
-8.275186419486999512e-01 -5.410903096199035645e-01 1.895584036959441221e-11 1.852296303554893178e-02
-8.027786016464233398e-01 -5.436131954193115234e-01 6.608911768540837173e-12 1.853894854493570374e-02
-7.775678038597106934e-01 -5.464584231376647949e-01 1.986367884412865159e-12 1.854677468786857311e-02
-7.518625259399414062e-01 -5.495254397392272949e-01 5.143526663614617078e-13 1.855185601729216621e-02
-7.322726845741271973e-01 -5.519099831581115723e-01 7.900232253327602039e-14 1.855108947148487522e-02
-7.190489768981933594e-01 -5.535224080085754395e-01 3.567413766193509861e-14 1.854916652152156439e-02
-7.057054638862609863e-01 -5.551383495330810547e-01 1.550981362113436346e-14 1.854747801340309726e-02
-6.922455430030822754e-01 -5.567483305931091309e-01 6.491915464674081343e-15 1.854601472750636026e-02
-6.786733865737915039e-01 -5.583434700965881348e-01 2.615938226059317910e-15 1.854447505044669667e-02
-6.649934649467468262e-01 -5.599154233932495117e-01 1.014722177404602313e-15 1.854301308163897391e-02
-6.512107253074645996e-01 -5.614566802978515625e-01 3.788872340786071441e-16 1.854183560405870193e-02
-6.373310089111328125e-01 -5.629603862762451172e-01 1.361743899658604670e-16 1.854090178794638374e-02
-6.233596205711364746e-01 -5.644201636314392090e-01 4.710690025476800969e-17 1.854020373076792003e-02
-6.093031764030456543e-01 -5.658311247825622559e-01 1.568410045708527818e-17 1.853972694454414025e-02
-1.414716243743896484e+00 -5.605652332305908203e-01 6.361253829826747880e-17 1.853812273012269557e-02
-1.385062694549560547e+00 -5.596262216567993164e-01 6.017637047671809802e-16 1.853669105436234199e-02
-1.325671911239624023e+00 -5.567190647125244141e-01 3.401554889538929705e-14 1.853572694520265463e-02
-1.310847163200378418e+00 -5.557521581649780273e-01 8.477981229375319838e-14 1.853607333961385453e-02
-1.296605467796325684e+00 -5.612194538116455078e-01 4.676005405362254619e-14 1.853829395169476896e-02
-1.281895637512207031e+00 -5.600717067718505859e-01 1.081132457322019069e-13 1.853918298678054744e-02
-1.267232775688171387e+00 -5.588237643241882324e-01 2.406643948796999277e-13 1.854023402381528920e-02
-1.252627253532409668e+00 -5.574761629104614258e-01 5.158255550127832656e-13 1.854157877170058838e-02
-1.238090991973876953e+00 -5.560306906700134277e-01 1.064590581488500387e-12 1.854325542601791346e-02
-1.223635077476501465e+00 -5.544899106025695801e-01 2.115842440489346110e-12 1.854527188930135684e-02
-1.209271430969238281e+00 -5.528582930564880371e-01 4.049846395737244364e-12 1.854723040066809728e-02
-1.195011019706726074e+00 -5.511419177055358887e-01 7.465916773696790187e-12 1.854920208292499748e-02
-1.180866241455078125e+00 -5.493485331535339355e-01 1.325723471973239143e-11 1.855145562223131303e-02
-1.166847109794616699e+00 -5.474870800971984863e-01 2.267695579927231364e-11 1.855231041300267614e-02
-1.152965068817138672e+00 -5.455687046051025391e-01 3.736937842502285889e-11 1.854971311346319263e-02
-1.139228940010070801e+00 -5.436056256294250488e-01 5.933128988111491253e-11 1.854692615310540860e-02
-1.125647664070129395e+00 -5.416125655174255371e-01 9.076659562845534879e-11 1.854298015441357625e-02
-1.112226963043212891e+00 -5.396046042442321777e-01 1.338071875522928167e-10 1.853882342147918777e-02
-1.098972916603088379e+00 -5.375987887382507324e-01 1.900990892478304772e-10 1.853328506216705279e-02
-1.085888862609863281e+00 -5.356131792068481445e-01 2.602928983463925761e-10 1.852676152027097831e-02
-1.066599965095520020e+00 -5.327216982841491699e-01 7.805447954645217123e-10 1.851367492380834312e-02
-1.047654747962951660e+00 -5.299668312072753906e-01 5.359376276103944292e-10 1.849569665874041535e-02
-1.029100894927978516e+00 -5.274506211280822754e-01 1.355803691538426392e-09 1.847649745215468667e-02
-1.004850029945373535e+00 -5.245230793952941895e-01 1.634469004585525909e-09 1.845871806752816952e-02
-9.810848832130432129e-01 -5.222155451774597168e-01 1.705012575570208355e-09 1.844840789471119402e-02
-9.576736688613891602e-01 -5.206226110458374023e-01 1.539115945803359864e-09 1.845288863154350908e-02
-9.344681501388549805e-01 -5.198038816452026367e-01 1.202141275413737276e-09 1.845280565493550087e-02
-9.113107323646545410e-01 -5.197765231132507324e-01 8.121887606904465429e-10 1.844716983103618715e-02
-8.880494832992553711e-01 -5.205131173133850098e-01 4.744504233933355408e-10 1.845785142295566436e-02
-8.645479083061218262e-01 -5.219554901123046875e-01 2.395090237250485643e-10 1.847704536118532914e-02
-8.406911492347717285e-01 -5.240176320075988770e-01 1.044188902010745323e-10 1.850020637153108188e-02
-8.163911104202270508e-01 -5.265924334526062012e-01 3.928886729842595571e-11 1.852824851377000287e-02
-7.915877699851989746e-01 -5.295656323432922363e-01 1.274946120899400626e-11 1.854304469177535733e-02
-7.662476301193237305e-01 -5.328207612037658691e-01 3.565722803827720000e-12 1.855024126615859373e-02
-7.469010353088378906e-01 -5.353772044181823730e-01 5.844750681702204353e-13 1.855214841105370938e-02
-7.338220477104187012e-01 -5.371164679527282715e-01 2.744398133226744196e-13 1.854981979767348493e-02
-7.206097841262817383e-01 -5.388673543930053711e-01 1.240770317436148962e-13 1.854776250463054457e-02
-7.072678804397583008e-01 -5.406180024147033691e-01 5.400941941401636581e-14 1.854596072685670699e-02
-6.937997937202453613e-01 -5.423584580421447754e-01 2.263360465303183855e-14 1.854412207059041862e-02
-6.802107095718383789e-01 -5.440787672996520996e-01 9.130991454478834535e-15 1.854229790230330424e-02
-6.665060520172119141e-01 -5.457701683044433594e-01 3.545992472364038056e-15 1.854081222589329739e-02
-6.526911258697509766e-01 -5.474246740341186523e-01 1.325532976465687313e-15 1.853963343122400770e-02
-6.387725472450256348e-01 -5.490353107452392578e-01 4.769303183414471455e-16 1.853874307904921498e-02
-6.247565150260925293e-01 -5.505955219268798828e-01 1.651625176337525951e-16 1.853811351049958200e-02
-6.106500029563903809e-01 -5.520997643470764160e-01 5.504805912840368980e-17 1.853754847931173358e-02
-5.964599847793579102e-01 -5.535433292388916016e-01 1.765752840551018779e-17 1.853721657287971114e-02
-1.429353594779968262e+00 -5.544274449348449707e-01 1.507245995110641804e-17 1.853817014532727070e-02
-1.399665594100952148e+00 -5.536526441574096680e-01 1.538822357680322554e-16 1.853636705046441194e-02
-1.369901776313781738e+00 -5.525570511817932129e-01 1.347590667324254955e-15 1.853499859497682520e-02
-1.355005502700805664e+00 -5.518752932548522949e-01 3.765279985045756617e-15 1.853454815053336494e-02
-1.340107679367065430e+00 -5.510976314544677734e-01 1.012586553234690045e-14 1.853430580615442885e-02
-1.294911980628967285e+00 -5.416533946990966797e-01 6.614381351660592046e-13 1.853344179575995218e-02
-1.280038356781005859e+00 -5.404250025749206543e-01 1.525784706912780564e-12 1.853432819666769871e-02
-1.265907883644104004e+00 -5.456312894821166992e-01 8.041858194987594466e-13 1.853748921030601640e-02
-1.251197457313537598e+00 -5.442063212394714355e-01 1.721394077627835806e-12 1.853908420510435098e-02
-1.236557722091674805e+00 -5.426703095436096191e-01 3.548043586362736868e-12 1.854077534740085006e-02
-1.222001791000366211e+00 -5.410260558128356934e-01 7.042335464779725385e-12 1.854286688475820233e-02
-1.207542657852172852e+00 -5.392778515815734863e-01 1.346169269805796986e-11 1.854536540262148939e-02
-1.193194031715393066e+00 -5.374318361282348633e-01 2.478423022367337580e-11 1.854765318624222031e-02
-1.178969025611877441e+00 -5.354954004287719727e-01 4.395243544119686874e-11 1.855006741040848492e-02
-1.164879918098449707e+00 -5.334790349006652832e-01 7.508656196808516370e-11 1.855279115049350211e-02
-1.150939345359802246e+00 -5.313945412635803223e-01 1.235816865507999296e-10 1.855042170735378068e-02
-1.137158393859863281e+00 -5.292553305625915527e-01 1.959746531721151541e-10 1.854733313361133992e-02
-1.123547196388244629e+00 -5.270771980285644531e-01 2.994614556328656363e-10 1.854301308163897391e-02
-1.110113620758056641e+00 -5.248776078224182129e-01 4.409792531134826277e-10 1.853820965799774997e-02
-1.096864461898803711e+00 -5.226757526397705078e-01 6.258519258395267570e-10 1.853194558263781752e-02
-1.077361226081848145e+00 -5.194177031517028809e-01 1.985041020446942639e-09 1.851882737603880238e-02
-1.052018165588378906e+00 -5.152638554573059082e-01 6.080165260158310048e-09 1.849090377181131922e-02
-1.033444762229919434e+00 -5.123662948608398438e-01 4.732791047956652619e-09 1.846951029492499216e-02
-1.015335083007812500e+00 -5.097877383232116699e-01 1.202945920653064604e-08 1.845117905000078287e-02
-9.974786043167114258e-01 -5.075175166130065918e-01 1.716135322737954993e-08 1.844190015788330778e-02
-9.798989295959472656e-01 -5.056906342506408691e-01 1.212244260528905215e-08 1.843992715853739334e-02
-9.569023251533508301e-01 -5.039494633674621582e-01 1.718603215294933761e-08 1.843597984275654328e-02
-9.341552257537841797e-01 -5.030714869499206543e-01 1.111606540149523425e-08 1.843591925666180839e-02
-9.113705158233642578e-01 -5.030722022056579590e-01 5.336462827187915536e-09 1.844044214034263468e-02
-8.884819149971008301e-01 -5.039256215095520020e-01 1.560899409724925135e-09 1.844300651265672053e-02
-8.653190135955810547e-01 -5.055561065673828125e-01 7.895404330326982745e-10 1.846274967700604203e-02
-8.417523503303527832e-01 -5.078636407852172852e-01 3.449930896515240875e-10 1.848853432867159780e-02
-8.176875114440917969e-01 -5.107246041297912598e-01 1.301244528795209021e-10 1.852103350014054281e-02
-7.930613756179809570e-01 -5.140072703361511230e-01 4.233400088815564288e-11 1.854302361835110172e-02
-7.678414583206176758e-01 -5.175816416740417480e-01 1.187071621555624290e-11 1.855092746953591193e-02
-7.485509514808654785e-01 -5.203759670257568359e-01 1.950056869454153130e-12 1.855083000494872972e-02
-7.354926466941833496e-01 -5.222710967063903809e-01 9.168459177630317036e-13 1.854830514530512314e-02
-7.222895026206970215e-01 -5.241737365722656250e-01 4.150524325272075821e-13 1.854609902120338272e-02
-7.089453935623168945e-01 -5.260717272758483887e-01 1.808989291912990738e-13 1.854394162939523166e-02
-6.954652667045593262e-01 -5.279539823532104492e-01 7.590428258803447181e-14 1.854167887046580254e-02
-6.818549036979675293e-01 -5.298101902008056641e-01 3.065960097023597009e-14 1.853981650659722660e-02
-6.681199073791503906e-01 -5.316307544708251953e-01 1.192095958757336330e-14 1.853831897638607423e-02
-6.542672514915466309e-01 -5.334076285362243652e-01 4.461458481976434201e-15 1.853714545007284845e-02
-6.403042078018188477e-01 -5.351331233978271484e-01 1.607094986704252475e-15 1.853592582564406524e-02
-6.262372732162475586e-01 -5.368009209632873535e-01 5.571667848195316266e-16 1.853510791336514946e-02
-6.120747327804565430e-01 -5.384047627449035645e-01 1.859042898692014781e-16 1.853461663916219568e-02
-5.978239178657531738e-01 -5.399402379989624023e-01 5.969489842065303252e-17 1.853444278341208687e-02
-5.834927558898925781e-01 -5.414028167724609375e-01 1.844647011270611410e-17 1.853452707710910932e-02
-1.443927049636840820e+00 -5.417518615722656250e-01 1.451910424544926932e-17 1.853767360276824955e-02
-1.428918361663818359e+00 -5.350609421730041504e-01 2.029756698208504649e-16 1.853563211479350437e-02
-1.413974285125732422e+00 -5.347453355789184570e-01 6.598795881903641875e-16 1.853439009985144784e-02
-1.398997187614440918e+00 -5.343481302261352539e-01 2.064348888499659834e-15 1.853319418302495220e-02
-1.383991479873657227e+00 -5.338623523712158203e-01 6.214617206533757515e-15 1.853194294845978557e-02
-1.368962883949279785e+00 -5.332812070846557617e-01 1.800425788816249761e-14 1.853084449622046867e-02
-1.353917121887207031e+00 -5.325977802276611328e-01 5.019774743444949117e-14 1.852989224086192682e-02
-1.338862538337707520e+00 -5.318055152893066406e-01 1.346982285909889554e-13 1.852916915899216130e-02
-1.323806405067443848e+00 -5.308983922004699707e-01 3.478809308763569641e-13 1.852878852026654949e-02
-1.308759331703186035e+00 -5.298705697059631348e-01 8.647985214223219419e-13 1.852880037406769154e-02
-1.263780593872070312e+00 -5.260204672813415527e-01 1.057160955997282770e-11 1.853152674833074068e-02
-1.249684572219848633e+00 -5.310192108154296875e-01 5.524233414461177105e-12 1.853557679705483338e-02
-1.234928131103515625e+00 -5.293877124786376953e-01 1.137030920805859324e-11 1.853788433701080568e-02
-1.220258235931396484e+00 -5.276328325271606445e-01 2.253658371031974639e-11 1.854009704655762772e-02
-1.205690383911132812e+00 -5.257587432861328125e-01 4.301878991919139139e-11 1.854271278534333489e-02
-1.191239118576049805e+00 -5.237717032432556152e-01 7.909027599506401884e-11 1.854580794453085379e-02
-1.176920533180236816e+00 -5.216795802116394043e-01 1.400635440962361145e-10 1.854841051242640121e-02
-1.162748456001281738e+00 -5.194929242134094238e-01 2.389504150102084168e-10 1.855138581651346805e-02
-1.148737907409667969e+00 -5.172244906425476074e-01 3.927498049005606617e-10 1.855135157219905268e-02
-1.134901404380798340e+00 -5.148895382881164551e-01 6.220067794160399899e-10 1.854791923822344743e-02
-1.121251463890075684e+00 -5.125052928924560547e-01 1.523317694207548811e-09 1.854327781653118332e-02
-1.107797741889953613e+00 -5.100911259651184082e-01 1.396203597181511213e-09 1.853779214077968737e-02
-1.094548463821411133e+00 -5.076685547828674316e-01 3.360865807877644329e-09 1.853052312650057404e-02
-1.081508874893188477e+00 -5.052604675292968750e-01 7.960000658613353153e-09 1.852072398422179023e-02
-1.062050700187683105e+00 -5.016794204711914062e-01 2.605390569954124658e-08 1.849732853203119726e-02
-1.037514686584472656e+00 -4.973113238811492920e-01 5.230690902635615203e-08 1.846065287129262239e-02
-1.013578534126281738e+00 -4.934141933917999268e-01 5.845178918661986245e-08 1.843675692527596208e-02
-9.902592301368713379e-01 -4.901951551437377930e-01 6.908054217547032749e-08 1.842673256077545160e-02
-9.674248695373535156e-01 -4.878118932247161865e-01 7.852966632526658941e-08 1.841901046787484605e-02
-9.449642300605773926e-01 -4.863720536231994629e-01 4.549411514176426863e-08 1.843271873035301142e-02
-9.225658774375915527e-01 -4.859219491481781006e-01 2.983786728805171151e-08 1.841904998054532533e-02
-9.002993106842041016e-01 -4.864430129528045654e-01 1.775699232098304492e-08 1.842826170112298739e-02
-8.776171803474426270e-01 -4.878794550895690918e-01 7.746486119231121847e-09 1.844731339373892678e-02
-8.546171784400939941e-01 -4.901167452335357666e-01 1.857177522879283060e-09 1.846744905061500561e-02
-8.310890793800354004e-01 -4.930240809917449951e-01 6.860831902599784371e-10 1.849555968148275734e-02
-8.069674968719482422e-01 -4.964520931243896484e-01 2.410080468528974507e-10 1.853224587893345654e-02
-7.822006344795227051e-01 -5.002511739730834961e-01 7.300243742847101203e-11 1.854822085160810069e-02
-7.567726373672485352e-01 -5.042788386344909668e-01 1.905241762967246899e-11 1.855077732138809068e-02
-7.372934818267822266e-01 -5.073702335357666016e-01 2.945705745299731504e-12 1.854651258715439566e-02
-7.240959405899047852e-01 -5.094395875930786133e-01 1.335340258507011768e-12 1.854405885031765178e-02
-7.107458710670471191e-01 -5.114986300468444824e-01 5.827893506324399731e-13 1.854123896273447009e-02
-6.972489953041076660e-01 -5.135353207588195801e-01 2.448599049215127721e-13 1.853888927592998656e-02
-6.836116313934326172e-01 -5.155387520790100098e-01 9.903337779828755294e-14 1.853699266774699525e-02
-6.698411703109741211e-01 -5.174992084503173828e-01 3.855466632258532089e-14 1.853511581589924531e-02
-6.559447050094604492e-01 -5.194081068038940430e-01 1.444705324067565438e-14 1.853354452870319830e-02
-6.419304013252258301e-01 -5.212571620941162109e-01 5.210342333500589743e-15 1.853242236886159730e-02
-6.278060674667358398e-01 -5.230399966239929199e-01 1.808495175243209942e-15 1.853173748257329334e-02
-6.135807633399963379e-01 -5.247503519058227539e-01 6.041068625970823919e-16 1.853142138120946261e-02
-5.992621183395385742e-01 -5.263834595680236816e-01 1.941952204104939808e-16 1.853143191792159042e-02
-5.848591327667236328e-01 -5.279350876808166504e-01 6.007256261856514326e-17 1.853171640914903773e-02
