-6.443384885787963867e-01 -4.654236435890197754e-01 2.806354620733873644e-15 2.973995427419661927e-02
-6.187606453895568848e-01 -4.702499806880950928e-01 3.183047642432398124e-16 2.973914821571884901e-02
-1.273771405220031738e+00 -5.249817967414855957e-01 5.112870440611774758e-15 2.973821571669554506e-02
-1.214106798171997070e+00 -4.904851019382476807e-01 1.526236602378272522e-12 2.973535499935286985e-02
-1.170827746391296387e+00 -4.885010719299316406e-01 1.721394077627835806e-12 2.974160853800067450e-02
-1.150813341140747070e+00 -4.770496487617492676e-01 2.196068847604148999e-11 2.974319431317589552e-02
-1.069521903991699219e+00 -4.403370618820190430e-01 1.125267132806584414e-07 2.974747485247778225e-02
-1.024978280067443848e+00 -4.321287572383880615e-01 1.631124888490376179e-07 2.972570337104387533e-02
-9.874941706657409668e-01 -4.108430445194244385e-01 5.414922839008795563e-07 2.968011365184524894e-02
-9.182414412498474121e-01 -4.084622859954833984e-01 3.352849660132051213e-07 2.966068658885975817e-02
-8.057554960250854492e-01 -4.128506481647491455e-01 1.222037759873728646e-08 2.973184364003630606e-02
-7.840238809585571289e-01 -4.180650115013122559e-01 1.428106433110087892e-08 2.974674255098490663e-02
-7.615717053413391113e-01 -4.235687255859375000e-01 3.092313211050523591e-11 2.975084923453668803e-02
-1.328493356704711914e+00 -5.230496525764465332e-01 8.628552580112146524e-16 2.973841328004794143e-02
-1.305701732635498047e+00 -5.158905982971191406e-01 2.064348888499659834e-15 2.973697765302053819e-02
-1.288345575332641602e+00 -5.004769563674926758e-01 4.307735808686818935e-14 2.973433820663254346e-02
-1.261522531509399414e+00 -5.009192228317260742e-01 5.019774743444949117e-14 2.973440142690531030e-02
-1.240154623985290527e+00 -4.931827783584594727e-01 4.825791459148187634e-13 2.973367439376849858e-02
-1.174809336662292480e+00 -4.643084406852722168e-01 4.747263693261061235e-11 2.973506787394739059e-02
-1.147879600524902344e+00 -4.473790526390075684e-01 2.195507420310605085e-08 2.973703560493724113e-02
-1.122732400894165039e+00 -4.501678645610809326e-01 1.825499396090890514e-08 2.974505931122250341e-02
-1.097250223159790039e+00 -4.331551492214202881e-01 7.805865465115857660e-08 2.974892101621731330e-02
-1.044715881347656250e+00 -4.118604958057403564e-01 3.251887790156615665e-07 2.973820517998341725e-02
-1.016752839088439941e+00 -3.996793031692504883e-01 4.532487878350366373e-07 2.971354663942651561e-02
-9.667550921440124512e-01 -3.813198506832122803e-01 1.888704218799830414e-06 2.965275244462758225e-02
-9.279430508613586426e-01 -3.882631957530975342e-01 3.295226349564472912e-07 2.965273663955939054e-02
-8.926725387573242188e-01 -3.881205916404724121e-01 4.389549701500072842e-07 2.965045544138373776e-02
-8.645826578140258789e-01 -3.792874217033386230e-01 4.383567215882067103e-07 2.966235665773200164e-02
-8.306794762611389160e-01 -3.871564865112304688e-01 2.438349042677145917e-07 2.969767044842806791e-02
-7.337585687637329102e-01 -4.221765398979187012e-01 4.281046003806743272e-12 2.974648176735974689e-02
-7.097986936569213867e-01 -4.280749559402465820e-01 8.276492555539527451e-13 2.974237771798599744e-02
-6.852479577064514160e-01 -4.338564872741699219e-01 1.375880475090046628e-13 2.973922724105980755e-02
-6.601707339286804199e-01 -4.394537508487701416e-01 1.965739515065977050e-14 2.973682487069468847e-02
-6.346333026885986328e-01 -4.448190033435821533e-01 2.412602037840292334e-15 2.973571324756521181e-02
-6.086983084678649902e-01 -4.499227106571197510e-01 2.542677764116142236e-16 2.973570797920914791e-02
-1.348629713058471680e+00 -5.168552398681640625e-01 1.831328774751242124e-16 2.973871094216554850e-02
-1.208134293556213379e+00 -4.635273516178131104e-01 8.182307262294408190e-12 2.972819003510601688e-02
-1.074931502342224121e+00 -4.081597924232482910e-01 2.004615424766598153e-07 2.975104152953301703e-02
-1.006138563156127930e+00 -3.733724653720855713e-01 1.484380049987521488e-06 2.968971523077163638e-02
-9.366078376770019531e-01 -3.677414357662200928e-01 1.220511649080435745e-06 2.964561909051711269e-02
-9.031141400337219238e-01 -3.664784431457519531e-01 8.851072266224946361e-07 2.964624602488871025e-02
-7.947758436203002930e-01 -3.795027434825897217e-01 6.367943683471821714e-08 2.974488545547239460e-02
-7.725028395652770996e-01 -3.866638839244842529e-01 9.232034692274737608e-09 2.975073859905934606e-02
-7.495018243789672852e-01 -3.934352993965148926e-01 3.578205287624314224e-09 2.974588117476846538e-02
-7.257615923881530762e-01 -4.001297056674957275e-01 2.278124078269883057e-10 2.974060755034853981e-02
-7.013506293296813965e-01 -4.066656827926635742e-01 4.255655289969739741e-12 2.973607939831164962e-02
-6.763467192649841309e-01 -4.129628539085388184e-01 6.590083296773019406e-13 2.973267340611636389e-02
-6.508283019065856934e-01 -4.189662933349609375e-01 8.766129640756792352e-14 2.973073728526289330e-02
-6.259777545928955078e-01 -4.170875847339630127e-01 3.178024588824414354e-14 2.972807413127261100e-02
-5.985400080680847168e-01 -4.299817383289337158e-01 9.815289679049560116e-16 2.973137212216859018e-02
-1.322902441024780273e+00 -4.994486570358276367e-01 3.318770590307151651e-15 2.973571324756521181e-02
-1.264912843704223633e+00 -4.724142551422119141e-01 7.567070342724691034e-13 2.972762895518521464e-02
-1.242036700248718262e+00 -4.517347812652587891e-01 7.585448762170710069e-12 2.971872806761532287e-02
-1.186017513275146484e+00 -4.328922033309936523e-01 1.812423100489013450e-08 2.971681038600807595e-02
-1.142743229866027832e+00 -4.224734306335449219e-01 7.649180844282454927e-08 2.972983903055400473e-02
-1.124021172523498535e+00 -4.085718691349029541e-01 1.637918529695525649e-07 2.973279457830583367e-02
-1.100797176361083984e+00 -4.022149443626403809e-01 2.631249742535146652e-07 2.974219595970179278e-02
-1.056351065635681152e+00 -3.802109062671661377e-01 1.833080887081450783e-06 2.974724567898900593e-02
-1.032911181449890137e+00 -3.687602877616882324e-01 1.504690658293839078e-06 2.973288414035892002e-02
-9.937716722488403320e-01 -3.496570289134979248e-01 2.881891305150929838e-06 2.906819146084967109e-02
-9.645862579345703125e-01 -3.516400456428527832e-01 2.341423851248691790e-06 2.948982589917462441e-02
-9.340518116950988770e-01 -3.452062010765075684e-01 2.952322347482549958e-06 2.960097504123194653e-02
-9.048709273338317871e-01 -3.446307778358459473e-01 2.027523350989213213e-06 2.964198919318911107e-02
-8.655946254730224609e-01 -3.401162028312683105e-01 2.386894493611180224e-06 2.964872215223872745e-02
-8.379610180854797363e-01 -3.579688966274261475e-01 2.863088752746989485e-07 2.968058253553492939e-02
-8.174198269844055176e-01 -3.641587793827056885e-01 1.646164520252568764e-07 2.971128651467511844e-02
-1.361000418663024902e+00 -4.905350208282470703e-01 2.277120600234624689e-15 2.973783639505894749e-02
-1.317303538322448730e+00 -4.758834540843963623e-01 3.045622497146842356e-14 2.973243106173742781e-02
-1.296816468238830566e+00 -4.637339413166046143e-01 2.710175291652239249e-13 2.972803198442410325e-02
-1.215139508247375488e+00 -4.385952055454254150e-01 4.473303949481532982e-09 2.971241394287278334e-02
-1.101075530052185059e+00 -3.724690675735473633e-01 9.597304142516804859e-07 2.973121933984273699e-02
-1.020480394363403320e+00 -3.403365612030029297e-01 4.860998160438612103e-06 2.845411451222397761e-02
-9.791994690895080566e-01 -3.345747888088226318e-01 4.643962711270432919e-06 2.817795255571240928e-02
-9.518042802810668945e-01 -3.256262540817260742e-01 6.262167971726739779e-06 2.806846294581520282e-02
-9.222788810729980469e-01 -3.215609490871429443e-01 6.317700808722293004e-06 2.836068285160942351e-02
-8.886778950691223145e-01 -3.245992064476013184e-01 3.088749735979945399e-06 2.916418354251126485e-02
-8.379604220390319824e-01 -3.294458389282226562e-01 3.948681808196852216e-07 2.967749791305953830e-02
-8.169444799423217773e-01 -3.356514275074005127e-01 6.778743681934429333e-07 2.971618345163647840e-02
-7.957328557968139648e-01 -3.448536694049835205e-01 1.272226768378459383e-07 2.974714294604575981e-02
-7.730567455291748047e-01 -3.528366684913635254e-01 7.526148237957386300e-08 2.974595756593139198e-02
-7.496684193611145020e-01 -3.608510196208953857e-01 1.803194571436961269e-08 2.973848703703283608e-02
-7.254877090454101562e-01 -3.686515092849731445e-01 4.560990696234057395e-09 2.973140900066103751e-02
-7.054467797279357910e-01 -3.823456466197967529e-01 9.159017294591009772e-12 2.972976790774714551e-02
-6.751185655593872070e-01 -3.831929266452789307e-01 2.895029485236455535e-12 2.972147024694656026e-02
-6.524264216423034668e-01 -3.890134990215301514e-01 3.266108358161018410e-13 2.971960788307798779e-02
-5.973637104034423828e-01 -4.032251834869384766e-01 8.657954893656356204e-15 2.972374090841008523e-02
-1.270076513290405273e+00 -4.516341388225555420e-01 6.339506827476859563e-13 2.972113043798044196e-02
-1.170542597770690918e+00 -4.001076519489288330e-01 3.066867293455288745e-08 2.969485187793390046e-02
-1.144765257835388184e+00 -3.912042081356048584e-01 1.316017517183354357e-07 2.970630001566067213e-02
-1.080834507942199707e+00 -3.593170940876007080e-01 1.938871264428598806e-06 2.974039681610598368e-02
-1.047732830047607422e+00 -3.392929136753082275e-01 5.472526936500798911e-06 2.847914183770535249e-02
-1.003780245780944824e+00 -3.248755633831024170e-01 4.483524662646232173e-06 2.731629975057766127e-02
-9.860688447952270508e-01 -3.154932260513305664e-01 3.741045247807051055e-06 2.682784411811671779e-02
-9.633571505546569824e-01 -3.056583702564239502e-01 1.081465597962960601e-05 2.654119813303806169e-02
-9.329077601432800293e-01 -2.983370721340179443e-01 1.434103523934027180e-05 2.664044342456909145e-02
-8.982121944427490234e-01 -3.002802133560180664e-01 7.604498023283667862e-06 2.746870802314911597e-02
-8.627539277076721191e-01 -3.025261461734771729e-01 4.592348886944819242e-06 2.869758895353731812e-02
-6.972603201866149902e-01 -3.619405925273895264e-01 1.264954918589467070e-09 2.971730034312201549e-02
-6.205663681030273438e-01 -3.785696327686309814e-01 1.128392491207483306e-13 2.971147617549341549e-02
-5.639520287513732910e-01 -3.939293622970581055e-01 5.131741170006298095e-16 2.972433623264530284e-02
-1.385352849960327148e+00 -4.807446599006652832e-01 2.260481061502287586e-16 2.973962500194262878e-02
-1.354832887649536133e+00 -4.641709625720977783e-01 2.165260836297158709e-14 2.973594505523202355e-02
-1.265215754508972168e+00 -4.302221536636352539e-01 2.331301818259134961e-10 2.970959800655664784e-02
-1.242069721221923828e+00 -4.151267111301422119e-01 2.895558903759365421e-09 2.969766518007200401e-02
-1.216311812400817871e+00 -4.150337874889373779e-01 6.061205315432971474e-09 2.969472543738836678e-02
-1.195482134819030762e+00 -4.051442742347717285e-01 2.819708022627764876e-08 2.968964674214280564e-02
-1.130892634391784668e+00 -3.714706301689147949e-01 3.229041283248079708e-07 2.969888217032275526e-02
-1.072465419769287109e+00 -3.363115787506103516e-01 2.473418817316996865e-06 2.848048000014557352e-02
-1.030776619911193848e+00 -3.101951181888580322e-01 1.581541982886847109e-05 2.629143854294053659e-02
-1.002421498298645020e+00 -3.026494681835174561e-01 9.214621968567371368e-06 2.578927464800142774e-02
-9.859346747398376465e-01 -2.926110327243804932e-01 1.127038922277279198e-05 2.528053584469461615e-02
-9.696712493896484375e-01 -2.838730812072753906e-01 1.620453076611738652e-05 2.503357902002306332e-02
-9.547402262687683105e-01 -2.776484787464141846e-01 1.216640794154955074e-05 2.489121486828736046e-02
-9.405466318130493164e-01 -2.739631533622741699e-01 1.127996347349835560e-05 2.490825536597592038e-02
-9.144681692123413086e-01 -2.737739086151123047e-01 1.392711601511109620e-05 2.540432377294914515e-02
-8.898607492446899414e-01 -2.793915569782257080e-01 1.087808050215244293e-05 2.640004306901901424e-02
-8.388922810554504395e-01 -2.856553494930267334e-01 5.954696007393067703e-06 2.882504629179032454e-02
-8.091021180152893066e-01 -3.080302178859710693e-01 1.499365112067607697e-06 2.973455947758722739e-02
-7.729369997978210449e-01 -3.279257714748382568e-01 1.046330950771334756e-07 2.973955387913576609e-02
-7.509437799453735352e-01 -3.276480734348297119e-01 1.717544648727198364e-07 2.972605635090015339e-02
-7.241654992103576660e-01 -3.457943797111511230e-01 1.355082090981341025e-08 2.972063784668847047e-02
-6.766292452812194824e-01 -3.495899140834808350e-01 1.403925760368185394e-11 2.970115810014234414e-02
-6.499858498573303223e-01 -3.570056855678558350e-01 1.749608379182643336e-12 2.969948012873600135e-02
-5.928264260292053223e-01 -3.776503801345825195e-01 7.540764176007085789e-15 2.971217423267187921e-02
-1.323685050010681152e+00 -4.416908621788024902e-01 1.577509011006089645e-13 2.972979161534943307e-02
-1.292325496673583984e+00 -4.290257692337036133e-01 1.632783751953637008e-12 2.971887558158510870e-02
-1.172189235687255859e+00 -3.707365095615386963e-01 3.785311548654135549e-07 2.966965069670241678e-02
-1.151615500450134277e+00 -3.595943748950958252e-01 9.480254448135383427e-07 2.966576001574925542e-02
-1.133831858634948730e+00 -3.427678942680358887e-01 1.199292114506533835e-06 2.959241659680620501e-02
-1.095169544219970703e+00 -3.347558975219726562e-01 3.964640654885442927e-06 2.858244112922752461e-02
-1.062894821166992188e+00 -3.129852116107940674e-01 7.776719030516687781e-06 2.668318559731520240e-02
-1.028762221336364746e+00 -2.868146598339080811e-01 1.568380866956431419e-05 2.462373252839100343e-02
-1.008991599082946777e+00 -2.852922081947326660e-01 8.624682777735870332e-06 2.453410462085455629e-02
-9.933020472526550293e-01 -2.738851606845855713e-01 5.128807060827966779e-06 2.392296741491249656e-02
-9.779335260391235352e-01 -2.633756697177886963e-01 2.117541225743480027e-05 2.356132111290870634e-02
-9.627286195755004883e-01 -2.546438574790954590e-01 3.754419230972416699e-05 2.320934487846013430e-02
-9.472652673721313477e-01 -2.489311546087265015e-01 2.938137731689494103e-05 2.315310517747841065e-02
-9.278278350830078125e-01 -2.466648519039154053e-01 2.265214789076708257e-05 2.331957732656234419e-02
-9.135366082191467285e-01 -2.486588805913925171e-01 2.962803228001575917e-05 2.376131581162699291e-02
-8.941485881805419922e-01 -2.548961937427520752e-01 1.502500163041986525e-05 2.481658860464276001e-02
-8.631657958030700684e-01 -2.687427103519439697e-01 8.375434845220297575e-06 2.692907031152775785e-02
-7.733032703399658203e-01 -3.036693334579467773e-01 3.099693799413216766e-07 2.972882750618974571e-02
-7.230499982833862305e-01 -3.235270380973815918e-01 2.543045596326010127e-08 2.970432701631475422e-02
-7.019668817520141602e-01 -3.381134569644927979e-01 8.684219565679995867e-09 2.970363686167038983e-02
-6.208575963973999023e-01 -3.564040064811706543e-01 2.482134506612276859e-13 2.969604252640433220e-02
-5.656228661537170410e-01 -3.555553853511810303e-01 4.639646261991479601e-15 2.970755651858190266e-02
-1.379819750785827637e+00 -4.562047421932220459e-01 1.393416420320133485e-15 2.973886899284746560e-02
-1.229916572570800781e+00 -3.876276910305023193e-01 3.023661321321924333e-08 2.968048243676971870e-02
-1.204909920692443848e+00 -3.754229843616485596e-01 1.300677752169576706e-07 2.966967177012667239e-02
-1.097708702087402344e+00 -3.099668920040130615e-01 6.768364528397796676e-06 2.683858629613092989e-02
-1.055920362472534180e+00 -2.901284694671630859e-01 1.628154495847411454e-05 2.504541438192052841e-02
-1.046372890472412109e+00 -2.807468175888061523e-01 1.262841669813496992e-05 2.433570359984558659e-02
-1.025619268417358398e+00 -2.670742571353912354e-01 1.930694634211249650e-05 2.323483318509709725e-02
-1.013151288032531738e+00 -2.666043043136596680e-01 2.676295480341650546e-05 2.320441633136239093e-02
-1.004716277122497559e+00 -2.593663036823272705e-01 1.384855295327724889e-05 2.276210886384284413e-02
-9.948825240135192871e-01 -2.508492469787597656e-01 3.194725650246255100e-05 2.236921330784626127e-02
-9.802488088607788086e-01 -2.385448366403579712e-01 3.340988769195973873e-05 2.191322918798492905e-02
-9.672653675079345703e-01 -2.290248721837997437e-01 5.216422505327500403e-05 2.141474260557839349e-02
-9.555676579475402832e-01 -2.227120101451873779e-01 8.877284926711581647e-06 2.128569158961606672e-02
-9.434598684310913086e-01 -2.194808423519134521e-01 8.104956214083358645e-05 2.112062477451216724e-02
-9.275403022766113281e-01 -2.196464985609054565e-01 2.304782901774160564e-05 2.156814923162395092e-02
-9.111534357070922852e-01 -2.241955548524856567e-01 3.915721026714891195e-05 2.244517246557501886e-02
-8.948712944984436035e-01 -2.313756644725799561e-01 2.492526618880219758e-05 2.360099446824761790e-02
-8.785195350646972656e-01 -2.399737238883972168e-01 1.531382986286189407e-05 2.478832124018210889e-02
-8.565705418586730957e-01 -2.386723309755325317e-01 1.389827957609668374e-05 2.559688745543935509e-02
-8.345733284950256348e-01 -2.519343197345733643e-01 9.163839422399178147e-06 2.724295106327854349e-02
-8.130548596382141113e-01 -2.658652067184448242e-01 2.706342684177798219e-06 2.888771338716996165e-02
-7.902382016181945801e-01 -2.804071903228759766e-01 1.315082954533863813e-06 2.973006030150868867e-02
-7.395527958869934082e-01 -3.019085824489593506e-01 1.356197429913663655e-07 2.969816040554200398e-02
-6.903925538063049316e-01 -3.201215565204620361e-01 5.609656295035847506e-09 2.967977384287912718e-02
-6.632605791091918945e-01 -3.162761628627777100e-01 1.962226825469315372e-09 2.966600236012819497e-02
-6.396399736404418945e-01 -3.333498835563659668e-01 4.956295356767226323e-12 2.967814328667736298e-02
-5.876538753509521484e-01 -3.441515564918518066e-01 7.731501257355472001e-14 2.969482553615358095e-02
-1.363032460212707520e+00 -4.324629902839660645e-01 8.928276784558875079e-09 2.955242187174739882e-02
-1.317501664161682129e+00 -4.136866331100463867e-01 7.442416016800734724e-09 2.972355388176982013e-02
-1.282954216003417969e+00 -4.015589058399200439e-01 2.025486267598353152e-08 2.970793847439653218e-02
-1.123963713645935059e+00 -3.147767484188079834e-01 5.069562121207127348e-06 2.768489238005165248e-02
-1.078508377075195312e+00 -2.900249361991882324e-01 1.533323302282951772e-05 2.520078873895593985e-02
-1.044877171516418457e+00 -2.587231695652008057e-01 1.080158835975453258e-05 2.277593829851048274e-02
-1.013361692428588867e+00 -2.440586835145950317e-01 3.544189166859723628e-05 2.161528126206027633e-02
-1.004256486892700195e+00 -2.346680760383605957e-01 3.247813947382383049e-05 2.109130637301677783e-02
-9.969434142112731934e-01 -2.268379479646682739e-01 6.872929225210100412e-05 2.072199329585105304e-02
-9.901291728019714355e-01 -2.194383889436721802e-01 9.330791726824827492e-06 2.049708322421774781e-02
-9.784190654754638672e-01 -2.071471810340881348e-01 1.122190151363611221e-04 1.969254598426033870e-02
-9.666723012924194336e-01 -1.970301568508148193e-01 5.799271093565039337e-05 1.936615156976886215e-02
-9.496336579322814941e-01 -1.896978914737701416e-01 1.691458019195124507e-04 1.900748847438623462e-02
-9.404634833335876465e-01 -1.896326988935470581e-01 3.763974746107123792e-05 1.931723883498295477e-02
-9.207956790924072266e-01 -1.951311379671096802e-01 5.519419573829509318e-05 2.070570880725765631e-02
-9.061484336853027344e-01 -2.024414241313934326e-01 3.113807542831636965e-05 2.166898820086429756e-02
-8.936476111412048340e-01 -2.098184823989868164e-01 2.229869642178528011e-05 2.258620635740459653e-02
-8.760396242141723633e-01 -2.209016680717468262e-01 1.456637528463033959e-05 2.389194470023044484e-02
-7.571996450424194336e-01 -2.794290781021118164e-01 6.841452773187484127e-07 2.969335566481176233e-02
-7.073203921318054199e-01 -3.000518083572387695e-01 1.338177302301346572e-08 2.966773301509517333e-02
-6.139194965362548828e-01 -3.278350234031677246e-01 8.236183545069775125e-13 2.967929705665534740e-02
-1.268189072608947754e+00 -3.787299692630767822e-01 1.673391736289886467e-08 2.969614525934757832e-02
-1.249030113220214844e+00 -3.653629124164581299e-01 9.101931652821804164e-08 2.968153347380445700e-02
-1.225968599319458008e+00 -3.652195632457733154e-01 1.008511958389135543e-07 2.967199248097280445e-02
-1.187123179435729980e+00 -3.342058360576629639e-01 7.961135679579456337e-07 2.964799775327994769e-02
-1.154889106750488281e+00 -3.248096704483032227e-01 2.065474518531118520e-06 2.911865177522934139e-02
-1.072646021842956543e+00 -2.681986093521118164e-01 1.291053104068851098e-05 2.362122232135481503e-02
-1.061378955841064453e+00 -2.594344317913055420e-01 1.708162744762375951e-05 2.288150034896208052e-02
-1.037156581878662109e+00 -2.463445812463760376e-01 3.628994090831838548e-05 2.184873660722916680e-02
-1.028109908103942871e+00 -2.369075864553451538e-01 1.985921153391245753e-05 2.108758691363568985e-02
-1.019732236862182617e+00 -2.274250090122222900e-01 3.437967825448140502e-05 2.040267296646432887e-02
-1.012052774429321289e+00 -2.179986685514450073e-01 2.529669109208043665e-05 1.981623644792768549e-02
-1.005080938339233398e+00 -2.087566405534744263e-01 4.580539098242297769e-05 1.936500570232497359e-02
-9.987939000129699707e-01 -1.998416781425476074e-01 4.342386819189414382e-05 1.901607062641426371e-02
-9.931320548057556152e-01 -1.913956701755523682e-01 8.748282562009990215e-05 1.851687018176107619e-02
-9.880055189132690430e-01 -1.835729181766510010e-01 8.908018207876011729e-05 1.797202338308157357e-02
-9.805462956428527832e-01 -1.727888882160186768e-01 1.395083672832697630e-04 1.741675577610775350e-02
-9.736673235893249512e-01 -1.648850739002227783e-01 1.658461114857345819e-04 1.730920492124204610e-02
-9.593580961227416992e-01 -1.579276323318481445e-01 1.316756824962794781e-04 1.673541377434768773e-02
-9.440195560455322266e-01 -1.600039899349212646e-01 1.395284489262849092e-04 1.778125489292012307e-02
-9.326178431510925293e-01 -1.645676046609878540e-01 6.690708687528967857e-05 1.855025575413776773e-02
-9.221455454826354980e-01 -1.703214645385742188e-01 8.059743413468822837e-05 1.919374066631194045e-02
