1.313131313131314926e-01 -2.449494949494949447e-01 1.415305287240400667e-01 2.603285366785257904e-01 -6.424761533925543071e-05
1.515151515151516026e-01 -2.449494949494949447e-01 1.447766265723298973e-01 2.891930419462717672e-01 -7.890189695683933727e-05
1.717171717171717127e-01 -2.449494949494949447e-01 1.461513078251224229e-01 3.220419773779262806e-01 -1.017361062166583695e-04
1.919191919191920448e-01 -2.449494949494949447e-01 1.449031316145840687e-01 3.593696309438690339e-01 -1.270352683592844531e-04
2.121212121212121549e-01 -2.449494949494949447e-01 1.400423172471034206e-01 4.016733985579086230e-01 -1.521929580291379229e-04
2.323232323232324870e-01 -2.449494949494949447e-01 1.302733407343692196e-01 4.494109557555901469e-01 -2.283284449687771837e-04
2.525252525252525970e-01 -2.449494949494949447e-01 1.139160176619087028e-01 5.029262151361393318e-01 -4.444154742480451652e-04
2.727272727272729291e-01 -2.449494949494949447e-01 8.881965395464329338e-02 5.623318246557131861e-01 -9.107215807514864757e-04
2.929292929292930392e-01 -2.449494949494949447e-01 5.227748078413338439e-02 6.273299091491353341e-01 -1.718540535194333467e-03
3.131313131313131493e-01 -2.449494949494949447e-01 9.570081635345794018e-04 6.969412868527624649e-01 -2.940317208548929879e-03
3.333333333333334814e-01 -2.449494949494949447e-01 -6.910690636842423129e-02 7.690903055172256808e-01 -5.062016804046988623e-03
3.535353535353535914e-01 -2.449494949494949447e-01 -1.623374671893104415e-01 8.400076949873686027e-01 -8.903297586946726586e-03
3.737373737373739235e-01 -2.449494949494949447e-01 -2.830480316017848774e-01 9.034871225361398306e-01 -1.976936322302846535e-02
3.939393939393940336e-01 -2.449494949494949447e-01 -4.342618816106801893e-01 9.502172651952870419e-01 -4.805093051118345532e-02
4.141414141414143657e-01 -2.449494949494949447e-01 -6.159701193338338321e-01 9.678077993656996059e-01 -9.660537464063760626e-02
4.343434343434344758e-01 -2.449494949494949447e-01 -8.232960561253549470e-01 9.416489787132583666e-01 -1.844983826906969604e-01
4.545454545454545858e-01 -2.449494949494949447e-01 -1.044251776925021913e+00 8.559581559834458231e-01 -3.357493115732522182e-01
4.747474747474749179e-01 -2.449494949494949447e-01 -1.256120697168117140e+00 6.978110216665560639e-01 -5.914596790173429763e-01
4.949494949494950280e-01 -2.449494949494949447e-01 -1.426517309875427797e+00 4.682627571350947981e-01 -7.569746898861998696e-01
5.151515151515153601e-01 -2.449494949494949447e-01 -1.529714574934842419e+00 1.898426012094724113e-01 -8.484389762405382118e-01
5.353535353535354702e-01 -2.449494949494949447e-01 -1.553698010816608299e+00 -1.144100731423037393e-01 -1.076779343649834741e+00
5.555555555555555802e-01 -2.449494949494949447e-01 -1.489752673462341415e+00 -4.184916461045880554e-01 -1.027203312879473529e+00
5.757575757575759123e-01 -2.449494949494949447e-01 -1.343066680524408918e+00 -6.841335749970863800e-01 -6.118035044346866735e-01
5.959595959595960224e-01 -2.449494949494949447e-01 -1.137460701221222559e+00 -8.863488803835564145e-01 -2.914729057283742542e-01
6.161616161616163545e-01 -2.449494949494949447e-01 -8.992020509024003516e-01 -1.013200802511386778e+00 -1.147075793578045261e-01
6.363636363636364646e-01 -2.449494949494949447e-01 -6.595618397714316794e-01 -1.064538259887556571e+00 -4.712317292836055299e-02
6.565656565656567967e-01 -2.449494949494949447e-01 -4.428322013893017939e-01 -1.054689538657565206e+00 -1.547692601929344207e-02
6.767676767676769067e-01 -2.449494949494949447e-01 -2.615472157493721750e-01 -1.002752106774799978e+00 -3.726967454567982514e-03
6.969696969696970168e-01 -2.449494949494949447e-01 -1.184660820340237980e-01 -9.268229578204014718e-01 -6.330428632674990445e-04
7.171717171717173489e-01 -2.449494949494949447e-01 -1.030533390336938783e-02 -8.404868761719567205e-01 -5.106662224630579368e-05
7.373737373737374590e-01 -2.449494949494949447e-01 6.855825084532517211e-02 -7.526099738299838471e-01 -2.110088336669663364e-06
7.575757575757577911e-01 -2.449494949494949447e-01 1.240526298735069172e-01 -6.684426553409292815e-01 -6.175970818222434666e-08
7.777777777777779011e-01 -2.449494949494949447e-01 1.615273218696198776e-01 -5.907582622901358382e-01 -2.642360239029023341e-09
7.979797979797982332e-01 -2.449494949494949447e-01 1.854529048864813345e-01 -5.207333616735917436e-01 -1.209433632132567592e-10
8.181818181818183433e-01 -2.449494949494949447e-01 1.993955054315325326e-01 -4.585735888220379142e-01 -2.437820786288691187e-12
8.383838383838384534e-01 -2.449494949494949447e-01 2.061128788597807737e-01 -4.039365724726053930e-01 -1.726903506851178271e-14
8.585858585858587855e-01 -2.449494949494949447e-01 2.076920651216003777e-01 -3.562040697815255230e-01 -4.126173759408937453e-17
8.787878787878788955e-01 -2.449494949494949447e-01 2.056881206611465285e-01 -3.146485246921273959e-01 -3.290615495805179807e-20
8.989898989898992276e-01 -2.449494949494949447e-01 2.012461908546540335e-01 -2.785294717318496094e-01 -8.726614071165665241e-24
9.191919191919193377e-01 -2.449494949494949447e-01 1.952015561961371881e-01 -2.471453593970138474e-01 -7.683798585223468489e-28
9.393939393939394478e-01 -2.449494949494949447e-01 1.881582596101852300e-01 -2.198581644637847832e-01 -2.244773024948383589e-32
9.595959595959597799e-01 -2.449494949494949447e-01 1.805493039278781020e-01 -1.961020763492234698e-01 -2.175320892605334353e-37
9.797979797979798899e-01 -2.449494949494949447e-01 1.726819723392121475e-01 -1.753833222359604260e-01 -6.992321815980531286e-43
1.000000000000000000e+00 -2.449494949494949447e-01 1.647715797361045953e-01 -1.572754324040271934e-01 -7.456582534155551498e-49
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.464202553483033659e-02 1.792977582290272154e-01 1.722057964968057020e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.506669189004069487e-02 1.717957490785468611e-01 1.497719878479596145e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.555864634146892578e-02 1.643773326097281162e-01 1.239112024934208439e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.597554384132123056e-02 1.570128220292530685e-01 1.029067683264569405e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.623855818682982344e-02 1.496973188589931225e-01 8.117807015672508231e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.623591775641895163e-02 1.424319368849935874e-01 6.280794087080844579e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.589685432944943577e-02 1.353067203557359321e-01 4.654817706590306386e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.521456358971343209e-02 1.283514464423628487e-01 3.122203630661762874e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.418672932234729761e-02 1.216182457430234343e-01 1.986579592688763815e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.282177759854787130e-02 1.151893775282600285e-01 1.242082405987409571e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.114610989929049140e-02 1.091226249348638544e-01 7.575850836073783415e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.919369686206869624e-02 1.034500789651753710e-01 4.517429062798518011e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.699937404833209875e-02 9.818883081266367718e-02 2.626208159325721988e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.459833364077044754e-02 9.334510130284434659e-02 1.458580505771324464e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -4.202561104233344669e-02 8.891714463460782814e-02 7.668673748742942196e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.931481524025431940e-02 8.489762860303882996e-02 3.856901882323500647e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.649751257432318208e-02 8.127461370437584487e-02 1.807295807735695057e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.360298989259476871e-02 7.803208150798036924e-02 6.940008605429897411e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -3.065779611074575736e-02 7.515041055354178268e-02 9.813995960345332933e-06
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.768496712895727671e-02 7.260655547244795893e-02 -2.144716934641612845e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.470288487141879610e-02 7.037426846455183127e-02 -3.699039682876475711e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.172390272538224365e-02 6.842488128302651185e-02 -4.052651324910250448e-05
