3.939393939393940336e-01 -2.500000000000000000e-01 -8.488553211453250258e-01 -8.016761712585308564e-01 -6.750385348426831897e-03
4.141414141414143657e-01 -2.500000000000000000e-01 -6.656296620969226474e-01 -8.646830220443250115e-01 -2.404674621779425564e-03
4.343434343434344758e-01 -2.500000000000000000e-01 -4.917596346061891555e-01 -8.818234630279363495e-01 -7.387094905651419392e-04
4.545454545454545858e-01 -2.500000000000000000e-01 -3.375984493845990975e-01 -8.634256718250314933e-01 -1.517741281102883560e-04
4.747474747474749179e-01 -2.500000000000000000e-01 -2.079668012702791668e-01 -8.207478180188090278e-01 -1.497359879100060610e-05
4.949494949494950280e-01 -2.500000000000000000e-01 -1.033754159095397196e-01 -7.636673405409496462e-01 -7.252772818073273550e-07
5.151515151515153601e-01 -2.500000000000000000e-01 -2.179097233679769610e-02 -6.997497358560982317e-01 -2.444953173459808495e-08
5.353535353535354702e-01 -2.500000000000000000e-01 3.996672859149187629e-02 -6.342821756100790465e-01 -8.001873958055853891e-10
5.555555555555555802e-01 -2.500000000000000000e-01 8.535823306740569771e-02 -5.706792219676020128e-01 -1.813265844547860605e-11
5.757575757575759123e-01 -2.500000000000000000e-01 1.176542233643598223e-01 -5.109519816517945623e-01 -1.788367814767871182e-13
5.959595959595960224e-01 -2.500000000000000000e-01 1.397179841951298185e-01 -4.561255234390006463e-01 -6.498393207960498427e-16
6.161616161616163545e-01 -2.500000000000000000e-01 1.539380219048746556e-01 -4.065706871841121006e-01 -8.338389857353468700e-19
6.363636363636364646e-01 -2.500000000000000000e-01 1.622425551051253634e-01 -3.622495490409096686e-01 -3.738480178729007804e-22
6.565656565656567967e-01 -2.500000000000000000e-01 1.661525179573707933e-01 -3.228872466760037141e-01 -5.841663374815335094e-26
6.767676767676769067e-01 -2.500000000000000000e-01 1.668474453173075522e-01 -2.880867058471033304e-01 -3.179484642102937379e-30
6.969696969696970168e-01 -2.500000000000000000e-01 1.652305100078405031e-01 -2.574018733728583586e-01 -6.027002185788730886e-35
7.171717171717173489e-01 -2.500000000000000000e-01 1.619863713342407086e-01 -2.303822166071574640e-01 -3.978852550868494473e-40
7.373737373737374590e-01 -2.500000000000000000e-01 1.576297073788141268e-01 -2.065980838544851095e-01 -9.147966225107931546e-46
7.575757575757577911e-01 -2.500000000000000000e-01 1.525444810489065550e-01 -1.856537503595803162e-01 -7.324951327959879263e-52
7.777777777777779011e-01 -2.500000000000000000e-01 1.470149643838600251e-01 -1.671928146493081857e-01 -2.042697793811822200e-58
7.979797979797982332e-01 -2.500000000000000000e-01 1.412498629601583733e-01 -1.508990362057542889e-01 -1.983939417726371767e-65
8.181818181818183433e-01 -2.500000000000000000e-01 1.354008718492411001e-01 -1.364946085913488760e-01 -6.710911814782929691e-73
8.383838383838384534e-01 -2.500000000000000000e-01 1.295768423382018530e-01 -1.237371214941014874e-01 -7.906149905022019405e-81
8.585858585858587855e-01 -2.500000000000000000e-01 1.238545424704774744e-01 -1.124159770743061310e-01 -3.243983690863344587e-89
8.787878787878788955e-01 -2.500000000000000000e-01 1.182868017645508363e-01 -1.023487109187266458e-01 -4.635763833348313205e-98
8.989898989898992276e-01 -2.500000000000000000e-01 1.129086610421019821e-01 -9.337746846510520948e-02 -2.307235136249389199e-107
9.191919191919193377e-01 -2.500000000000000000e-01 1.077420078508630474e-01 -8.536576414876440033e-02 -3.999347433886797783e-117
9.393939393939394478e-01 -2.500000000000000000e-01 1.027990655684450499e-01 -7.819557585654138276e-02 -2.414403925943866118e-127
9.595959595959597799e-01 -2.500000000000000000e-01 9.808501630754440370e-02 -7.176478372906212877e-02 -5.076220715677537737e-138
9.797979797979798899e-01 -2.500000000000000000e-01 9.359996989839346193e-02 -6.598493828916807136e-02 -3.716393261381439255e-149
1.000000000000000000e+00 -2.500000000000000000e-01 8.934043940159286379e-02 -6.077933078126094429e-02 -9.469181197178368216e-161
-1.000000000000000000e+00 -2.449494949494949447e-01 -3.765340722307738280e-02 2.457871104204150392e-01 2.338109708360325278e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.133339143611212269e-02 2.345329845059514751e-01 2.111858521668647237e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.458026067972463424e-02 2.236025410505031452e-01 1.740241924427517461e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.729559798188548436e-02 2.127955809137389021e-01 1.426169180649822787e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.942389298015496119e-02 2.022283197085897599e-01 1.127969026396757335e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.091322118040290945e-02 1.918242757588063119e-01 7.929538673070138377e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.170102600383937042e-02 1.816645528375848972e-01 5.579717657835184946e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.180269489969228924e-02 1.719089397234338235e-01 3.820382727949013513e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.125603027507193155e-02 1.626278835281548540e-01 2.442246914195300364e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.011077722184323346e-02 1.538954188562070280e-01 1.507819582136722854e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.843274402781924670e-02 1.457719643631003037e-01 8.985433935324114302e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.628931838231212931e-02 1.382873789975600232e-01 5.139732973227499613e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.374300696675858385e-02 1.314540256624230630e-01 2.868513963446414714e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.085252180826969698e-02 1.252717376621182988e-01 1.548466288490045082e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.767284872669030005e-02 1.197300836252064432e-01 7.846568477465260850e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.425402534257689785e-02 1.148126987714376823e-01 3.764922389308431277e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.064076042540195624e-02 1.104995907972586983e-01 1.721096217361349761e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.687263956917403801e-02 1.067678500235638567e-01 7.101934059262856897e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.298399618840756345e-02 1.035923094006987594e-01 2.280378380183791220e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.900325131524523842e-02 1.009460813280275565e-01 1.378129908667021562e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.495200428210969983e-02 9.880125835914024823e-02 -6.996679517167719713e-06
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.084410154497533231e-02 9.713004298433670913e-02 -9.108081504811937744e-06
-5.555555555555555802e-01 -2.449494949494949447e-01 -6.684850704968840242e-03 9.590640112434480058e-02 -8.562111666925084822e-06
-5.353535353535352481e-01 -2.449494949494949447e-01 -2.470620745160126506e-03 9.510827503684099460e-02 -7.715471079523805053e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 1.810821367213235299e-03 9.472030376912057847e-02 -6.969459903669666643e-06
-4.949494949494949170e-01 -2.449494949494949447e-01 6.178864974362359083e-03 9.473670200794272189e-02 -6.261219070047635664e-06
-4.747474747474746959e-01 -2.449494949494949447e-01 1.065739998677352196e-02 9.516366299826606312e-02 -5.939180963126852827e-06
-4.545454545454544748e-01 -2.449494949494949447e-01 1.527121866965369321e-02 9.602066945116061181e-02 -5.268987817764195702e-06
-4.343434343434342537e-01 -2.449494949494949447e-01 2.004216513446042958e-02 9.734020774152545019e-02 -4.020395415589519333e-06
-4.141414141414141437e-01 -2.449494949494949447e-01 2.498604595765776745e-02 9.916596375737919689e-02 -3.153066312579586654e-06
-3.939393939393939226e-01 -2.449494949494949447e-01 3.011093533185733168e-02 1.015503155947812819e-01 -2.839450441806589443e-06
-3.737373737373737015e-01 -2.449494949494949447e-01 3.541685406522078472e-02 1.045519474857401210e-01 -2.607883727716315855e-06
-3.535353535353534804e-01 -2.449494949494949447e-01 4.089652475132428411e-02 1.082341140514870154e-01 -2.334332213655025083e-06
-3.333333333333332593e-01 -2.449494949494949447e-01 4.653682015773354108e-02 1.126639234039274323e-01 -2.323943386864629147e-06
-3.131313131313130382e-01 -2.449494949494949447e-01 5.232048412030191470e-02 1.179128945730675559e-01 -2.574896327375840826e-06
-2.929292929292928171e-01 -2.449494949494949447e-01 5.822761379331524434e-02 1.240589815588017120e-01 -2.609159039627458403e-06
-2.727272727272727071e-01 -2.449494949494949447e-01 6.423623788892525444e-02 1.311900570082941697e-01 -2.520488916279102728e-06
-2.525252525252524860e-01 -2.449494949494949447e-01 7.032131152478855729e-02 1.394085650217757044e-01 -2.533366565794265243e-06
-2.323232323232322649e-01 -2.449494949494949447e-01 7.645155441227674542e-02 1.488367846920812254e-01 -2.342551741794993769e-06
-2.121212121212120438e-01 -2.449494949494949447e-01 8.258383988686536503e-02 1.596218404485553466e-01 -2.282893126705259577e-06
-1.919191919191918227e-01 -2.449494949494949447e-01 8.865534766479313267e-02 1.719395799544492509e-01 -2.985779438608228967e-06
-1.717171717171716017e-01 -2.449494949494949447e-01 9.457408899231907473e-02 1.859968584189961582e-01 -4.384618736639443500e-06
-1.515151515151514916e-01 -2.449494949494949447e-01 1.002083578185804097e-01 2.020323802466820473e-01 -5.840656938908188839e-06
-1.313131313131312705e-01 -2.449494949494949447e-01 1.053750265461963903e-01 2.203166595715180531e-01 -6.386135844684065231e-06
-1.111111111111110494e-01 -2.449494949494949447e-01 1.098258192862951593e-01 2.411514189379724282e-01 -6.306404071590892230e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 1.132301945551094091e-01 2.648681325686308985e-01 -6.699787460250042047e-06
-7.070707070707060726e-02 -2.449494949494949447e-01 1.151530770275534937e-01 2.918245880433025796e-01 -7.195101308553008357e-06
-5.050505050505038618e-02 -2.449494949494949447e-01 1.150257658855347725e-01 3.223969790458141027e-01 -8.926133334057654119e-06
-3.030303030303027612e-02 -2.449494949494949447e-01 1.121090407977023556e-01 3.569639667106775938e-01 -1.687896723592813755e-05
-1.010101010101005503e-02 -2.449494949494949447e-01 1.054478390117717518e-01 3.958782335023994792e-01 -3.494555597768102668e-05
1.010101010101016605e-02 -2.449494949494949447e-01 9.381733190236081488e-02 4.394188220295012770e-01 -5.678518972357664459e-05
3.030303030303049816e-02 -2.449494949494949447e-01 7.566287296746998514e-02 4.877137047881747178e-01 -8.192841655356073415e-05
5.050505050505060822e-02 -2.449494949494949447e-01 4.904233226270582335e-02 5.406191098719693722e-01 -1.321771437014592930e-04
7.070707070707071829e-02 -2.449494949494949447e-01 1.158739159581027162e-02 5.975421824290572115e-01 -2.344501269631105503e-04
9.090909090909105039e-02 -2.449494949494949447e-01 -3.948908999445813195e-02 6.571950521456236816e-01 -4.146224017788065837e-04
1.111111111111111605e-01 -2.449494949494949447e-01 -1.072984067537878505e-01 7.172721009195804909e-01 -7.241740018612424518e-04
1.313131313131314926e-01 -2.449494949494949447e-01 -1.950255190968774588e-01 7.740517241860416231e-01 -1.390917123972196419e-03
1.515151515151516026e-01 -2.449494949494949447e-01 -3.054116984306969318e-01 8.219782051699067171e-01 -2.837059033414159308e-03
1.717171717171717127e-01 -2.449494949494949447e-01 -4.398848682452172754e-01 8.533990325974245561e-01 -5.302946204791012495e-03
1.919191919191920448e-01 -2.449494949494949447e-01 -5.973756951440134522e-01 8.586797087051416533e-01 -9.411672513886921998e-03
2.121212121212121549e-01 -2.449494949494949447e-01 -7.729340668201541975e-01 8.268777708384094094e-01 -1.526015206681840576e-02
2.323232323232324870e-01 -2.449494949494949447e-01 -9.562710593493553013e-01 7.472990270921655576e-01 -2.399889655024637844e-02
2.525252525252525970e-01 -2.449494949494949447e-01 -1.130681727700892258e+00 6.124058736073668685e-01 -5.026754645508576397e-02
2.727272727272729291e-01 -2.449494949494949447e-01 -1.274465436721975653e+00 4.226525151316125606e-01 -8.357806443191570511e-02
2.929292929292930392e-01 -2.449494949494949447e-01 -1.366799729821044362e+00 1.890269297684626648e-01 -1.035202677709823882e-01
3.131313131313131493e-01 -2.449494949494949447e-01 -1.392075078389174436e+00 -6.910296878849177260e-02 -1.130722294985446186e-01
3.333333333333334814e-01 -2.449494949494949447e-01 -1.343462015478356975e+00 -3.256509655262251890e-01 -9.892555676533676401e-02
3.535353535353535914e-01 -2.449494949494949447e-01 -1.227310957335873809e+00 -5.527457909082328369e-01 -5.879339809134649653e-02
3.737373737373739235e-01 -2.449494949494949447e-01 -1.062219334064978371e+00 -7.299921778401967654e-01 -2.819969561066723585e-02
3.939393939393940336e-01 -2.449494949494949447e-01 -8.711169770649167532e-01 -8.491452098732382714e-01 -1.283689591725317020e-02
4.141414141414143657e-01 -2.449494949494949447e-01 -6.749269546614289350e-01 -9.113458335985747949e-01 -4.710701597916783223e-03
4.343434343434344758e-01 -2.449494949494949447e-01 -4.904609489264964428e-01 -9.242703972220585040e-01 -1.426089300415430772e-03
4.545454545454545858e-01 -2.449494949494949447e-01 -3.287019166821297800e-01 -8.997558051246525856e-01 -2.948284363726149260e-04
4.747474747474749179e-01 -2.449494949494949447e-01 -1.943188065315685220e-01 -8.504201870314427314e-01 -2.968353530439540495e-05
4.949494949494950280e-01 -2.449494949494949447e-01 -8.724707187306532385e-02 -7.870211534831744737e-01 -1.482912606440661492e-06
5.151515151515153601e-01 -2.449494949494949447e-01 -4.809273366929230249e-03 -7.175580574238827891e-01 -5.603993544576914088e-08
5.353535353535354702e-01 -2.449494949494949447e-01 5.672736858606231697e-02 -6.474618448823311612e-01 -2.166750667414317442e-09
5.555555555555555802e-01 -2.449494949494949447e-01 1.012463772060188671e-01 -5.801294504323327716e-01 -5.300814995517854447e-11
5.757575757575759123e-01 -2.449494949494949447e-01 1.323201705607480461e-01 -5.174756404415497002e-01 -5.339875478071997612e-13
5.959595959595960224e-01 -2.449494949494949447e-01 1.530149996285302405e-01 -4.603999719335820640e-01 -1.950406622010551144e-15
6.161616161616163545e-01 -2.449494949494949447e-01 1.658480676001723164e-01 -4.091462932520489315e-01 -2.505642133509432592e-18
6.363636363636364646e-01 -2.449494949494949447e-01 1.728236808010575332e-01 -3.635619051078752273e-01 -1.123718715416303802e-21
6.565656565656567967e-01 -2.449494949494949447e-01 1.755034107523353037e-01 -3.232746359907862632e-01 -1.756082526780968399e-25
6.767676767676769067e-01 -2.449494949494949447e-01 1.750846169606459501e-01 -2.878081659098831735e-01 -9.558573029788553983e-30
6.969696969696970168e-01 -2.449494949494949447e-01 1.724743094096910512e-01 -2.566536101550864757e-01 -1.811987443833676026e-34
7.171717171717173489e-01 -2.449494949494949447e-01 1.683529071815673406e-01 -2.293115245578359884e-01 -1.196238044370475659e-39
7.373737373737374590e-01 -2.449494949494949447e-01 1.632265880763272559e-01 -2.053146679091421289e-01 -2.750291729549208860e-45
7.575757575757577911e-01 -2.449494949494949447e-01 1.574689345705279908e-01 -1.842386905113840845e-01 -2.202138427235005714e-51
7.777777777777779011e-01 -2.449494949494949447e-01 1.513533833810803975e-01 -1.657055379385340144e-01 -6.140801544116392072e-58
7.979797979797982332e-01 -2.449494949494949447e-01 1.450781586657833855e-01 -1.493826736142874478e-01 -5.963891475486390251e-65
8.181818181818183433e-01 -2.449494949494949447e-01 1.387852491070936112e-01 -1.349800770540096617e-01 -2.017274020539299822e-72
8.383838383838384534e-01 -2.449494949494949447e-01 1.325747588582853465e-01 -1.222462169108551877e-01 -2.376471870361405960e-80
8.585858585858587855e-01 -2.449494949494949447e-01 1.265157126293958434e-01 -1.109637089251265391e-01 -9.750621528721292646e-89
8.787878787878788955e-01 -2.449494949494949447e-01 1.206541667150685809e-01 -1.009450597753520640e-01 -1.393355604169298522e-97
8.989898989898992276e-01 -2.449494949494949447e-01 1.150192849175405430e-01 -9.202870656740461119e-02 -6.934574301473867299e-107
9.191919191919193377e-01 -2.449494949494949447e-01 1.096278827920548621e-01 -8.407544622812136714e-02 -1.201992190065803366e-116
9.393939393939394478e-01 -2.449494949494949447e-01 1.044878216818505012e-01 -7.696528157444473828e-02 -7.255852670046400465e-127
9.595959595959597799e-01 -2.449494949494949447e-01 9.960054007730008430e-02 -7.059467321631972270e-02 -1.525075634494090830e-137
9.797979797979798899e-01 -2.449494949494949447e-01 9.496293833355574920e-02 -6.487416711659901858e-02 -1.115124397307120902e-148
1.000000000000000000e+00 -2.449494949494949447e-01 9.056877877126939813e-02 -5.972635922052738772e-02 -2.826155894820753559e-160
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.179921602883553827e-02 2.467216535074771844e-01 2.607828007132059200e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.522598591648632760e-02 2.353726035531076011e-01 2.343792279806985179e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.824590210808800406e-02 2.243251910625249090e-01 1.937772025961072841e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.074978798963414306e-02 2.133757779205218974e-01 1.596422464040978262e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.266428020284351363e-02 2.026574833154646538e-01 1.259685046437578060e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.393654404567531369e-02 1.920831831203077822e-01 8.792062335673882234e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.451262804076700830e-02 1.817483838912279936e-01 6.187452970706095595e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.440823921606473962e-02 1.718263976923556369e-01 4.225193761177365587e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.365919675423622831e-02 1.623890369405057432e-01 2.691773388501452619e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.231620840292710434e-02 1.535154449113479980e-01 1.665574212467076792e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.044685795776113896e-02 1.452682377542800496e-01 9.981272326577464091e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.811922703811444962e-02 1.376761791829523296e-01 5.721074348613764196e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.539566354449363350e-02 1.307504071038370907e-01 3.185298272652027293e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.233462950553671528e-02 1.244899481900370031e-01 1.720872203565195760e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.899105454756089661e-02 1.188832939424593754e-01 8.798555836330534778e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.541495891458252415e-02 1.139127456336427036e-01 4.269118178642737345e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.165104544445047213e-02 1.095570107037052432e-01 1.961875389677507028e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.773902280748334961e-02 1.057919261684084483e-01 8.068835380615517407e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.371347477735602505e-02 1.025909549931105363e-01 2.484818289109487388e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.960307051123951275e-02 9.992561186667490991e-02 -6.797478687457884001e-07
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.542950159096734795e-02 9.776613613892848331e-02 -1.104832005234910638e-05
