-8.811188936233520508e-01 -2.650518715381622314e-01 2.949591726064682007e-04 1.385640601650604299e-02
-8.647188544273376465e-01 -2.733983397483825684e-01 1.818807941162958741e-04 1.385640601650604299e-02
-8.478541970252990723e-01 -2.809099555015563965e-01 1.604225690243765712e-04 1.385640601650604299e-02
-8.306313157081604004e-01 -2.875104248523712158e-01 9.918447176460176706e-05 1.385640601650604299e-02
-8.131683468818664551e-01 -2.931879460811614990e-01 5.818282079417258501e-05 1.470282141881508811e-02
-7.955692410469055176e-01 -2.979729771614074707e-01 3.986877345596440136e-05 1.546218777388094594e-02
-7.779192328453063965e-01 -3.019168972969055176e-01 1.895231434900779277e-05 1.590698190546263602e-02
-7.602978348731994629e-01 -3.050869703292846680e-01 9.965106073650531471e-06 1.603935593701224030e-02
-7.439681291580200195e-01 -3.003922402858734131e-01 1.324470576946623623e-05 1.605377279338099719e-02
-7.254055142402648926e-01 -3.094193935394287109e-01 3.565814267858513631e-06 1.610241025656257083e-02
-7.087728381156921387e-01 -3.034346699714660645e-01 3.051808562304358929e-06 1.609884357950733605e-02
-6.915308237075805664e-01 -3.052265644073486328e-01 1.158503437181934714e-06 1.611259267174499840e-02
-6.745682954788208008e-01 -3.121451139450073242e-01 2.295816443620424252e-07 1.613814551574374589e-02
-6.581020951271057129e-01 -3.123521506786346436e-01 8.425721631510896259e-08 1.615565621421100398e-02
-6.418801546096801758e-01 -3.123154044151306152e-01 4.257325514345211559e-08 1.617239246433687869e-02
-6.258947849273681641e-01 -3.120871782302856445e-01 1.693494233734327281e-08 1.618803948184654659e-02
-6.101347804069519043e-01 -3.117119371891021729e-01 3.192117681294348586e-09 1.620231936095764547e-02
-5.945855975151062012e-01 -3.112271726131439209e-01 8.790954075799106704e-10 1.621515702759625949e-02
-5.792312026023864746e-01 -3.106638193130493164e-01 2.893722483854332950e-10 1.622652613998207261e-02
-5.640553236007690430e-01 -3.100470602512359619e-01 9.154230845576094566e-11 1.623641879558098897e-02
-5.490411520004272461e-01 -3.093973100185394287e-01 2.783245509063725365e-11 1.624483367730399433e-02
-5.341724753379821777e-01 -3.087308108806610107e-01 8.133283976863303621e-12 1.625230947455861413e-02
-5.194343924522399902e-01 -3.080602586269378662e-01 2.284465802290802650e-12 1.625898579878054181e-02
-5.048123598098754883e-01 -3.073952794075012207e-01 6.167746977210619708e-13 1.626495089493384949e-02
-1.500849246978759766e+00 -2.903012633323669434e-01 8.142762722776475393e-13 1.628916952775942215e-02
-1.486710667610168457e+00 -2.908850610256195068e-01 3.033178092373689516e-12 1.628610334453025471e-02
-1.472516894340515137e+00 -2.915030717849731445e-01 1.085968467928744019e-11 1.628259066812467321e-02
-1.458259701728820801e+00 -2.921550273895263672e-01 3.736865678005685254e-11 1.627858276624909173e-02
-1.443928837776184082e+00 -2.928402721881866455e-01 1.235792718157213699e-10 1.627401641863073997e-02
-1.429514169692993164e+00 -2.935569584369659424e-01 3.927419778282370544e-10 1.626882313664078719e-02
-1.415003299713134766e+00 -2.943021357059478760e-01 1.199409238594739691e-09 1.626294101709548426e-02
-1.400382399559020996e+00 -2.950712442398071289e-01 3.622410149617394381e-09 1.625629235174289380e-02
-1.385636568069458008e+00 -2.958576381206512451e-01 2.715226798954972764e-08 1.624880601777614619e-02
-1.370748758316040039e+00 -2.966524958610534668e-01 7.412177893684201990e-08 1.624038323351904498e-02
-1.355701327323913574e+00 -2.974435985088348389e-01 1.564085323479957879e-07 1.623093311982949302e-02
-1.340474128723144531e+00 -2.982150316238403320e-01 3.616715957832639106e-07 1.622017777092512117e-02
-1.325047373771667480e+00 -2.989456057548522949e-01 7.847227152524283156e-07 1.620757059486429771e-02
-1.309400320053100586e+00 -2.996084094047546387e-01 1.577982743583561387e-06 1.619336842400514315e-02
-1.293513894081115723e+00 -3.001677393913269043e-01 3.613073431552038528e-06 1.617767925964696402e-02
-1.277372360229492188e+00 -3.005780875682830811e-01 7.807354450051207095e-06 1.615648861446909376e-02
-1.260966300964355469e+00 -3.007815778255462646e-01 1.587703263794537634e-05 1.604906288305990580e-02
-1.244297266006469727e+00 -3.007059991359710693e-01 2.982493060699198395e-05 1.564969383454984861e-02
-1.227386116981506348e+00 -3.002606332302093506e-01 6.188982661115005612e-05 1.519030899084929630e-02
-1.210284590721130371e+00 -2.993320822715759277e-01 6.809834303567185998e-05 1.428130288432354240e-02
-1.193081974983215332e+00 -2.977848947048187256e-01 1.402160123689100146e-04 1.385640601650604299e-02
-1.175917387008666992e+00 -2.954737246036529541e-01 1.859552867244929075e-04 1.385640601650604299e-02
-1.158982396125793457e+00 -2.922736406326293945e-01 3.621992655098438263e-04 1.385640601650604299e-02
-1.142520308494567871e+00 -2.880347073078155518e-01 5.056479712948203087e-04 1.385640601650604299e-02
-1.126845002174377441e+00 -2.826577425003051758e-01 6.842255825176835060e-04 1.385640601650604299e-02
-1.112331032752990723e+00 -2.761535644531250000e-01 8.600801229476928711e-04 1.385640601650604299e-02
-1.099376916885375977e+00 -2.685292959213256836e-01 1.356125576421618462e-03 1.385640601650604299e-02
-1.088207244873046875e+00 -2.599424421787261963e-01 2.157813636586070061e-03 1.385640601650604299e-02
-1.078717708587646484e+00 -2.508038878440856934e-01 2.744488883763551712e-03 1.385640601650604299e-02
-1.070747613906860352e+00 -2.414949238300323486e-01 1.906779129058122635e-03 1.385640601650604299e-02
-1.064265251159667969e+00 -2.322088927030563354e-01 3.504896303638815880e-03 1.385640601650604299e-02
-1.059100627899169922e+00 -2.231339514255523682e-01 3.689902601763606071e-03 1.385640601650604299e-02
-1.054781794548034668e+00 -2.146020084619522095e-01 3.042135387659072876e-03 1.385640601650604299e-02
-1.050698161125183105e+00 -2.069489955902099609e-01 6.435962393879890442e-03 1.385640601650604299e-02
-1.046381235122680664e+00 -2.002908885478973389e-01 2.550806617364287376e-03 1.385640601650604299e-02
-1.041601896286010742e+00 -1.944876462221145630e-01 4.170333035290241241e-03 1.385640601650604299e-02
-1.036303162574768066e+00 -1.892509311437606812e-01 5.760499741882085800e-03 1.385640601650604299e-02
-1.030424833297729492e+00 -1.845283806324005127e-01 4.997046664357185364e-03 1.385640601650604299e-02
-1.023872137069702148e+00 -1.806042343378067017e-01 5.726321134716272354e-03 1.385640601650604299e-02
-1.016533732414245605e+00 -1.779226511716842651e-01 3.913346678018569946e-03 1.385640601650604299e-02
-1.008312225341796875e+00 -1.769428998231887817e-01 4.245578311383724213e-03 1.385640601650604299e-02
-9.992473721504211426e-01 -1.778014600276947021e-01 4.510032478719949722e-03 1.385640601650604299e-02
-9.893069267272949219e-01 -1.807032227516174316e-01 3.168586874380707741e-03 1.385640601650604299e-02
-9.784677028656005859e-01 -1.857948154211044312e-01 3.266333369538187981e-03 1.385640601650604299e-02
-9.665054082870483398e-01 -1.934432387351989746e-01 2.038210164755582809e-03 1.385640601650604299e-02
-9.533656835556030273e-01 -2.031937688589096069e-01 1.870505278930068016e-03 1.385640601650604299e-02
-9.391540884971618652e-01 -2.141545116901397705e-01 1.367502845823764801e-03 1.385640601650604299e-02
-9.238830804824829102e-01 -2.256745547056198120e-01 1.259426702745258808e-03 1.385640601650604299e-02
-9.076405167579650879e-01 -2.371820956468582153e-01 7.553898030892014503e-04 1.385640601650604299e-02
-8.906121253967285156e-01 -2.481260299682617188e-01 4.911408177576959133e-04 1.385640601650604299e-02
-8.729929924011230469e-01 -2.580885589122772217e-01 3.631044237408787012e-04 1.385640601650604299e-02
-8.549581170082092285e-01 -2.669209539890289307e-01 2.215170097770169377e-04 1.385640601650604299e-02
-8.366355895996093750e-01 -2.745591700077056885e-01 1.532947353553026915e-04 1.385640601650604299e-02
-8.181466460227966309e-01 -2.810010313987731934e-01 1.082474118447862566e-04 1.385640601650604299e-02
-7.996160984039306641e-01 -2.863191366195678711e-01 6.527626828756183386e-05 1.499370447925810375e-02
-7.811343669891357422e-01 -2.906104028224945068e-01 3.210456634406000376e-05 1.563798227901988525e-02
-7.627777457237243652e-01 -2.939729988574981689e-01 1.811573565646540374e-05 1.591951137327151516e-02
-7.274166345596313477e-01 -2.914422452449798584e-01 9.615534509066492319e-06 1.611114650800546735e-02
-6.746291518211364746e-01 -2.934793531894683838e-01 1.029999907586898189e-06 1.612345470485966603e-02
-6.579817533493041992e-01 -3.006827235221862793e-01 1.624952403744828189e-07 1.614900491468037810e-02
-6.415645480155944824e-01 -3.004497289657592773e-01 8.301865506155081675e-08 1.616822124342331621e-02
-6.254305839538574219e-01 -3.000264465808868408e-01 3.667870274171036726e-08 1.618575433240384762e-02
-6.095610857009887695e-01 -2.994626760482788086e-01 7.903426357813714276e-09 1.620124461632061613e-02
-5.939347743988037109e-01 -2.987994551658630371e-01 1.442432284726180569e-09 1.621489624397109974e-02
-5.785296559333801270e-01 -2.980700433254241943e-01 4.755083549135008525e-10 1.622653009124912227e-02
-5.633243322372436523e-01 -2.973006665706634521e-01 1.506311742005550514e-10 1.623654918739356884e-02
-5.482974052429199219e-01 -2.965120673179626465e-01 4.585545484991904175e-11 1.624545139205248179e-02
-5.334292650222778320e-01 -2.957203388214111328e-01 1.341562624879166776e-11 1.625337895083957609e-02
-5.187016725540161133e-01 -2.949375510215759277e-01 3.772229056897558053e-12 1.626041747454089539e-02
-5.040975213050842285e-01 -2.941727936267852783e-01 1.019470423878343635e-12 1.626663413469625272e-02
-1.501438975334167480e+00 -2.766553461551666260e-01 1.296805111211662975e-12 1.629154819052225367e-02
-1.487337946891784668e+00 -2.772850096225738525e-01 4.826005480657036273e-12 1.628855576427798088e-02
-1.473182439804077148e+00 -2.779560685157775879e-01 1.726081257091838239e-11 1.628509445434402417e-02
-1.458963990211486816e+00 -2.786692380905151367e-01 5.932932617414010679e-11 1.628110630880368059e-02
-1.444671392440795898e+00 -2.794249057769775391e-01 1.959680334673308266e-10 1.627651888776107322e-02
-1.430293202400207520e+00 -2.802224159240722656e-01 6.219852966005134931e-10 1.627125053169721156e-02
-1.415816068649291992e+00 -2.810598909854888916e-01 1.896810264412351898e-09 1.626522353236015475e-02
-1.401224613189697266e+00 -2.819341123104095459e-01 1.049518161266860261e-08 1.625834305934074908e-02
-1.386501312255859375e+00 -2.828397452831268311e-01 4.050807689282009960e-08 1.625051164805181927e-02
-1.371627449989318848e+00 -2.837688922882080078e-01 9.114399546206186642e-08 1.624163710226224355e-02
-1.356581330299377441e+00 -2.847103476524353027e-01 2.081369245843234239e-07 1.623162064029582893e-02
-1.341339707374572754e+00 -2.856486141681671143e-01 5.604667876468738541e-07 1.622033055325097090e-02
-1.325878024101257324e+00 -2.865623831748962402e-01 1.173840928458957933e-06 1.620757059486429771e-02
-1.310170650482177734e+00 -2.874232530593872070e-01 2.559646418376360089e-06 1.619319851952208400e-02
-1.294194102287292480e+00 -2.881922721862792969e-01 5.654292635881574824e-06 1.617656105107240921e-02
-1.277926564216613770e+00 -2.888178229331970215e-01 1.211500784847885370e-05 1.612448730264818414e-02
-1.261356830596923828e+00 -2.892332375049591064e-01 2.366590524616185576e-05 1.583430888482870863e-02
-1.244485855102539062e+00 -2.893511950969696045e-01 4.637752863345667720e-05 1.516413579792403113e-02
-1.227344036102294922e+00 -2.890573441982269287e-01 5.147510819369927049e-05 1.458437955487636509e-02
-1.210000753402709961e+00 -2.882105112075805664e-01 1.468776172259822488e-04 1.385640601650604299e-02
-1.192573308944702148e+00 -2.866418063640594482e-01 2.109528140863403678e-04 1.385640601650604299e-02
-1.175247192382812500e+00 -2.841664254665374756e-01 4.121432430110871792e-04 1.385640601650604299e-02
-1.158282279968261719e+00 -2.806341350078582764e-01 4.551708407234400511e-04 1.385640601650604299e-02
-1.142019152641296387e+00 -2.758599817752838135e-01 7.148309960030019283e-04 1.385640601650604299e-02
-1.126919507980346680e+00 -2.697195708751678467e-01 1.076536020264029503e-03 1.385640601650604299e-02
-1.113489151000976562e+00 -2.622498273849487305e-01 1.803207676857709885e-03 1.385640601650604299e-02
-1.102053761482238770e+00 -2.535583972930908203e-01 2.127875341102480888e-03 1.385640601650604299e-02
-1.092651605606079102e+00 -2.439710795879364014e-01 2.864837413653731346e-03 1.385640601650604299e-02
-1.085239648818969727e+00 -2.339832484722137451e-01 2.427743980661034584e-03 1.385640601650604299e-02
-1.079833388328552246e+00 -2.239804714918136597e-01 4.014960955828428268e-03 1.385640601650604299e-02
-1.076232790946960449e+00 -2.142752110958099365e-01 3.417237428948283195e-03 1.385640601650604299e-02
-1.073869824409484863e+00 -2.051947265863418579e-01 5.982561968266963959e-03 1.385640601650604299e-02
-1.071949243545532227e+00 -1.970013827085494995e-01 7.391512393951416016e-03 1.385640601650604299e-02
-1.069741725921630859e+00 -1.897868663072586060e-01 1.394464052282273769e-03 1.385640601650604299e-02
-1.066754817962646484e+00 -1.834742873907089233e-01 4.944622516632080078e-03 1.385640601650604299e-02
-1.062697529792785645e+00 -1.779032200574874878e-01 7.775502745062112808e-03 1.385640601650604299e-02
-1.057439088821411133e+00 -1.729352027177810669e-01 6.448278203606605530e-03 1.385640601650604299e-02
-1.051019430160522461e+00 -1.685031652450561523e-01 5.358476657420396805e-03 1.385640601650604299e-02
-1.043644547462463379e+00 -1.644334048032760620e-01 6.124981213361024857e-03 1.385640601650604299e-02
-1.035476207733154297e+00 -1.606418490409851074e-01 5.529147107154130936e-03 1.385640601650604299e-02
-1.026505231857299805e+00 -1.576652973890304565e-01 4.690903704613447189e-03 1.385640601650604299e-02
-1.016833782196044922e+00 -1.563433557748794556e-01 4.070250317454338074e-03 1.385640601650604299e-02
-1.006362318992614746e+00 -1.574903279542922974e-01 3.551371628418564796e-03 1.385640601650604299e-02
-9.949296116828918457e-01 -1.611536294221878052e-01 3.365540411323308945e-03 1.385640601650604299e-02
-9.825553297996520996e-01 -1.675729304552078247e-01 2.914778422564268112e-03 1.385640601650604299e-02
-9.688483476638793945e-01 -1.774129420518875122e-01 2.427462022751569748e-03 1.385640601650604299e-02
-9.538747072219848633e-01 -1.896466761827468872e-01 2.323914784938097000e-03 1.385640601650604299e-02
-9.376264810562133789e-01 -2.032091021537780762e-01 1.490937545895576477e-03 1.385640601650604299e-02
-9.201073050498962402e-01 -2.171374857425689697e-01 1.178921433165669441e-03 1.385640601650604299e-02
-9.016296267509460449e-01 -2.304366827011108398e-01 6.905567133799195290e-04 1.385640601650604299e-02
-8.825179338455200195e-01 -2.424659729003906250e-01 6.613301811739802361e-04 1.385640601650604299e-02
-8.630123734474182129e-01 -2.529383301734924316e-01 3.804477746598422527e-04 1.385640601650604299e-02
-8.433189392089843750e-01 -2.618325352668762207e-01 1.959854562301188707e-04 1.385640601650604299e-02
-8.235779404640197754e-01 -2.691796720027923584e-01 1.261265570065006614e-04 1.385640601650604299e-02
-8.039219975471496582e-01 -2.750923931598663330e-01 5.007997970096766949e-05 1.447850535432798277e-02
-7.844548225402832031e-01 -2.797451317310333252e-01 5.246402724878862500e-05 1.520587961719603934e-02
-7.652449011802673340e-01 -2.832855284214019775e-01 2.464271346980240196e-05 1.569127170060584733e-02
-7.463524937629699707e-01 -2.858612835407257080e-01 1.576394424773752689e-05 1.599665722820365829e-02
-7.098476886749267578e-01 -2.836335003376007080e-01 5.875272108823992312e-06 1.612293445469836078e-02
-6.919377446174621582e-01 -2.892618477344512939e-01 1.483134838053956628e-06 1.610253538001908680e-02
-6.572482585906982422e-01 -2.825315594673156738e-01 6.003081125527387485e-07 1.614315440527146206e-02
-6.410174369812011719e-01 -2.886943817138671875e-01 1.257914306052043685e-07 1.616591502055636162e-02
-6.247463226318359375e-01 -2.880427837371826172e-01 5.767707378367958881e-08 1.618484290680479928e-02
-6.087818145751953125e-01 -2.872627079486846924e-01 1.503700630678395100e-08 1.620118534731489895e-02
-5.930944681167602539e-01 -2.863984704017639160e-01 2.425148970530699444e-09 1.621493839081961097e-02
-5.776557326316833496e-01 -2.854847311973571777e-01 7.528883072538405941e-10 1.622698843822667839e-02
-5.624375939369201660e-01 -2.845484912395477295e-01 2.388152731125359196e-10 1.623765422507796388e-02
-5.474143624305725098e-01 -2.836101055145263672e-01 7.278932318000030932e-11 1.624709775332243769e-02
-5.325620770454406738e-01 -2.826850414276123047e-01 2.131946182093447106e-11 1.625541912172530704e-02
-5.178589224815368652e-01 -2.817842960357666016e-01 6.000881649231848414e-12 1.626272764867489964e-02
-5.032856464385986328e-01 -2.809157371520996094e-01 1.623341977334546993e-12 1.626911553040233036e-02
-1.502070426940917969e+00 -2.629666924476623535e-01 1.989704191338037553e-12 1.629434305341413355e-02
-1.488013863563537598e+00 -2.636401951313018799e-01 7.397885255777669755e-12 1.629148892151653649e-02
-1.473904967308044434e+00 -2.643624842166900635e-01 2.643350989484094526e-11 1.628815668630614541e-02
-1.459733843803405762e+00 -2.651355862617492676e-01 9.076140533581522618e-11 1.628426732244199829e-02
-1.445489764213562012e+00 -2.659609913825988770e-01 2.994440251313790213e-10 1.627974575585018971e-02
-1.431159734725952148e+00 -2.668394446372985840e-01 9.492160391033621636e-10 1.627449715612156594e-02
-1.416729331016540527e+00 -2.677705287933349609e-01 3.863372288748223582e-09 1.626842669284698020e-02
-1.402181625366210938e+00 -2.687525749206542969e-01 2.126374454292090377e-08 1.626141714510401237e-02
-1.387497425079345703e+00 -2.697818279266357422e-01 6.240303207505348837e-08 1.625335392614827429e-02
-1.372654676437377930e+00 -2.708518803119659424e-01 1.238019962102043792e-07 1.624411849796832466e-02
-1.357629060745239258e+00 -2.719530165195465088e-01 3.102863672665989725e-07 1.623358705419666523e-02
-1.342393636703491211e+00 -2.730706930160522461e-01 7.816574338903592434e-07 1.622164500808890436e-02
-1.326918125152587891e+00 -2.741838693618774414e-01 1.693334297669935040e-06 1.620818172416770703e-02
-1.311172842979431152e+00 -2.752629220485687256e-01 3.805684627877781168e-06 1.619320905623421181e-02
-1.295127868652343750e+00 -2.762657403945922852e-01 7.475277925550471991e-06 1.617394662937571628e-02
-1.278758168220520020e+00 -2.771342694759368896e-01 1.985902781598269939e-05 1.599213697870086395e-02
-1.262047171592712402e+00 -2.777911126613616943e-01 3.041281888727098703e-05 1.543200272781304963e-02
-1.245001435279846191e+00 -2.781291306018829346e-01 5.809401773149147630e-05 1.491574466331409277e-02
-1.227667331695556641e+00 -2.780054509639739990e-01 1.384072820656001568e-04 1.385640601650604299e-02
-1.210137009620666504e+00 -2.772498130798339844e-01 1.878522307379171252e-04 1.385640601650604299e-02
-1.192563891410827637e+00 -2.756557762622833252e-01 2.474962966516613960e-04 1.385640601650604299e-02
-1.175181984901428223e+00 -2.729923725128173828e-01 5.385351832956075668e-04 1.385640601650604299e-02
-1.158352136611938477e+00 -2.690587937831878662e-01 6.828891346231102943e-04 1.385640601650604299e-02
-1.142602324485778809e+00 -2.636353671550750732e-01 1.022029900923371315e-03 1.385640601650604299e-02
-1.128546595573425293e+00 -2.566011846065521240e-01 1.714056590571999550e-03 1.385640601650604299e-02
-1.116644740104675293e+00 -2.481039613485336304e-01 2.022796776145696640e-03 1.385640601650604299e-02
-1.107105255126953125e+00 -2.384028583765029907e-01 2.517801243811845779e-03 1.385640601650604299e-02
-1.100160241127014160e+00 -2.278845459222793579e-01 2.852317877113819122e-03 1.385640601650604299e-02
-1.095973134040832520e+00 -2.170907706022262573e-01 4.849995486438274384e-03 1.385640601650604299e-02
-1.094236135482788086e+00 -2.065173834562301636e-01 3.483422333374619484e-03 1.385640601650604299e-02
-1.094243288040161133e+00 -1.965704858303070068e-01 7.838783785700798035e-03 1.385640601650604299e-02
-1.095170259475708008e+00 -1.876425743103027344e-01 3.082923125475645065e-03 1.385640601650604299e-02
-1.096122384071350098e+00 -1.799826771020889282e-01 9.465636685490608215e-03 1.385640601650604299e-02
-1.096165060997009277e+00 -1.736187487840652466e-01 1.103190006688237190e-03 1.385640601650604299e-02
-1.094583511352539062e+00 -1.684130430221557617e-01 8.059015497565269470e-03 1.385640601650604299e-02
-1.091008543968200684e+00 -1.640423536300659180e-01 1.964449416846036911e-03 1.385640601650604299e-02
-1.085329651832580566e+00 -1.601923108100891113e-01 1.068295072764158249e-02 1.385640601650604299e-02
-1.077657938003540039e+00 -1.568208336830139160e-01 7.286319043487310410e-03 1.385640601650604299e-02
-1.068408966064453125e+00 -1.535359323024749756e-01 7.498803548514842987e-03 1.385640601650604299e-02
-1.058189034461975098e+00 -1.496679037809371948e-01 6.637443788349628448e-03 1.385640601650604299e-02
-1.047306537628173828e+00 -1.455340832471847534e-01 7.939411327242851257e-03 1.385640601650604299e-02
-1.035998940467834473e+00 -1.416687369346618652e-01 5.309504922479391098e-03 1.385640601650604299e-02
-1.024508953094482422e+00 -1.390167027711868286e-01 4.898278973996639252e-03 1.385640601650604299e-02
-1.012423157691955566e+00 -1.397739499807357788e-01 5.587976425886154175e-03 1.385640601650604299e-02
-9.993053078651428223e-01 -1.441593468189239502e-01 5.380667746067047119e-03 1.385640601650604299e-02
-9.852079749107360840e-01 -1.519746333360671997e-01 4.092172253876924515e-03 1.385640601650604299e-02
-9.696905016899108887e-01 -1.641760766506195068e-01 2.365098102018237114e-03 1.385640601650604299e-02
-9.527317881584167480e-01 -1.790967434644699097e-01 2.020926447585225105e-03 1.385640601650604299e-02
-9.341275095939636230e-01 -1.955662220716476440e-01 1.212166156619787216e-03 1.385640601650604299e-02
-9.141268730163574219e-01 -2.117116749286651611e-01 1.215496100485324860e-03 1.385640601650604299e-02
-8.933118581771850586e-01 -2.263251394033432007e-01 6.824219599366188049e-04 1.385640601650604299e-02
-8.720596432685852051e-01 -2.388915419578552246e-01 4.487391561269760132e-04 1.385640601650604299e-02
-8.506896495819091797e-01 -2.493274509906768799e-01 2.602819877211004496e-04 1.385640601650604299e-02
-8.294385671615600586e-01 -2.577537298202514648e-01 2.039563114522024989e-04 1.385640601650604299e-02
-8.084429502487182617e-01 -2.643437683582305908e-01 1.012511784210801125e-04 1.385640601650604299e-02
-7.878164052963256836e-01 -2.693695724010467529e-01 5.363725358620285988e-05 1.457809308900316105e-02
-7.676254510879516602e-01 -2.730631530284881592e-01 2.482587115082424134e-05 1.539217659014828835e-02
-7.479139566421508789e-01 -2.756259143352508545e-01 1.542633617646060884e-05 1.591129800616795237e-02
-7.287114858627319336e-01 -2.772571742534637451e-01 9.674059583630878478e-06 1.601888442243708938e-02
-6.916071772575378418e-01 -2.721876800060272217e-01 4.504883690970018506e-06 1.614150804400150269e-02
-6.737952828407287598e-01 -2.725858688354492188e-01 2.026986749115167186e-06 1.611485938194147718e-02
-6.401987075805664062e-01 -2.770284414291381836e-01 1.622015446400837391e-07 1.616531969632114402e-02
-6.238089799880981445e-01 -2.761137485504150391e-01 7.840142757231660653e-08 1.618484685807184548e-02
-6.077702641487121582e-01 -2.750891447067260742e-01 2.508564023173676105e-08 1.620139344737941967e-02
-5.920439958572387695e-01 -2.740014493465423584e-01 3.515692403865955384e-09 1.621597098860812561e-02
-5.765931010246276855e-01 -2.728861868381500244e-01 1.148731998412699795e-09 1.622882972867099524e-02
-5.613832473754882812e-01 -2.717701196670532227e-01 3.648410462631090923e-10 1.624011718153782133e-02
-5.463829636573791504e-01 -2.706726491451263428e-01 1.113314232470408172e-10 1.624998876371248208e-02
-5.315645337104797363e-01 -2.696078419685363770e-01 3.264333248154116518e-11 1.625857750118559278e-02
-5.169024467468261719e-01 -2.685849964618682861e-01 9.197404123029162548e-12 1.626603090792693926e-02
-5.023748278617858887e-01 -2.676102519035339355e-01 2.490344519143206092e-12 1.627247674157107638e-02
-1.502740859985351562e+00 -2.492285072803497314e-01 2.941288488808591062e-12 1.629688503521494608e-02
-1.488736152648925781e+00 -2.499428242444992065e-01 1.092658429013848576e-11 1.629492520675919140e-02
-1.474681496620178223e+00 -2.507135868072509766e-01 3.900572226323006930e-11 1.629179316907922517e-02
-1.460567712783813477e+00 -2.515439987182617188e-01 1.337940314094510086e-10 1.628809478312239281e-02
-1.446382761001586914e+00 -2.524369955062866211e-01 4.409350939926781621e-10 1.628373785265757948e-02
-1.432113647460937500e+00 -2.533948123455047607e-01 1.396061044545149343e-09 1.627862623018661720e-02
-1.417744278907775879e+00 -2.544189691543579102e-01 6.466794655324292762e-09 1.627263479225299000e-02
-1.403256535530090332e+00 -2.555094361305236816e-01 3.266423576064880763e-08 1.626564368375624584e-02
-1.388629078865051270e+00 -2.566646337509155273e-01 8.197241641028085724e-08 1.625749880528151725e-02
-1.373837709426879883e+00 -2.578801512718200684e-01 1.755104506173665868e-07 1.624805659412606115e-02
-1.358854770660400391e+00 -2.591482102870941162e-01 4.449885864232783206e-07 1.623716295087501010e-02
-1.343649387359619141e+00 -2.604556381702423096e-01 1.080681840903707780e-06 1.622468353244873804e-02
-1.328186631202697754e+00 -2.617824077606201172e-01 2.874643996619852260e-06 1.621049980083580713e-02
-1.312431573867797852e+00 -2.630979120731353760e-01 6.578406555490801111e-06 1.619462756110440563e-02
-1.296348690986633301e+00 -2.643569111824035645e-01 1.258038719242904335e-05 1.613924528507207704e-02
-1.279907464981079102e+00 -2.654949724674224854e-01 2.636996032379101962e-05 1.583002439425977570e-02
-1.263090372085571289e+00 -2.664212584495544434e-01 3.855105387629009783e-05 1.509011802940480630e-02
-1.245911836624145508e+00 -2.670021951198577881e-01 4.188992170384153724e-05 1.435761897317562770e-02
-1.228438377380371094e+00 -2.670635581016540527e-01 1.682277652435004711e-04 1.385640601650604299e-02
-1.210793375968933105e+00 -2.664038836956024170e-01 2.307818067492917180e-04 1.385640601650604299e-02
-1.193176507949829102e+00 -2.647784948348999023e-01 4.318368446547538042e-04 1.385640601650604299e-02
-1.175889492034912109e+00 -2.619067430496215820e-01 6.074646953493356705e-04 1.385640601650604299e-02
-1.159444093704223633e+00 -2.574845552444458008e-01 1.004036865197122097e-03 1.385640601650604299e-02
-1.144592285156250000e+00 -2.512663900852203369e-01 1.366257551126182079e-03 1.385640601650604299e-02
-1.132020711898803711e+00 -2.432374507188796997e-01 2.218877896666526794e-03 1.385640601650604299e-02
-1.122139692306518555e+00 -2.337185740470886230e-01 2.551966113969683647e-03 1.385640601650604299e-02
-1.115350008010864258e+00 -2.230441719293594360e-01 3.397426567971706390e-03 1.385640601650604299e-02
-1.111993312835693359e+00 -2.115164697170257568e-01 3.731767181307077408e-03 1.385640601650604299e-02
-1.111802101135253906e+00 -1.994688808917999268e-01 5.926561076194047928e-03 1.385640601650604299e-02
-1.114215970039367676e+00 -1.871737092733383179e-01 5.289724096655845642e-03 1.385640601650604299e-02
-1.118479967117309570e+00 -1.752026081085205078e-01 7.747211493551731110e-03 1.385640601650604299e-02
-1.123496413230895996e+00 -1.646298319101333618e-01 5.674404092133045197e-03 1.385640601650604299e-02
-1.128442645072937012e+00 -1.560937315225601196e-01 1.578256837092339993e-03 1.385640601650604299e-02
-1.131961226463317871e+00 -1.493898928165435791e-01 1.099667605012655258e-02 1.385640601650604299e-02
-1.132600545883178711e+00 -1.445745527744293213e-01 2.255795989185571671e-03 1.385640601650604299e-02
-1.129652738571166992e+00 -1.418437212705612183e-01 6.825597025454044342e-03 1.385640601650604299e-02
-1.122748017311096191e+00 -1.410924494266510010e-01 6.681442726403474808e-03 1.385640601650604299e-02
-1.112155318260192871e+00 -1.422819495201110840e-01 8.511497639119625092e-03 1.385640601650604299e-02
-1.099717259407043457e+00 -1.434756815433502197e-01 9.885799139738082886e-03 1.385640601650604299e-02
-1.086173772811889648e+00 -1.419900208711624146e-01 6.094749551266431808e-03 1.385640601650604299e-02
-1.071852564811706543e+00 -1.386245787143707275e-01 4.440683405846357346e-03 1.385640601650604299e-02
-1.057816624641418457e+00 -1.339134126901626587e-01 6.019652355462312698e-03 1.385640601650604299e-02
-1.044172763824462891e+00 -1.289579123258590698e-01 6.728016305714845657e-03 1.385640601650604299e-02
-1.030773401260375977e+00 -1.247583851218223572e-01 7.624478079378604889e-03 1.385640601650604299e-02
