-7.070707070707060726e-02 -2.449494949494949447e-01 2.556956423476622678e-02 3.209282355776385542e-02 -1.563860777535466058e-04
-5.050505050505038618e-02 -2.449494949494949447e-01 2.853367737366332979e-02 3.300904461664531941e-02 -1.575142616096484238e-04
-3.030303030303027612e-02 -2.449494949494949447e-01 3.159470048158841832e-02 3.409297099871386183e-02 -1.661055027177492610e-04
-1.010101010101005503e-02 -2.449494949494949447e-01 3.475534060748270565e-02 3.535183988880871014e-02 -1.709867235801026334e-04
1.010101010101016605e-02 -2.449494949494949447e-01 3.802076393770006946e-02 3.679311335311584441e-02 -1.711318614265597618e-04
3.030303030303049816e-02 -2.449494949494949447e-01 4.139944519314897597e-02 3.842553284001060110e-02 -1.711306308930001104e-04
5.050505050505060822e-02 -2.449494949494949447e-01 4.490276567708920835e-02 4.026121172026496386e-02 -1.640190688353617570e-04
7.070707070707071829e-02 -2.449494949494949447e-01 4.854338760745275511e-02 4.231606640267090991e-02 -1.640655272134769178e-04
9.090909090909105039e-02 -2.449494949494949447e-01 5.233550771735868967e-02 4.460947691959189776e-02 -1.801159940811000487e-04
1.111111111111111605e-01 -2.449494949494949447e-01 5.629508358904992266e-02 4.716661844066907805e-02 -1.886658570328394145e-04
1.313131313131314926e-01 -2.449494949494949447e-01 6.043701778982535355e-02 5.002011232043287320e-02 -1.802069143771501433e-04
1.515151515151516026e-01 -2.449494949494949447e-01 6.477258802397010962e-02 5.320804391727299715e-02 -1.813503448446279948e-04
1.717171717171717127e-01 -2.449494949494949447e-01 6.930941236218934876e-02 5.677197708034007612e-02 -1.985857056041962030e-04
1.919191919191920448e-01 -2.449494949494949447e-01 7.405185263700768405e-02 6.075636251817899403e-02 -2.160399766540328846e-04
2.121212121212121549e-01 -2.449494949494949447e-01 7.900188716098381636e-02 6.520736448102212868e-02 -2.379389166849417783e-04
2.323232323232324870e-01 -2.449494949494949447e-01 8.416111742002087281e-02 7.017250433098402851e-02 -2.571258997402339525e-04
2.525252525252525970e-01 -2.449494949494949447e-01 8.953293373124875110e-02 7.570200506256184736e-02 -2.602725004866354025e-04
2.727272727272729291e-01 -2.449494949494949447e-01 9.512460568443394104e-02 8.185099438942601557e-02 -2.645669362300046424e-04
2.929292929292930392e-01 -2.449494949494949447e-01 1.009484213630599675e-01 8.868337935814490924e-02 -2.819043519633842492e-04
3.131313131313131493e-01 -2.449494949494949447e-01 1.070208552781055922e-01 9.627678187258080500e-02 -2.984666839653487658e-04
3.333333333333334814e-01 -2.449494949494949447e-01 1.133603741467450882e-01 1.047268675658101778e-01 -3.055816617991669276e-04
3.535353535353535914e-01 -2.449494949494949447e-01 1.199843768344630718e-01 1.141508456977866071e-01 -3.235706317067899257e-04
3.737373737373739235e-01 -2.449494949494949447e-01 1.269057590440457739e-01 1.246902552395208474e-01 -3.856315009767913500e-04
3.939393939393940336e-01 -2.449494949494949447e-01 1.341301162742990494e-01 1.365142212277447031e-01 -4.895872532929282850e-04
4.141414141414143657e-01 -2.449494949494949447e-01 1.416532348928572493e-01 1.498248763200857037e-01 -5.745614817240802391e-04
4.343434343434344758e-01 -2.449494949494949447e-01 1.494567998438417478e-01 1.648654421319159513e-01 -5.911521443894936960e-04
4.545454545454545858e-01 -2.449494949494949447e-01 1.575000913424081939e-01 1.819289832327075085e-01 -6.002671796556056363e-04
4.747474747474749179e-01 -2.449494949494949447e-01 1.657076179812729533e-01 2.013670445432668432e-01 -6.805250143867003481e-04
4.949494949494950280e-01 -2.449494949494949447e-01 1.739525879319518686e-01 2.235994463203516691e-01 -8.185833119640146312e-04
5.151515151515153601e-01 -2.449494949494949447e-01 1.820356880339024097e-01 2.491236132985717999e-01 -9.756988024462943032e-04
5.353535353535354702e-01 -2.449494949494949447e-01 1.896589640374693186e-01 2.785233778549556227e-01 -1.190800346024193995e-03
5.555555555555555802e-01 -2.449494949494949447e-01 1.963889330157277957e-01 3.124791905825704541e-01 -1.470422276065420615e-03
5.757575757575759123e-01 -2.449494949494949447e-01 2.016038495993602020e-01 3.517758959576715583e-01 -1.835427325936948590e-03
5.959595959595960224e-01 -2.449494949494949447e-01 2.044247445353100101e-01 3.972993265255595485e-01 -2.566247295247213196e-03
6.161616161616163545e-01 -2.449494949494949447e-01 2.036248635776394811e-01 4.500192731710169203e-01 -4.043761634280392848e-03
6.363636363636364646e-01 -2.449494949494949447e-01 1.975127858960973870e-01 5.109423789501521540e-01 -7.268653292593119791e-03
6.565656565656567967e-01 -2.449494949494949447e-01 1.837903371682373110e-01 5.810365393262666434e-01 -1.222390410698061085e-02
6.767676767676769067e-01 -2.449494949494949447e-01 1.593403566646339198e-01 6.611325435120988248e-01 -1.801889189604618732e-02
6.969696969696970168e-01 -2.449494949494949447e-01 1.199663619521448288e-01 7.515997266210728833e-01 -3.133303015469222214e-02
7.171717171717173489e-01 -2.449494949494949447e-01 6.023329854926869759e-02 8.517225193006906503e-01 -6.567729502535314678e-02
7.373737373737374590e-01 -2.449494949494949447e-01 -2.647317049107072301e-02 9.589901538292329164e-01 -1.454399937314055369e-01
7.575757575757577911e-01 -2.449494949494949447e-01 -1.478204509832930225e-01 1.068081099853420479e+00 -3.386558080845440410e-01
7.777777777777779011e-01 -2.449494949494949447e-01 -3.116930196695794630e-01 1.168858707158687338e+00 -7.252375435124522873e-01
7.979797979797982332e-01 -2.449494949494949447e-01 -5.228535626348317367e-01 1.245660092159512011e+00 -1.506946762819647567e+00
8.181818181818183433e-01 -2.449494949494949447e-01 -7.820635286357772165e-01 1.272134106271078258e+00 -3.394054675908033669e+00
8.383838383838384534e-01 -2.449494949494949447e-01 -1.070931105581009790e+00 1.208400236426344865e+00 -6.563492613550614863e+00
8.585858585858587855e-01 -2.449494949494949447e-01 -1.353657650065205553e+00 1.037994879875060006e+00 -1.027473950621252285e+01
8.787878787878788955e-01 -2.449494949494949447e-01 -1.599675099996455740e+00 7.668603754672120854e-01 -1.299257895604451463e+01
8.989898989898992276e-01 -2.449494949494949447e-01 -1.766780561103466374e+00 3.966848909402561074e-01 -1.943252642547810183e+01
9.191919191919193377e-01 -2.449494949494949447e-01 -1.828224129971809386e+00 -9.137515023473979925e-02 -2.521488834437095150e+01
9.393939393939394478e-01 -2.449494949494949447e-01 -1.735593286249751177e+00 -6.126562477805644891e-01 -2.302296704842923347e+01
9.595959595959597799e-01 -2.449494949494949447e-01 -1.517155705768484131e+00 -9.998256583845589462e-01 -1.607664320722794571e+01
9.797979797979798899e-01 -2.449494949494949447e-01 -1.245519911140532621e+00 -1.269744760999511390e+00 -1.350628736295825227e+01
1.000000000000000000e+00 -2.449494949494949447e-01 -9.326708420163487556e-01 -1.438906348343117036e+00 -6.861157096435863245e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.063066274037587161e-02 1.072847962572973518e-01 9.806735191721535627e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.007141014478465324e-02 1.040415171109628639e-01 8.498919333529350584e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.971379774339335783e-02 1.006476847020273402e-01 7.221275993059643461e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.943388746950306417e-02 9.712038234449614504e-02 6.104554286621103470e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.915874881443601380e-02 9.348865093484261257e-02 5.136840829220034460e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.882551690517199922e-02 8.977885497875852383e-02 4.119851629525667774e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.838879994509419358e-02 8.599219976515527775e-02 2.983055462832527246e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.780943548205032756e-02 8.214935132533869588e-02 1.989291444516194662e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.705864360681249331e-02 7.831856904501584282e-02 1.304254560824714623e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.612870873410654382e-02 7.457196702301788216e-02 8.629394065862962954e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.502755837340721712e-02 7.095806805265139627e-02 5.704395286331068356e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.376979734392871801e-02 6.750760741472484894e-02 3.671420934712043335e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.237269090414337580e-02 6.424107789377639377e-02 2.227211279174749065e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.085558664997306771e-02 6.117290635073412142e-02 1.265260134451353735e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.923985211791201910e-02 5.831265145947593653e-02 6.845778943759715188e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.754784400129092953e-02 5.566426107343778323e-02 3.438870467583471629e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.580164723327960985e-02 5.322617920439581818e-02 1.361220556540378515e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.402242574179139417e-02 5.099250684866174499e-02 1.046576082832701530e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -3.223021810412707994e-02 4.895362677851641808e-02 -6.269230215603970643e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.044348081831837333e-02 4.709591585737323699e-02 -1.073812174822244298e-04
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.867780201850281957e-02 4.540156345761962170e-02 -1.332156092582967581e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.694430374851810792e-02 4.384948028251840074e-02 -1.352646887550996231e-04
