-1.403005154776142405e+00 -5.861435935394490038e-01 1.076391133833261789e-17 1.385640646055101739e-02
-1.389148748315591320e+00 -5.861435935394490038e-01 3.134949449071288986e-17 1.385640646055101739e-02
-1.375292341855040235e+00 -5.861435935394490038e-01 8.788235626246360042e-17 1.385640646055101739e-02
-1.361435935394489150e+00 -5.861435935394490038e-01 2.371383481087806701e-16 1.385640646055101739e-02
-1.347579528933938064e+00 -5.861435935394490038e-01 6.159569105120383905e-16 1.385640646055101739e-02
-1.333723122473386979e+00 -5.861435935394490038e-01 1.540168025949027574e-15 1.385640646055101739e-02
-1.319866716012835894e+00 -5.861435935394490038e-01 3.707466080795298196e-15 1.385640646055101739e-02
-1.306010309552284809e+00 -5.861435935394490038e-01 8.592132304409281853e-15 1.385640646055101739e-02
-1.292153903091733724e+00 -5.861435935394490038e-01 1.917185140898594284e-14 1.385640646055101739e-02
-1.278297496631182639e+00 -5.861435935394490038e-01 4.119005315458635275e-14 1.385640646055101739e-02
-1.264441090170631554e+00 -5.861435935394490038e-01 8.521437926262730536e-14 1.385640646055101739e-02
-1.250584683710080469e+00 -5.861435935394490038e-01 1.697671912763375709e-13 1.385640646055101739e-02
-1.236728277249529384e+00 -5.861435935394490038e-01 3.257197289657642107e-13 1.385640646055101739e-02
-1.222871870788978299e+00 -5.861435935394490038e-01 6.018852316158019929e-13 1.385640646055101739e-02
-1.209015464328427214e+00 -5.861435935394490038e-01 1.071255787938842956e-12 1.385640646055101739e-02
-1.195159057867876129e+00 -5.861435935394490038e-01 1.836595636564452240e-12 1.385640646055101739e-02
-1.181302651407325044e+00 -5.861435935394490038e-01 3.033234641280707590e-12 1.385640646055101739e-02
-1.167446244946773959e+00 -5.861435935394490038e-01 4.826160225990879408e-12 1.385640646055101739e-02
-1.153589838486222874e+00 -5.861435935394490038e-01 7.398293938054992373e-12 1.385640646055101739e-02
-1.139733432025671789e+00 -5.861435935394490038e-01 1.092762414925887829e-11 1.385640646055101739e-02
-1.125877025565120704e+00 -5.861435935394490038e-01 1.555297475743594055e-11 1.385640646055101739e-02
-1.112020619104569619e+00 -5.861435935394490038e-01 2.133156136066466880e-11 1.385640646055101739e-02
-1.098164212644018534e+00 -5.861435935394490038e-01 2.819548165274356208e-11 1.385640646055101739e-02
-1.084307806183467449e+00 -5.861435935394490038e-01 3.591768173817484395e-11 1.385640646055101739e-02
-1.070451399722916364e+00 -5.861435935394490038e-01 4.409921210880534637e-11 1.385640646055101739e-02
-1.056594993262365278e+00 -5.861435935394490038e-01 5.218747351978685977e-11 1.385640646055101739e-02
-1.042738586801814193e+00 -5.861435935394490038e-01 5.952930337741878873e-11 1.385640646055101739e-02
-1.028882180341263108e+00 -5.861435935394490038e-01 6.545417491891510714e-11 1.385640646055101739e-02
-1.015025773880712023e+00 -5.861435935394490038e-01 6.937378995699585475e-11 1.385640646055101739e-02
-1.001169367420160938e+00 -5.861435935394490038e-01 7.087790837013986509e-11 1.385640646055101739e-02
-9.873129609596098533e-01 -5.861435935394490038e-01 6.980490704367609556e-11 1.385640646055101739e-02
-9.734565544990587682e-01 -5.861435935394490038e-01 6.627031685775262234e-11 1.385640646055101739e-02
-9.596001480385076832e-01 -5.861435935394490038e-01 6.064638338202542170e-11 1.385640646055101739e-02
-9.457437415779565981e-01 -5.861435935394490038e-01 5.349764200565214307e-11 1.385640646055101739e-02
-9.318873351174055131e-01 -5.861435935394490038e-01 4.548789882986580009e-11 1.385640646055101739e-02
-9.180309286568544280e-01 -5.861435935394490038e-01 3.727974811458641191e-11 1.385640646055101739e-02
-9.041745221963033430e-01 -5.861435935394490038e-01 2.944741962163209368e-11 1.385640646055101739e-02
-8.903181157357522579e-01 -5.861435935394490038e-01 2.241802193832953709e-11 1.385640646055101739e-02
-8.764617092752011729e-01 -5.861435935394490038e-01 1.644747625835689341e-11 1.385640646055101739e-02
-8.626053028146500878e-01 -5.861435935394490038e-01 1.162859543429170420e-11 1.385640646055101739e-02
-8.487488963540990028e-01 -5.861435935394490038e-01 7.922342577444688092e-12 1.385640646055101739e-02
-8.348924898935479177e-01 -5.861435935394490038e-01 5.200550373689950184e-12 1.385640646055101739e-02
-8.210360834329968327e-01 -5.861435935394490038e-01 3.289154436641140664e-12 1.385640646055101739e-02
-8.071796769724457477e-01 -5.861435935394490038e-01 2.004138501851356553e-12 1.385640646055101739e-02
-7.933232705118946626e-01 -5.861435935394490038e-01 1.176382519301603778e-12 1.385640646055101739e-02
-7.794668640513435776e-01 -5.861435935394490038e-01 6.651437686005717063e-13 1.385640646055101739e-02
-7.656104575907924925e-01 -5.861435935394490038e-01 3.622409712370821739e-13 1.385640646055101739e-02
-7.517540511302414075e-01 -5.861435935394490038e-01 1.900045712097655256e-13 1.385640646055101739e-02
-7.378976446696903224e-01 -5.861435935394490038e-01 9.598092806847100158e-14 1.385640646055101739e-02
-7.240412382091392374e-01 -5.861435935394490038e-01 4.669076936009709430e-14 1.385640646055101739e-02
-7.101848317485881523e-01 -5.861435935394490038e-01 2.187127099883965890e-14 1.385640646055101739e-02
-6.963284252880370673e-01 -5.861435935394490038e-01 9.864763920347132589e-15 1.385640646055101739e-02
-6.824720188274859822e-01 -5.861435935394490038e-01 4.283936076998316281e-15 1.385640646055101739e-02
-6.686156123669348972e-01 -5.861435935394490038e-01 1.791092538716446805e-15 1.385640646055101739e-02
-6.547592059063838121e-01 -5.861435935394490038e-01 7.209219266048637891e-16 1.385640646055101739e-02
-6.409027994458327271e-01 -5.861435935394490038e-01 2.793388302458264947e-16 1.385640646055101739e-02
-6.270463929852816420e-01 -5.861435935394490038e-01 1.041900501574097500e-16 1.385640646055101739e-02
-6.131899865247305570e-01 -5.861435935394490038e-01 3.740703900591621875e-17 1.385640646055101739e-02
-5.993335800641794719e-01 -5.861435935394490038e-01 1.292689218030332674e-17 1.385640646055101739e-02
-5.854771736036283869e-01 -5.861435935394490038e-01 4.299633458697973627e-18 1.385640646055101739e-02
-5.716207671430773019e-01 -5.861435935394490038e-01 1.376414590115109025e-18 1.385640646055101739e-02
-5.577643606825262168e-01 -5.861435935394490038e-01 4.240653678781676229e-19 1.385640646055101739e-02
-5.439079542219751318e-01 -5.861435935394490038e-01 1.257385209128785458e-19 1.385640646055101739e-02
-5.300515477614240467e-01 -5.861435935394490038e-01 3.587924161730812610e-20 1.385640646055101739e-02
-5.161951413008729617e-01 -5.861435935394490038e-01 9.852487838442954181e-21 1.385640646055101739e-02
-5.023387348403218766e-01 -5.861435935394490038e-01 2.603548334597341283e-21 1.385640646055101739e-02
-1.500000000000000000e+00 -5.722871870788980297e-01 7.600571154401456206e-21 1.385640646055101739e-02
-1.486143593539448915e+00 -5.722871870788980297e-01 2.892512647402834839e-20 1.385640646055101739e-02
-1.472287187078897830e+00 -5.722871870788980297e-01 1.059273847660661182e-19 1.385640646055101739e-02
-1.458430780618346745e+00 -5.722871870788980297e-01 3.732979812065438971e-19 1.385640646055101739e-02
-1.444574374157795660e+00 -5.722871870788980297e-01 1.265986021783813559e-18 1.385640646055101739e-02
-1.430717967697244575e+00 -5.722871870788980297e-01 4.131812459315472471e-18 1.385640646055101739e-02
-1.416861561236693490e+00 -5.722871870788980297e-01 1.297789903472468003e-17 1.385640646055101739e-02
-1.403005154776142405e+00 -5.722871870788980297e-01 3.923152200982089729e-17 1.385640646055101739e-02
-1.389148748315591320e+00 -5.722871870788980297e-01 1.141429340345206629e-16 1.385640646055101739e-02
-1.375292341855040235e+00 -5.722871870788980297e-01 3.196417209767648505e-16 1.385640646055101739e-02
-1.361435935394489150e+00 -5.722871870788980297e-01 8.615832547649588888e-16 1.385640646055101739e-02
-1.347579528933938064e+00 -5.722871870788980297e-01 2.235479089752383618e-15 1.385640646055101739e-02
-1.333723122473386979e+00 -5.722871870788980297e-01 5.583482974499173528e-15 1.385640646055101739e-02
-1.319866716012835894e+00 -5.722871870788980297e-01 1.342530341601936451e-14 1.385640646055101739e-02
-1.306010309552284809e+00 -5.722871870788980297e-01 3.107791848419794639e-14 1.385640646055101739e-02
-1.292153903091733724e+00 -5.722871870788980297e-01 6.926513094218920941e-14 1.385640646055101739e-02
-1.278297496631182639e+00 -5.722871870788980297e-01 1.486413909397964016e-13 1.385640646055101739e-02
-1.264441090170631554e+00 -5.722871870788980297e-01 3.071538980130993333e-13 1.385640646055101739e-02
-1.250584683710080469e+00 -5.722871870788980297e-01 6.112143688228788078e-13 1.385640646055101739e-02
-1.236728277249529384e+00 -5.722871870788980297e-01 1.171341643284636058e-12 1.385640646055101739e-02
-1.222871870788978299e+00 -5.722871870788980297e-01 2.162013426547836631e-12 1.385640646055101739e-02
-1.209015464328427214e+00 -5.722871870788980297e-01 3.843714096580539483e-12 1.385640646055101739e-02
-1.195159057867876129e+00 -5.722871870788980297e-01 6.582568525506868095e-12 1.385640646055101739e-02
-1.181302651407325044e+00 -5.722871870788980297e-01 1.085989013540719767e-11 1.385640646055101739e-02
-1.167446244946773959e+00 -5.722871870788980297e-01 1.726137534209388954e-11 1.385640646055101739e-02
-1.153589838486222874e+00 -5.722871870788980297e-01 2.643499512081974257e-11 1.385640646055101739e-02
-1.139733432025671789e+00 -5.722871870788980297e-01 3.900949308776825187e-11 1.385640646055101739e-02
-1.125877025565120704e+00 -5.722871870788980297e-01 5.547291686580099679e-11 1.385640646055101739e-02
-1.112020619104569619e+00 -5.722871870788980297e-01 7.602253414335926839e-11 1.385640646055101739e-02
-1.098164212644018534e+00 -5.722871870788980297e-01 1.004115267280433208e-10 1.385640646055101739e-02
-1.084307806183467449e+00 -5.722871870788980297e-01 1.278296924148686003e-10 1.385640646055101739e-02
-1.070451399722916364e+00 -5.722871870788980297e-01 1.568596827435305763e-10 1.385640646055101739e-02
-1.056594993262365278e+00 -5.722871870788980297e-01 1.855426852687714332e-10 1.385640646055101739e-02
-1.042738586801814193e+00 -5.722871870788980297e-01 2.115667656680839372e-10 1.385640646055101739e-02
-1.028882180341263108e+00 -5.722871870788980297e-01 2.325609149180196685e-10 1.385640646055101739e-02
-1.015025773880712023e+00 -5.722871870788980297e-01 2.464463423727013543e-10 1.385640646055101739e-02
-1.001169367420160938e+00 -5.722871870788980297e-01 2.517740907940433654e-10 1.385640646055101739e-02
-9.873129609596098533e-01 -5.722871870788980297e-01 2.479734422040649215e-10 1.385640646055101739e-02
-9.734565544990587682e-01 -5.722871870788980297e-01 2.354523480673262303e-10 1.385640646055101739e-02
-9.596001480385076832e-01 -5.722871870788980297e-01 2.155254992148639873e-10 1.385640646055101739e-02
-9.457437415779565981e-01 -5.722871870788980297e-01 1.901875342548900215e-10 1.385640646055101739e-02
-9.318873351174055131e-01 -5.722871870788980297e-01 1.617853751071407403e-10 1.385640646055101739e-02
-9.180309286568544280e-01 -5.722871870788980297e-01 1.326638817234863319e-10 1.385640646055101739e-02
-9.041745221963033430e-01 -5.722871870788980297e-01 1.048579597125487389e-10 1.385640646055101739e-02
-8.903181157357522579e-01 -5.722871870788980297e-01 7.988428884612962073e-11 1.385640646055101739e-02
-8.764617092752011729e-01 -5.722871870788980297e-01 5.865512479306375223e-11 1.385640646055101739e-02
-8.626053028146500878e-01 -5.722871870788980297e-01 4.150555915630984783e-11 1.385640646055101739e-02
-8.487488963540990028e-01 -5.722871870788980297e-01 2.830293937110993740e-11 1.385640646055101739e-02
-8.348924898935479177e-01 -5.722871870788980297e-01 1.859728697005799094e-11 1.385640646055101739e-02
-8.210360834329968327e-01 -5.722871870788980297e-01 1.177408590767600831e-11 1.385640646055101739e-02
-8.071796769724457477e-01 -5.722871870788980297e-01 7.181753358819577086e-12 1.385640646055101739e-02
-7.933232705118946626e-01 -5.722871870788980297e-01 4.220124621849288676e-12 1.385640646055101739e-02
-7.794668640513435776e-01 -5.722871870788980297e-01 2.388786998742719646e-12 1.385640646055101739e-02
-7.656104575907924925e-01 -5.722871870788980297e-01 1.302426189967857971e-12 1.385640646055101739e-02
-7.517540511302414075e-01 -5.722871870788980297e-01 6.839417651744613384e-13 1.385640646055101739e-02
-7.378976446696903224e-01 -5.722871870788980297e-01 3.458939873947404926e-13 1.385640646055101739e-02
-7.240412382091392374e-01 -5.722871870788980297e-01 1.684586634386501991e-13 1.385640646055101739e-02
-7.101848317485881523e-01 -5.722871870788980297e-01 7.900232064257020006e-14 1.385640646055101739e-02
-6.963284252880370673e-01 -5.722871870788980297e-01 3.567413729382509108e-14 1.385640646055101739e-02
-6.824720188274859822e-01 -5.722871870788980297e-01 1.550981317115979168e-14 1.385640646055101739e-02
-6.686156123669348972e-01 -5.722871870788980297e-01 6.491915292774983941e-15 1.385640646055101739e-02
-6.547592059063838121e-01 -5.722871870788980297e-01 2.615938299260183340e-15 1.385640646055101739e-02
-6.409027994458327271e-01 -5.722871870788980297e-01 1.014722213367564814e-15 1.385640646055101739e-02
-6.270463929852816420e-01 -5.722871870788980297e-01 3.788872267276975671e-16 1.385640646055101739e-02
-6.131899865247305570e-01 -5.722871870788980297e-01 1.361743885410071303e-16 1.385640646055101739e-02
-5.993335800641794719e-01 -5.722871870788980297e-01 4.710690102090977631e-17 1.385640646055101739e-02
-5.854771736036283869e-01 -5.722871870788980297e-01 1.568409972459511292e-17 1.385640646055101739e-02
-5.716207671430773019e-01 -5.722871870788980297e-01 5.025789150528135136e-18 1.385640646055101739e-02
-5.577643606825262168e-01 -5.722871870788980297e-01 1.549899217066040309e-18 1.385640646055101739e-02
-5.439079542219751318e-01 -5.722871870788980297e-01 4.599846104028868531e-19 1.385640646055101739e-02
-5.300515477614240467e-01 -5.722871870788980297e-01 1.313744960210827163e-19 1.385640646055101739e-02
-5.161951413008729617e-01 -5.722871870788980297e-01 3.610730672411955770e-20 1.385640646055101739e-02
-5.023387348403218766e-01 -5.722871870788980297e-01 9.549590992238506420e-21 1.385640646055101739e-02
-1.500000000000000000e+00 -5.584307806183470557e-01 2.683261612400036285e-20 1.385640646055101739e-02
-1.486143593539448915e+00 -5.584307806183470557e-01 1.020266377371108141e-19 1.385640646055101739e-02
-1.472287187078897830e+00 -5.584307806183470557e-01 3.732979811587850715e-19 1.385640646055101739e-02
-1.458430780618346745e+00 -5.584307806183470557e-01 1.314315318151156999e-18 1.385640646055101739e-02
-1.444574374157795660e+00 -5.584307806183470557e-01 4.453041877036068760e-18 1.385640646055101739e-02
-1.430717967697244575e+00 -5.584307806183470557e-01 1.451910445802424300e-17 1.385640646055101739e-02
-1.416861561236693490e+00 -5.584307806183470557e-01 4.555777382975264313e-17 1.385640646055101739e-02
-1.403005154776142405e+00 -5.584307806183470557e-01 1.375750988150280517e-16 1.385640646055101739e-02
-1.389148748315591320e+00 -5.584307806183470557e-01 3.998418682509808536e-16 1.385640646055101739e-02
-1.375292341855040235e+00 -5.584307806183470557e-01 1.118473368116960220e-15 1.385640646055101739e-02
-1.361435935394489150e+00 -5.584307806183470557e-01 3.011419893557436047e-15 1.385640646055101739e-02
-1.347579528933938064e+00 -5.584307806183470557e-01 7.804519387846148782e-15 1.385640646055101739e-02
-1.333723122473386979e+00 -5.584307806183470557e-01 1.947030191831229571e-14 1.385640646055101739e-02
-1.319866716012835894e+00 -5.584307806183470557e-01 4.676005443071750904e-14 1.385640646055101739e-02
-1.306010309552284809e+00 -5.584307806183470557e-01 1.081132470811546607e-13 1.385640646055101739e-02
-1.292153903091733724e+00 -5.584307806183470557e-01 2.406643894289074532e-13 1.385640646055101739e-02
-1.278297496631182639e+00 -5.584307806183470557e-01 5.158255489968322594e-13 1.385640646055101739e-02
-1.264441090170631554e+00 -5.584307806183470557e-01 1.064590587210429378e-12 1.385640646055101739e-02
-1.250584683710080469e+00 -5.584307806183470557e-01 2.115842464586022890e-12 1.385640646055101739e-02
-1.236728277249529384e+00 -5.584307806183470557e-01 4.049846385547129658e-12 1.385640646055101739e-02
-1.222871870788978299e+00 -5.584307806183470557e-01 7.465916368531373380e-12 1.385640646055101739e-02
-1.209015464328427214e+00 -5.584307806183470557e-01 1.325723463868139476e-11 1.385640646055101739e-02
-1.195159057867876129e+00 -5.584307806183470557e-01 2.267695594613603420e-11 1.385640646055101739e-02
-1.181302651407325044e+00 -5.584307806183470557e-01 3.736937752487985629e-11 1.385640646055101739e-02
-1.167446244946773959e+00 -5.584307806183470557e-01 5.933129291996079571e-11 1.385640646055101739e-02
-1.153589838486222874e+00 -5.584307806183470557e-01 9.076659311024711489e-11 1.385640646055101739e-02
-1.139733432025671789e+00 -5.584307806183470557e-01 1.338071894748842609e-10 1.385640646055101739e-02
-1.125877025565120704e+00 -5.584307806183470557e-01 1.900990849448609965e-10 1.385640646055101739e-02
-1.112020619104569619e+00 -5.584307806183470557e-01 2.602929075262476445e-10 1.385640646055101739e-02
-1.098164212644018534e+00 -5.584307806183470557e-01 3.435255638678512798e-10 1.385640646055101739e-02
-1.084307806183467449e+00 -5.584307806183470557e-01 4.370192170086211483e-10 1.385640646055101739e-02
-1.070451399722916364e+00 -5.584307806183470557e-01 5.359376312337758675e-10 1.385640646055101739e-02
-1.056594993262365278e+00 -5.584307806183470557e-01 6.336135130662483803e-10 1.385640646055101739e-02
-1.042738586801814193e+00 -5.584307806183470557e-01 7.221902004799334244e-10 1.385640646055101739e-02
-1.028882180341263108e+00 -5.584307806183470557e-01 7.936192537091527930e-10 1.385640646055101739e-02
-1.015025773880712023e+00 -5.584307806183470557e-01 8.408496498081495592e-10 1.385640646055101739e-02
-1.001169367420160938e+00 -5.584307806183470557e-01 8.589691504300348845e-10 1.385640646055101739e-02
-9.873129609596098533e-01 -5.584307806183470557e-01 8.460434059736495624e-10 1.385640646055101739e-02
-9.734565544990587682e-01 -5.584307806183470557e-01 8.034550700321885907e-10 1.385640646055101739e-02
-9.596001480385076832e-01 -5.584307806183470557e-01 7.356609262884256276e-10 1.385640646055101739e-02
-9.457437415779565981e-01 -5.584307806183470557e-01 6.494258682124287889e-10 1.385640646055101739e-02
-9.318873351174055131e-01 -5.584307806183470557e-01 5.527153573823304340e-10 1.385640646055101739e-02
-9.180309286568544280e-01 -5.584307806183470557e-01 4.534962226736304950e-10 1.385640646055101739e-02
-9.041745221963033430e-01 -5.584307806183470557e-01 3.586925776306577621e-10 1.385640646055101739e-02
-8.903181157357522579e-01 -5.584307806183470557e-01 2.734769358275412278e-10 1.385640646055101739e-02
-8.764617092752011729e-01 -5.584307806183470557e-01 2.009734723982919557e-10 1.385640646055101739e-02
-8.626053028146500878e-01 -5.584307806183470557e-01 1.423456369385908222e-10 1.385640646055101739e-02
-8.487488963540990028e-01 -5.584307806183470557e-01 9.716339767168825441e-11 1.385640646055101739e-02
-8.348924898935479177e-01 -5.584307806183470557e-01 6.391143487328188530e-11 1.385640646055101739e-02
-8.210360834329968327e-01 -5.584307806183470557e-01 4.050745844844979473e-11 1.385640646055101739e-02
-8.071796769724457477e-01 -5.584307806183470557e-01 2.473629207332560165e-11 1.385640646055101739e-02
-7.933232705118946626e-01 -5.584307806183470557e-01 1.455257441055214978e-11 1.385640646055101739e-02
-7.794668640513435776e-01 -5.584307806183470557e-01 8.247328875044868808e-12 1.385640646055101739e-02
-7.656104575907924925e-01 -5.584307806183470557e-01 4.502131734723003339e-12 1.385640646055101739e-02
-7.517540511302414075e-01 -5.584307806183470557e-01 2.367109911024561766e-12 1.385640646055101739e-02
-7.378976446696903224e-01 -5.584307806183470557e-01 1.198612932789918641e-12 1.385640646055101739e-02
-7.240412382091392374e-01 -5.584307806183470557e-01 5.844750839264823552e-13 1.385640646055101739e-02
-7.101848317485881523e-01 -5.584307806183470557e-01 2.744398221980386548e-13 1.385640646055101739e-02
-6.963284252880370673e-01 -5.584307806183470557e-01 1.240770375288227245e-13 1.385640646055101739e-02
-6.824720188274859822e-01 -5.584307806183470557e-01 5.400942014117557501e-14 1.385640646055101739e-02
-6.686156123669348972e-01 -5.584307806183470557e-01 2.263360382474023847e-14 1.385640646055101739e-02
