-8.407152891159057617e-01 -5.097888708114624023e-01 1.312289339694405754e-11 2.236839934683439168e-02
-8.187128901481628418e-01 -5.116251111030578613e-01 5.293293147551336730e-12 2.238519223178795162e-02
-7.963106632232666016e-01 -5.140272378921508789e-01 1.841526280424443662e-12 2.239394033703199366e-02
-7.734663486480712891e-01 -5.168875455856323242e-01 5.522455322898300878e-13 2.239965123500521973e-02
-7.501586079597473145e-01 -5.201010107994079590e-01 1.426716953129361642e-13 2.240361567294327574e-02
-7.263832092285156250e-01 -5.235750079154968262e-01 3.173603415652925808e-14 2.240351030582200115e-02
-7.021510004997253418e-01 -5.272253155708312988e-01 6.075028717925090582e-15 2.240087085943400641e-02
-6.309413909912109375e-01 -5.305167436599731445e-01 7.571789642906251124e-17 2.239499400824476738e-02
-1.365318655967712402e+00 -5.807227492332458496e-01 5.853567427533141868e-17 2.239341613560364222e-02
-1.333776473999023438e+00 -5.765258073806762695e-01 5.139847804707113783e-16 2.239278393287597729e-02
-1.318112611770629883e+00 -5.741799473762512207e-01 1.438115090100571761e-15 2.239263115055012410e-02
-1.295421957969665527e+00 -5.735616683959960938e-01 6.108482284176899174e-15 2.239318959629289438e-02
-1.248242616653442383e+00 -5.583511590957641602e-01 1.859512164473914320e-13 2.239353467361507657e-02
-1.204435586929321289e+00 -5.517827272415161133e-01 2.036211477207672260e-12 2.239705393546573622e-02
-1.176512241363525391e+00 -5.482872128486633301e-01 3.898398531071434192e-12 2.240030451115714027e-02
-1.142584800720214844e+00 -5.428972840309143066e-01 3.843713975576479314e-12 2.240462719730753824e-02
-1.096273779869079590e+00 -5.301363468170166016e-01 4.369636943946098029e-11 2.239817346112930874e-02
-1.075614452362060547e+00 -5.166317820549011230e-01 1.354455325675019139e-09 2.239328179252401269e-02
-1.046707034111022949e+00 -5.162577033042907715e-01 1.764340618048976239e-10 2.238264234745304324e-02
-1.029000043869018555e+00 -5.114929080009460449e-01 1.278296912765597426e-10 2.237363082440580950e-02
-1.011773467063903809e+00 -5.071036219596862793e-01 3.575128637578472990e-09 2.236152677634908534e-02
-9.894087314605712891e-01 -5.018931031227111816e-01 4.441276790778658778e-10 2.234487877118728275e-02
-9.676463007926940918e-01 -4.975473880767822266e-01 4.982204648840138361e-10 2.233468450220370966e-02
-9.463434815406799316e-01 -4.941604435443878174e-01 4.834257993913126938e-10 2.232910531313208116e-02
-9.253403544425964355e-01 -4.917856156826019287e-01 4.057130187362645302e-10 2.232768549117286963e-02
-9.044749736785888672e-01 -4.904327392578125000e-01 2.944492427658929046e-10 2.232843096355590501e-02
-8.835888504981994629e-01 -4.900713860988616943e-01 1.847422492762262891e-10 2.233379415002891694e-02
-8.625394701957702637e-01 -4.906357228755950928e-01 1.001606853012759757e-10 2.234190741836726557e-02
-8.412050008773803711e-01 -4.920287430286407471e-01 4.690022675779559336e-11 2.235791004991124348e-02
-8.194903135299682617e-01 -4.941387176513671875e-01 1.895584036959441221e-11 2.237995548586047337e-02
-7.973262667655944824e-01 -4.968420267105102539e-01 6.608911768540837173e-12 2.239325808492172512e-02
-7.746723294258117676e-01 -5.000151991844177246e-01 1.986367884412865159e-12 2.239977240719468951e-02
-7.515080571174621582e-01 -5.035444498062133789e-01 5.143526663614617078e-13 2.240400026293593722e-02
-7.278359532356262207e-01 -5.073244571685791016e-01 1.146764568070793300e-13 2.240256200173050549e-02
-7.036718130111694336e-01 -5.112650990486145020e-01 2.200172823877549755e-14 2.239974869959240195e-02
-6.790417432785034180e-01 -5.152920484542846680e-01 3.630660191705683409e-15 2.239724886464010065e-02
-6.539798378944396973e-01 -5.193464756011962891e-01 5.150616240444676110e-16 2.239527586529418274e-02
-1.379544138908386230e+00 -5.703523159027099609e-01 6.361253829826747880e-17 2.239256793027735726e-02
-1.355093836784362793e+00 -5.643255710601806641e-01 7.556459273003234348e-16 2.239124557290532794e-02
-1.291684269905090332e+00 -5.543751120567321777e-01 4.414141442773619750e-14 2.238998380162803351e-02
-1.269000887870788574e+00 -5.531598329544067383e-01 8.477981229375319838e-14 2.239086361709069842e-02
-1.229344725608825684e+00 -5.383233428001403809e-01 2.570634894186185626e-12 2.239129825646596697e-02
-1.159004926681518555e+00 -5.300183892250061035e-01 2.497745586749200442e-11 2.240058636820655563e-02
-1.141593217849731445e+00 -5.181137919425964355e-01 1.046708553165132116e-10 2.240188765215432934e-02
-1.114540100097656250e+00 -5.098573565483093262e-01 2.953688960083411530e-10 2.240335488931811600e-02
-1.059812664985656738e+00 -4.962923526763916016e-01 6.581196032584557543e-09 2.238792387440706466e-02
-1.031823396682739258e+00 -4.957619309425354004e-01 1.198815891001459022e-08 2.237222680751478968e-02
-1.014635801315307617e+00 -4.908791482448577881e-01 4.243774220924478868e-09 2.235727521300555007e-02
-9.979373812675476074e-01 -4.864582419395446777e-01 4.972185774221316024e-09 2.234130945995401601e-02
-9.762784838676452637e-01 -4.813325107097625732e-01 1.831714513400584110e-08 2.232653172119488522e-02
-9.551964402198791504e-01 -4.772203266620635986e-01 2.137652721501126507e-08 2.231795747170094851e-02
-9.345197081565856934e-01 -4.742024242877960205e-01 1.090179235774257904e-08 2.232168746779416429e-02
-9.140681624412536621e-01 -4.723144173622131348e-01 7.823948600105268270e-09 2.232161371080926965e-02
-8.936605453491210938e-01 -4.715417921543121338e-01 6.320398426851170370e-09 2.231693277644652626e-02
-8.731290102005004883e-01 -4.718194305896759033e-01 9.975609227552695302e-10 2.232580995641413393e-02
-8.523283004760742188e-01 -4.730511009693145752e-01 2.395090237250485643e-10 2.234176517275354018e-02
-8.311412930488586426e-01 -4.751136898994445801e-01 1.044188902010745323e-10 2.236102628252301799e-02
-8.094810247421264648e-01 -4.778672456741333008e-01 3.928886729842595571e-11 2.238435456317379793e-02
-7.872930169105529785e-01 -4.811710715293884277e-01 1.274946120899400626e-11 2.239666671129504280e-02
-7.645499706268310547e-01 -4.848895370960235596e-01 3.565722803827720000e-12 2.240265683213965575e-02
-7.412489056587219238e-01 -4.889008104801177979e-01 8.589148814928948550e-13 2.240327322979912550e-02
-7.174052000045776367e-01 -4.930985867977142334e-01 1.780864545457630510e-13 2.239984616417958416e-02
-6.930474042892456055e-01 -4.973950386047363281e-01 3.176459610751067308e-14 2.239680632273073624e-02
-6.690810322761535645e-01 -4.939038753509521484e-01 2.125394383601687809e-14 2.239327915834598073e-02
-6.438037157058715820e-01 -4.983368515968322754e-01 2.806354620733873644e-15 2.239161435782980117e-02
-6.181280016899108887e-01 -5.026913881301879883e-01 3.183047642432398124e-16 2.239076615250351968e-02
-1.394844174385070801e+00 -5.660476684570312500e-01 1.507245995110641804e-17 2.239260744294783653e-02
-1.330589890480041504e+00 -5.578429102897644043e-01 1.347590667324254955e-15 2.238997063073787375e-02
-1.314686298370361328e+00 -5.553221106529235840e-01 3.765279985045756617e-15 2.238959394327930813e-02
-1.256933212280273438e+00 -5.320951342582702637e-01 1.526236602378272522e-12 2.238674639682679268e-02
-1.206861019134521484e+00 -5.327897667884826660e-01 1.721394077627835806e-12 2.239337135457709904e-02
-1.183987379074096680e+00 -5.234866142272949219e-01 2.196068847604148999e-11 2.239504669180540641e-02
-1.090420365333557129e+00 -4.909362494945526123e-01 4.139557141513705574e-09 2.239958538055442441e-02
-1.040192008018493652e+00 -4.818684458732604980e-01 2.439053936598156724e-08 2.237651261517274032e-02
-1.017265558242797852e+00 -4.746022820472717285e-01 4.023115707241231576e-08 2.235328706746520649e-02
-1.000635385513305664e+00 -4.696398675441741943e-01 4.318836133165859792e-08 2.233550109739360773e-02
-9.845434427261352539e-01 -4.652524292469024658e-01 4.676529741232116066e-08 2.232026501165692081e-02
-9.613891839981079102e-01 -4.598991870880126953e-01 1.052074267704483646e-07 2.231176978750394266e-02
-9.331709146499633789e-01 -4.551059603691101074e-01 6.351746151267434470e-08 2.230762622545971741e-02
-9.132738709449768066e-01 -4.532097578048706055e-01 5.738208130878774682e-08 2.230758407861120618e-02
-8.933301568031311035e-01 -4.525360167026519775e-01 4.477052684137561300e-08 2.231133778230670606e-02
-8.732452988624572754e-01 -4.530187249183654785e-01 1.782165170993721404e-08 2.231347146651256955e-02
-8.528449535369873047e-01 -4.545351266860961914e-01 5.327650764996860744e-09 2.232987976147346801e-02
-8.319998383522033691e-01 -4.569414258003234863e-01 3.449930896515240875e-10 2.235131670229732054e-02
-8.106204271316528320e-01 -4.600757956504821777e-01 1.301244528795209021e-10 2.237835127143902869e-02
-7.886516451835632324e-01 -4.637759327888488770e-01 4.233400088815564288e-11 2.239664827204881914e-02
-7.660708427429199219e-01 -4.678902924060821533e-01 1.187071621555624290e-11 2.240322844877258232e-02
-7.428806424140930176e-01 -4.722830951213836670e-01 2.866902895637402082e-12 2.240209838639688547e-02
-7.191043496131896973e-01 -4.768391847610473633e-01 5.959513481659794998e-13 2.239831570674303066e-02
-6.947789192199707031e-01 -4.814652502536773682e-01 1.065638869464022309e-13 2.239475693222189520e-02
-5.994763374328613281e-01 -4.984102845191955566e-01 1.844647011270611410e-17 2.238957813821111642e-02
-1.409664154052734375e+00 -5.556893348693847656e-01 1.451910424544926932e-17 2.239219651117485554e-02
-1.392589330673217773e+00 -5.481178760528564453e-01 2.029756698208504649e-16 2.239050010052229256e-02
-1.376191735267639160e+00 -5.462609529495239258e-01 6.598795881903641875e-16 2.238946486855574597e-02
-1.359824419021606445e+00 -5.441936254501342773e-01 2.064348888499659834e-15 2.238846914925967518e-02
-1.343504190444946289e+00 -5.419130921363830566e-01 6.214617206533757515e-15 2.238742601475902927e-02
-1.327248334884643555e+00 -5.394179224967956543e-01 1.800425788816249761e-14 2.238651458915998094e-02
-1.311072707176208496e+00 -5.367081761360168457e-01 5.019774743444949117e-14 2.238572433575040238e-02
-1.294996619224548340e+00 -5.337859392166137695e-01 1.346982285909889554e-13 2.238512110898108892e-02
-1.279036521911621094e+00 -5.306541323661804199e-01 3.478809308763569641e-13 2.238480500761725819e-02
-1.222658753395080566e+00 -5.114819407463073730e-01 2.490017567136071364e-11 2.238416753653353283e-02
-1.201591253280639648e+00 -5.120989680290222168e-01 2.257246299597337469e-11 2.238870359110451541e-02
-1.172021269798278809e+00 -5.035274028778076172e-01 9.187803989840759300e-11 2.239277339616384949e-02
-1.151524066925048828e+00 -5.005052685737609863e-01 4.039162782021321618e-09 2.239703813039754451e-02
-1.131925344467163086e+00 -4.870801568031311035e-01 1.112387515433965746e-08 2.239916654624734410e-02
-1.112634539604187012e+00 -4.838482141494750977e-01 1.528053594768152834e-08 2.240286756638220841e-02
-1.073708534240722656e+00 -4.697736799716949463e-01 6.686266118549610837e-08 2.239593704398019913e-02
-1.052611708641052246e+00 -4.610476791858673096e-01 1.754573162315864465e-07 2.238560579773896456e-02
-1.024900913238525391e+00 -4.600613117218017578e-01 1.304108110389279318e-07 2.235863181469199476e-02
-1.003027319908142090e+00 -4.526976048946380615e-01 1.064885779555879708e-07 2.232813856979436185e-02
-9.819219708442687988e-01 -4.462563693523406982e-01 1.217031382338973344e-07 2.230827950161163448e-02
-9.615321159362792969e-01 -4.409677386283874512e-01 1.021986264504448627e-07 2.229995023067466928e-02
-9.416733980178833008e-01 -4.369809329509735107e-01 1.300885230648418656e-07 2.229353337298888710e-02
-9.221848845481872559e-01 -4.343801736831665039e-01 1.286724682358908467e-07 2.230492355879895583e-02
-9.027411937713623047e-01 -4.331662058830261230e-01 9.480528717631386826e-08 2.229356498312527052e-02
-8.833582997322082520e-01 -4.332753419876098633e-01 5.795453716928022914e-08 2.230122517284212347e-02
-8.635284304618835449e-01 -4.345898330211639404e-01 3.181264318641296995e-08 2.231705131445796408e-02
-8.433167338371276855e-01 -4.369443356990814209e-01 7.699967774499327788e-09 2.233378888167285303e-02
-8.225305676460266113e-01 -4.401586055755615234e-01 6.860831902599784371e-10 2.235715667499411224e-02
-8.011131286621093750e-01 -4.440426528453826904e-01 2.410080468528974507e-10 2.238768153002812858e-02
-7.790259718894958496e-01 -4.484173953533172607e-01 7.300243742847101203e-11 2.240097359237724906e-02
-7.562661170959472656e-01 -4.531216621398925781e-01 1.905241762967246899e-11 2.240310200822705211e-02
-7.328557968139648438e-01 -4.580180943012237549e-01 4.281046003806743272e-12 2.239853170934165069e-02
-7.088348269462585449e-01 -4.629958868026733398e-01 8.276492555539527451e-13 2.239418531558896516e-02
-6.842542886734008789e-01 -4.679663181304931641e-01 1.375880475090046628e-13 2.239085044620053866e-02
-6.591694355010986328e-01 -4.728673696517944336e-01 1.965739515065977050e-14 2.238829529350956637e-02
-6.336370706558227539e-01 -4.776545763015747070e-01 2.412602037840292334e-15 2.238712571846339025e-02
-6.077115535736083984e-01 -4.823005497455596924e-01 2.542677764116142236e-16 2.238712045010732635e-02
-5.880513191223144531e-01 -4.856884777545928955e-01 1.788186144199579400e-17 2.238766309078190492e-02
-1.424269080162048340e+00 -5.394881367683410645e-01 5.220942011158301451e-17 2.239155904009113018e-02
-1.407670855522155762e+00 -5.380125045776367188e-01 1.831328774751242124e-16 2.239030517134793161e-02
-1.251405358314514160e+00 -5.094363689422607422e-01 8.182307262294408190e-12 2.237915996409483091e-02
-1.189383029937744141e+00 -4.925874173641204834e-01 1.894483736553098652e-10 2.238435456317379793e-02
-1.095092773437500000e+00 -4.627683162689208984e-01 1.002721674581152911e-07 2.240336015767417990e-02
-1.032442688941955566e+00 -4.459515213966369629e-01 2.045894120783486869e-07 2.236747475034518706e-02
-1.010249972343444824e+00 -4.374805092811584473e-01 3.312046885639574612e-07 2.233209247102029005e-02
-9.891170859336853027e-01 -4.299601018428802490e-01 2.335011259901875746e-07 2.230580074008358879e-02
-9.692384600639343262e-01 -4.237326681613922119e-01 3.032226629784418037e-07 2.229293278039760559e-02
-9.497147202491760254e-01 -4.187700748443603516e-01 2.928546223301964346e-07 2.229340693244335342e-02
-9.306479692459106445e-01 -4.153183102607727051e-01 3.601933542540791677e-07 2.229000620860413159e-02
-9.117744565010070801e-01 -4.134251475334167480e-01 2.783499439829029143e-07 2.229019850360046059e-02
-8.929513692855834961e-01 -4.130553305149078369e-01 2.013017024182772730e-07 2.229532461405060034e-02
-8.738695979118347168e-01 -4.140852689743041992e-01 1.402698899255483411e-07 2.229579349774028080e-02
-8.542823791503906250e-01 -4.163472950458526611e-01 9.314761939549498493e-08 2.231542339243423184e-02
-8.341475129127502441e-01 -4.196282327175140381e-01 3.025341754891996970e-08 2.233890445541086150e-02
-8.133549690246582031e-01 -4.237041175365447998e-01 6.638878780051982176e-09 2.236763280102710069e-02
-7.918183207511901855e-01 -4.283683300018310547e-01 1.043316766313751032e-09 2.239707764306802379e-02
-7.695389986038208008e-01 -4.334268867969512939e-01 1.169406932399752463e-10 2.240332591335976453e-02
-7.465375065803527832e-01 -4.387122094631195068e-01 2.840529721159779086e-11 2.239900849556543047e-02
-7.228557467460632324e-01 -4.440917074680328369e-01 5.937975371822501458e-12 2.239379018888417588e-02
-6.985499858856201172e-01 -4.494616687297821045e-01 1.067563138584803895e-12 2.238944906348755426e-02
-6.746860742568969727e-01 -4.468975365161895752e-01 6.590083296773019406e-13 2.238390411873033767e-02
-6.492925882339477539e-01 -4.522013068199157715e-01 8.766129640756792352e-14 2.238185472822149663e-02
-6.202075481414794922e-01 -4.579563736915588379e-01 4.328290926624428492e-15 2.238148067494096297e-02
-5.972564220428466797e-01 -4.622164964675903320e-01 9.815289679049560116e-16 2.238252380944160541e-02
-5.774011611938476562e-01 -4.657666683197021484e-01 6.470145209152208528e-17 2.238413065804108551e-02
-1.439909934997558594e+00 -5.291623473167419434e-01 4.211340611140994413e-17 2.239187777563299286e-02
-1.389538645744323730e+00 -5.246572494506835938e-01 1.811779333737951678e-15 2.238747079578557245e-02
-1.373602390289306641e+00 -5.285171270370483398e-01 1.506991256569199973e-15 2.238678854367530391e-02
-1.356933832168579102e+00 -5.263325572013854980e-01 4.707625738206320729e-15 2.238513954822731258e-02
-1.340309619903564453e+00 -5.239061713218688965e-01 1.415086021858092888e-14 2.238358538318847499e-02
-1.322556853294372559e+00 -5.152499079704284668e-01 1.591797711437276108e-13 2.238000553524308045e-02
-1.305969715118408203e+00 -5.122616887092590332e-01 4.426529130220624442e-13 2.237799565740471869e-02
-1.289488554000854492e+00 -5.090188384056091309e-01 1.184592246343540989e-12 2.237625709990364448e-02
-1.273132681846618652e+00 -5.055236816406250000e-01 3.050898075840358104e-12 2.237486625390278441e-02
-1.215342760086059570e+00 -4.847817420959472656e-01 2.069099752644021351e-10 2.237037234618030959e-02
-1.166007876396179199e+00 -4.819065928459167480e-01 4.335009684552915132e-09 2.238734698941807072e-02
-1.143243074417114258e+00 -4.705804884433746338e-01 3.088712929866233026e-08 2.239094264243165697e-02
-1.124567508697509766e+00 -4.586834907531738281e-01 1.025984914804212167e-07 2.239398775223656879e-02
-1.083498001098632812e+00 -4.395951032638549805e-01 3.059483333345269784e-07 2.240286229802614451e-02
-1.065000057220458984e+00 -4.354978799819946289e-01 4.295301323509193026e-07 2.239711715573850306e-02
-1.044847965240478516e+00 -4.252148568630218506e-01 5.876498221368819941e-07 2.238412538968502161e-02
-1.017871260643005371e+00 -4.229129850864410400e-01 6.610866876144427806e-07 2.234119619029864209e-02
-9.966422915458679199e-01 -4.141776263713836670e-01 7.180648822213697713e-07 2.230587713124651539e-02
-9.762441515922546387e-01 -4.065358340740203857e-01 6.659951168330735527e-07 2.228729037105321026e-02
-9.566956162452697754e-01 -4.003614485263824463e-01 6.486649795078847092e-07 2.228136347048136415e-02
-9.351085424423217773e-01 -3.954788744449615479e-01 1.430758402420906350e-06 2.228521727294207819e-02
-9.108881950378417969e-01 -3.925739526748657227e-01 6.495048978649720084e-07 2.229188701171892772e-02
-8.926777243614196777e-01 -3.924487531185150146e-01 2.858742504940892104e-07 2.228068121837109561e-02
-8.743023276329040527e-01 -3.938457667827606201e-01 3.175854885739681777e-07 2.229427094283782662e-02
-8.555369377136230469e-01 -3.965367078781127930e-01 1.312400286224146839e-07 2.230635655164832365e-02
-8.356496095657348633e-01 -4.003869593143463135e-01 1.092591475071458262e-07 2.232869438135910017e-02
-8.149929046630859375e-01 -4.050806164741516113e-01 5.856345808297191979e-08 2.236123965094360608e-02
-7.936661839485168457e-01 -4.103295505046844482e-01 1.466340471267812973e-08 2.239663246698062743e-02
-7.715172171592712402e-01 -4.159504175186157227e-01 3.460336461813540154e-10 2.240276483343896230e-02
-7.485855221748352051e-01 -4.217573702335357666e-01 8.431948195219973741e-11 2.239677998095041672e-02
-7.249237298965454102e-01 -4.276091158390045166e-01 1.768072493968375625e-11 2.239083464113234695e-02
-7.005999088287353516e-01 -4.333979785442352295e-01 3.188092151384935846e-12 2.238557155342454918e-02
-6.286198496818542480e-01 -4.415686130523681641e-01 2.745195496161971505e-14 2.237657320126747520e-02
-5.594578981399536133e-01 -4.509672224521636963e-01 6.292024106511979803e-17 2.238266342087729885e-02
-1.455931544303894043e+00 -5.187480449676513672e-01 3.152886255018550582e-17 2.239252051507278560e-02
-1.422042131423950195e+00 -5.164282917976379395e-01 4.337846570000200271e-16 2.238942272170723474e-02
-1.405036091804504395e+00 -5.149095654487609863e-01 1.518315240041042714e-15 2.238771050598648005e-02
-1.370987415313720703e+00 -5.111016631126403809e-01 1.656507945407576649e-14 2.238348265024522887e-02
-1.353982210159301758e+00 -5.087966322898864746e-01 5.163692417447032779e-14 2.238105130392175832e-02
-1.337019801139831543e+00 -5.062164068222045898e-01 1.548743636592062045e-13 2.237824853849578258e-02
-1.261003971099853516e+00 -4.880242943763732910e-01 2.737646220829503818e-11 2.236243820194813367e-02
-1.237347364425659180e+00 -4.849053025245666504e-01 5.028689964436949822e-11 2.236366836308904468e-02
-1.183294415473937988e+00 -4.716571569442749023e-01 1.993716747250573462e-09 2.237421824610692778e-02
-1.159449458122253418e+00 -4.600025117397308350e-01 5.178380391157588747e-08 2.237819322075711159e-02
-1.109397053718566895e+00 -4.402544200420379639e-01 1.215199034731995198e-07 2.239436180551710245e-02
-1.028407096862792969e+00 -3.984649181365966797e-01 2.931377593995421194e-06 2.236797524417125094e-02
-1.002165794372558594e+00 -3.980430364608764648e-01 8.935454047787061427e-07 2.231226764715197805e-02
-9.826036691665649414e-01 -3.894234299659729004e-01 1.189173531201959122e-06 2.228582049971139165e-02
-9.635186195373535156e-01 -3.820140957832336426e-01 1.986195456993300468e-06 2.227435128856036436e-02
-9.450665712356567383e-01 -3.763182759284973145e-01 2.077552380796987563e-06 2.227838684930528307e-02
-9.276660084724426270e-01 -3.726902902126312256e-01 2.456731181155191734e-06 2.227513100525781511e-02
-9.107601046562194824e-01 -3.709936439990997314e-01 1.613869358152442146e-06 2.227566574339829783e-02
-8.933368921279907227e-01 -3.711029291152954102e-01 7.696335160289891064e-07 2.228236445813349884e-02
-8.756039738655090332e-01 -3.728988468647003174e-01 7.490633038287342060e-07 2.228160318068227175e-02
-8.570591211318969727e-01 -3.761739134788513184e-01 3.109887529717525467e-07 2.229240331061318678e-02
-8.375787734985351562e-01 -3.806616961956024170e-01 2.754771344370965380e-07 2.231774937163642780e-02
-8.171619176864624023e-01 -3.860441744327545166e-01 8.475874579971787171e-08 2.235457518052282044e-02
-7.958065271377563477e-01 -3.920229673385620117e-01 4.758915750358028163e-08 2.239621363267355059e-02
-7.736834883689880371e-01 -3.983022272586822510e-01 1.249913594847384957e-08 2.240124491271454008e-02
-7.507967352867126465e-01 -4.046898484230041504e-01 2.407058719011700987e-10 2.239401936237295221e-02
-7.271308302879333496e-01 -4.110594689846038818e-01 5.063760175061382540e-11 2.238695449689131339e-02
-7.027657032012939453e-01 -4.173019826412200928e-01 9.159017294591009772e-12 2.238083003296707438e-02
-6.777867078781127930e-01 -4.233425557613372803e-01 1.423453369064908713e-12 2.237635719866885517e-02
-6.500945091247558594e-01 -4.222053885459899902e-01 3.266108358161018410e-13 2.237006414735057472e-02
-6.042299270629882812e-01 -4.318666756153106689e-01 7.628388040334648651e-15 2.237247705442782161e-02
-5.871335864067077637e-01 -4.387829303741455078e-01 1.029567170959062774e-15 2.237639407716130249e-02
-1.438166379928588867e+00 -5.063856840133666992e-01 3.250206767237823462e-16 2.239017873080239793e-02
-1.386494874954223633e+00 -5.017668604850769043e-01 1.389114551739265707e-14 2.238382772756741107e-02
-1.318873047828674316e+00 -4.974504113197326660e-01 3.287112335798036966e-13 2.237255344559074821e-02
-1.301937580108642578e+00 -4.942313134670257568e-01 9.124869913487709816e-13 2.236843359114880705e-02
-1.285111784934997559e+00 -4.907195270061492920e-01 2.437471231797605498e-12 2.236407139232792982e-02
-1.207488179206848145e+00 -4.581637978553771973e-01 1.253222059460767923e-08 2.234382246579647707e-02
-1.176032543182373047e+00 -4.506745040416717529e-01 5.432098859614598041e-08 2.235596866070171246e-02
-1.134238004684448242e+00 -4.400721192359924316e-01 2.080505794310738565e-07 2.237982904531493969e-02
-1.098460912704467773e+00 -4.204256832599639893e-01 7.283157401616335846e-07 2.239208850987554900e-02
-1.067313551902770996e+00 -4.076645374298095703e-01 1.151476681116037071e-06 2.240223272947651501e-02
-1.053935647010803223e+00 -3.956537544727325439e-01 2.043242375293630175e-06 2.239973026034617828e-02
