-1.291805863380432129e+00 -5.242599248886108398e-01 1.085311057727468521e-16 3.746948391199111938e-02
-1.214970827102661133e+00 -5.029026269912719727e-01 2.271625135176133514e-14 3.747027367353439331e-02
-1.262497782707214355e+00 -4.962417483329772949e-01 7.064970522941294712e-15 3.746697306632995605e-02
-1.239092946052551270e+00 -5.033028125762939453e-01 6.108482284176899174e-15 3.746880218386650085e-02
-1.208730220794677734e+00 -4.796865284442901611e-01 2.707310287411446303e-13 3.746787086129188538e-02
-1.170160770416259766e+00 -4.642071723937988281e-01 5.705018124579908090e-10 3.747021406888961792e-02
-1.141092061996459961e+00 -4.702087342739105225e-01 1.062551380215381869e-09 3.747548162937164307e-02
-1.063809156417846680e+00 -4.438301026821136475e-01 7.586864825270822621e-08 3.747077286243438721e-02
-1.020720958709716797e+00 -4.341812729835510254e-01 1.911996179160269094e-07 3.745183348655700684e-02
-9.727103710174560547e-01 -4.207049906253814697e-01 3.347062431657832349e-07 3.741555288434028625e-02
-9.328864216804504395e-01 -4.172471463680267334e-01 1.649150362936779857e-07 3.740639612078666687e-02
-8.932315111160278320e-01 -4.237824678421020508e-01 1.514721787998496438e-07 3.741065412759780884e-02
-8.532348275184631348e-01 -4.283555746078491211e-01 1.850862751950899110e-08 3.742817789316177368e-02
-8.072265386581420898e-01 -4.279733002185821533e-01 2.905133378305890801e-08 3.746416047215461731e-02
-7.641206979751586914e-01 -4.418328106403350830e-01 6.066443354602046867e-12 3.747763484716415405e-02
-7.273190617561340332e-01 -4.422480762004852295e-01 8.887142324137675686e-13 3.747597336769104004e-02
-7.030853033065795898e-01 -4.478259980678558350e-01 1.603302045164248235e-13 3.747309371829032898e-02
-6.783265471458435059e-01 -4.533274769783020020e-01 2.488460487475550875e-14 3.747075051069259644e-02
-1.287553310394287109e+00 -4.974836409091949463e-01 7.556459273003234348e-16 3.746696934103965759e-02
-1.235599517822265625e+00 -4.795181453227996826e-01 4.414141442773619750e-14 3.746579587459564209e-02
-1.120459318161010742e+00 -4.421839416027069092e-01 1.120783110764023149e-08 3.747634962201118469e-02
-1.091239452362060547e+00 -4.274552762508392334e-01 7.818756841970753158e-08 3.747834637761116028e-02
-1.033548474311828613e+00 -4.055304527282714844e-01 4.819464152205910068e-07 3.745624423027038574e-02
-1.003479957580566406e+00 -4.032690823078155518e-01 1.159349451995694835e-07 3.742936998605728149e-02
-9.566149115562438965e-01 -3.924842178821563721e-01 2.350726902022870490e-07 3.739478439092636108e-02
-8.872952461242675781e-01 -3.934770524501800537e-01 2.117187420935806585e-07 3.739643469452857971e-02
-8.466501235961914062e-01 -4.012885093688964844e-01 1.116769752229629376e-07 3.742397204041481018e-02
-7.470764517784118652e-01 -4.252619445323944092e-01 3.725817831340405561e-12 3.747770935297012329e-02
-6.438022255897521973e-01 -4.382003545761108398e-01 5.218956658574165977e-15 3.746523335576057434e-02
-6.226207613945007324e-01 -4.536684155464172363e-01 3.183047642432398124e-16 3.746652603149414062e-02
-1.207653403282165527e+00 -4.503962099552154541e-01 3.886610477898955196e-10 3.746275603771209717e-02
-1.148663878440856934e+00 -4.402010440826416016e-01 1.718849951259926456e-08 3.747054934501647949e-02
-1.072263360023498535e+00 -4.072026312351226807e-01 1.279190655623096973e-07 3.747479990124702454e-02
-9.930427074432373047e-01 -3.816679418087005615e-01 1.301514998885977548e-06 3.740788251161575317e-02
-9.278779029846191406e-01 -3.756514787673950195e-01 1.015917177937808447e-06 3.738598525524139404e-02
-8.011806011199951172e-01 -3.942604064941406250e-01 6.233030092062108452e-08 3.746657073497772217e-02
-7.673610448837280273e-01 -4.035133719444274902e-01 1.843317276595257681e-09 3.747815638780593872e-02
-1.319238901138305664e+00 -4.763333797454833984e-01 1.045988175191008267e-15 3.746594488620758057e-02
-1.282705664634704590e+00 -4.649060070514678955e-01 4.514170612833490193e-14 3.746305778622627258e-02
-1.241293072700500488e+00 -4.552162885665893555e-01 5.327768933492682546e-13 3.746144846081733704e-02
-1.172433972358703613e+00 -4.251722395420074463e-01 7.588819350701214717e-09 3.746247291564941406e-02
-1.147917032241821289e+00 -4.093204736709594727e-01 4.818625143343524542e-08 3.746442869305610657e-02
-1.123447299003601074e+00 -4.139753878116607666e-01 5.849256012879777700e-08 3.747239336371421814e-02
-1.099831581115722656e+00 -3.980921804904937744e-01 3.746020809103356441e-07 3.747624158859252930e-02
-1.049588322639465332e+00 -3.796053826808929443e-01 4.080401936334965285e-07 3.714914619922637939e-02
-1.022629857063293457e+00 -3.688394427299499512e-01 1.728436473058536649e-06 3.642948344349861145e-02
-9.739333391189575195e-01 -3.528940379619598389e-01 2.625913339215912856e-06 3.589906543493270874e-02
-8.998252153396606445e-01 -3.631197810173034668e-01 1.331758198830357287e-06 3.737843781709671021e-02
-8.721543550491333008e-01 -3.554438948631286621e-01 7.889847779551928397e-07 3.739026188850402832e-02
-8.379164934158325195e-01 -3.646905422210693359e-01 3.260472567490069196e-07 3.742533549666404724e-02
-7.356716394424438477e-01 -3.917721211910247803e-01 1.187290976645272167e-08 3.747079893946647644e-02
-7.112781405448913574e-01 -3.990242779254913330e-01 5.083304437103475237e-12 3.746660426259040833e-02
-6.861658096313476562e-01 -4.056990742683410645e-01 7.965964042913609156e-13 3.746335208415985107e-02
-6.605309247970581055e-01 -4.120943248271942139e-01 1.073186949463594830e-13 3.746120259165763855e-02
-6.079725027084350586e-01 -4.239009618759155273e-01 1.235796717846790634e-15 3.746096044778823853e-02
-1.204009532928466797e+00 -4.219004511833190918e-01 1.650745851122792374e-08 3.745564073324203491e-02
-1.079620599746704102e+00 -3.739644587039947510e-01 8.210206488001858816e-07 3.698475286364555359e-02
-1.013554930686950684e+00 -3.428598940372467041e-01 2.020786496359505691e-06 3.449466452002525330e-02
-9.445646405220031738e-01 -3.406726717948913574e-01 3.040754791072686203e-06 3.548473492264747620e-02
-9.112060666084289551e-01 -3.409328162670135498e-01 1.430393240298144519e-06 3.606896474957466125e-02
-8.022071123123168945e-01 -3.584132194519042969e-01 1.839582495222202851e-07 3.747222200036048889e-02
-7.795709371566772461e-01 -3.663528859615325928e-01 3.839006268435696256e-08 3.747804462909698486e-02
-7.562121748924255371e-01 -3.738741874694824219e-01 3.026683259577112040e-08 3.747322782874107361e-02
-6.310317516326904297e-01 -4.007581174373626709e-01 3.178024588824414354e-14 3.745552897453308105e-02
-1.306331872940063477e+00 -4.538046121597290039e-01 3.318770590307151651e-15 3.746312111616134644e-02
-1.255959033966064453e+00 -4.272736608982086182e-01 7.567070342724691034e-13 3.745508193969726562e-02
-1.236646652221679688e+00 -4.064677357673645020e-01 6.271481112207766273e-09 3.744624555110931396e-02
-1.185639977455139160e+00 -3.911029696464538574e-01 7.181777306186631904e-08 3.744434192776679993e-02
-1.133741378784179688e+00 -3.753564953804016113e-01 4.074325090641650604e-07 3.742929175496101379e-02
-1.105499744415283203e+00 -3.661074042320251465e-01 4.051149460337910568e-07 3.648326545953750610e-02
-1.063093662261962891e+00 -3.468004167079925537e-01 1.981844434340018779e-06 3.471688553690910339e-02
-1.040494322776794434e+00 -3.366957604885101318e-01 4.356281351647339761e-06 3.376958519220352173e-02
-9.943503141403198242e-01 -3.111276030540466309e-01 1.143336885434109718e-05 3.232626244425773621e-02
-9.732771515846252441e-01 -3.231523931026458740e-01 4.294416612538043410e-06 3.366843238472938538e-02
-9.431068301200866699e-01 -3.181628584861755371e-01 3.908648523065494373e-06 3.372360393404960632e-02
-9.139742851257324219e-01 -3.189394176006317139e-01 2.936480086646042764e-06 3.446840867400169373e-02
-8.748762011528015137e-01 -3.161886632442474365e-01 3.401543608561041765e-06 3.542627394199371338e-02
-8.395804762840270996e-01 -3.375169634819030762e-01 6.120040438872820232e-07 3.741831704974174500e-02
-1.340231895446777344e+00 -4.418583810329437256e-01 2.277120600234624689e-15 3.746522963047027588e-02
-1.294231295585632324e+00 -4.213290810585021973e-01 3.014737439722969814e-13 3.745766729116439819e-02
-1.212722182273864746e+00 -3.946280479431152344e-01 1.366687207848826802e-08 3.743997588753700256e-02
-1.108080267906188965e+00 -3.358018994331359863e-01 1.824860532906313892e-06 3.409568965435028076e-02
-1.029791712760925293e+00 -3.088802099227905273e-01 9.408435289515182376e-06 3.166183084249496460e-02
-9.618419408798217773e-01 -2.976827919483184814e-01 7.305126928258687258e-06 3.186991810798645020e-02
-9.325102567672729492e-01 -2.950123250484466553e-01 1.021554544422542676e-05 3.210697323083877563e-02
-8.987255692481994629e-01 -2.996201217174530029e-01 5.449156105896690860e-06 3.331034258008003235e-02
-8.343739509582519531e-01 -3.111444711685180664e-01 2.415827339063980617e-06 3.690227493643760681e-02
-8.045059442520141602e-01 -3.238655626773834229e-01 3.307069107449933654e-07 3.747446835041046143e-02
-7.813552618026733398e-01 -3.326771259307861328e-01 2.936287160082429182e-07 3.747329860925674438e-02
-7.574850320816040039e-01 -3.414820134639739990e-01 4.263894837208681565e-08 3.746587410569190979e-02
-7.328245043754577637e-01 -3.500356674194335938e-01 2.835060364247965481e-08 3.745884075760841370e-02
-7.082669138908386230e-01 -3.540530800819396973e-01 8.393783446081215516e-09 3.745089098811149597e-02
-6.815181970596313477e-01 -3.659548163414001465e-01 4.237590278677316746e-09 3.744896873831748962e-02
-6.584284305572509766e-01 -3.723199665546417236e-01 3.266108358161018410e-13 3.744710981845855713e-02
-6.024129986763000488e-01 -3.876605331897735596e-01 8.657954893656356204e-15 3.745122253894805908e-02
-1.261220693588256836e+00 -3.916668593883514404e-01 2.163246470843205316e-08 3.744256123900413513e-02
-1.173832416534423828e+00 -3.581061661243438721e-01 5.079741072222532239e-07 3.700811788439750671e-02
-1.149565100669860840e+00 -3.512642681598663330e-01 3.740996135093155317e-07 3.592206910252571106e-02
-1.088943958282470703e+00 -3.240475356578826904e-01 4.237229404679965228e-06 3.315179049968719482e-02
-1.057198405265808105e+00 -3.062121272087097168e-01 7.024876595096429810e-06 3.146417438983917236e-02
-1.013948082923889160e+00 -2.943290770053863525e-01 5.341452379070688039e-06 3.066071681678295135e-02
-9.967051148414611816e-01 -2.858614921569824219e-01 3.989201104559469968e-06 3.033427335321903229e-02
-9.744697213172912598e-01 -2.771359086036682129e-01 1.599709321453701705e-05 3.007029183208942413e-02
-9.443566799163818359e-01 -2.712569236755371094e-01 1.548467662360053509e-05 3.002552501857280731e-02
-9.094905853271484375e-01 -2.748465836048126221e-01 5.801170573249692097e-06 3.122261352837085724e-02
-8.738007545471191406e-01 -2.787691652774810791e-01 4.048365553899202496e-06 3.299880772829055786e-02
-6.268578767776489258e-01 -3.518271744251251221e-01 3.610527133345031725e-13 3.743136674165725708e-02
-5.687730312347412109e-01 -3.791455626487731934e-01 5.131741170006298095e-16 3.745181486010551453e-02
-1.361621141433715820e+00 -4.294462800025939941e-01 2.632416506997969918e-10 3.746699914336204529e-02
-1.336573600769042969e+00 -4.115566611289978027e-01 4.634539418901795216e-09 3.746334463357925415e-02
-1.240386128425598145e+00 -3.667168915271759033e-01 1.715063646656744822e-08 3.742533177137374878e-02
-1.204575300216674805e+00 -3.641430139541625977e-01 2.078352565604291158e-07 3.741927817463874817e-02
-1.137726426124572754e+00 -3.322935104370117188e-01 2.048455144176841713e-06 3.428762778639793396e-02
-1.082276225090026855e+00 -3.015824556350708008e-01 3.889812887791777030e-06 3.128537908196449280e-02
-1.042006492614746094e+00 -2.782286107540130615e-01 2.112787115038372576e-05 2.913999930024147034e-02
-1.013869524002075195e+00 -2.722234427928924561e-01 5.637551566906040534e-06 2.898107096552848816e-02
-9.978619813919067383e-01 -2.630239427089691162e-01 1.382233040203573182e-05 2.855331264436244965e-02
-9.820237159729003906e-01 -2.550663053989410400e-01 1.479966795159270987e-05 2.823694050312042236e-02
-9.673996567726135254e-01 -2.495379447937011719e-01 1.966029412869829684e-05 2.805659547448158264e-02
-9.533776640892028809e-01 -2.465154230594635010e-01 7.906686732894740999e-06 2.795272134244441986e-02
-9.272322654724121094e-01 -2.475670427083969116e-01 2.553626836743205786e-05 2.868596278131008148e-02
-9.022235870361328125e-01 -2.543707489967346191e-01 2.841161585820373148e-05 3.018100187182426453e-02
-8.506327271461486816e-01 -2.630963921546936035e-01 9.674589819042012095e-06 3.328105434775352478e-02
-8.195343613624572754e-01 -2.867036461830139160e-01 2.481149749655742198e-06 3.626533597707748413e-02
-7.692346572875976562e-01 -3.082855343818664551e-01 3.403987705041799927e-07 3.745910152792930603e-02
-7.320397496223449707e-01 -3.152138888835906982e-01 1.175798303165720426e-07 3.743914142251014709e-02
-6.839998364448547363e-01 -3.326760232448577881e-01 1.576708902328860518e-10 3.742877766489982605e-02
-6.567921042442321777e-01 -3.407407104969024658e-01 2.842496238386615914e-09 3.742711618542671204e-02
-5.983625650405883789e-01 -3.624890148639678955e-01 7.540764176007085789e-15 3.743973374366760254e-02
-1.311483621597290039e+00 -3.879663348197937012e-01 7.887656749971938552e-09 3.745722770690917969e-02
-1.284936666488647461e+00 -3.766665756702423096e-01 2.633523799033810064e-08 3.744638711214065552e-02
-1.165858268737792969e+00 -3.213430941104888916e-01 1.603517262083187234e-06 3.401349484920501709e-02
-1.143422007560729980e+00 -3.029388785362243652e-01 2.998039462909218855e-06 3.203883394598960876e-02
-1.105270862579345703e+00 -2.983214259147644043e-01 3.015283482454833575e-06 3.110562264919281006e-02
-1.074324607849121094e+00 -2.790383994579315186e-01 9.674071407062001526e-06 2.941567637026309967e-02
-1.041464209556579590e+00 -2.551683485507965088e-01 1.756500751071143895e-05 2.731177955865859985e-02
-1.021534681320190430e+00 -2.546415925025939941e-01 1.741501546348445117e-05 2.746964246034622192e-02
-1.006394147872924805e+00 -2.440349906682968140e-01 1.358633016934618354e-05 2.694703079760074615e-02
-9.915724396705627441e-01 -2.342477142810821533e-01 2.279953332617878914e-05 2.646496146917343140e-02
-9.768496751785278320e-01 -2.262036800384521484e-01 6.422332808142527938e-05 2.607402950525283813e-02
-9.616925716400146484e-01 -2.211941778659820557e-01 4.084653028257889673e-06 2.592599764466285706e-02
-9.423190355300903320e-01 -2.198385298252105713e-01 5.970207348582334816e-05 2.621302008628845215e-02
-9.278301596641540527e-01 -2.225212752819061279e-01 7.311488843697588891e-06 2.699521556496620178e-02
-9.079498052597045898e-01 -2.297064960002899170e-01 1.194792912428965792e-05 2.833739854395389557e-02
-8.759742379188537598e-01 -2.450688481330871582e-01 8.692381925357040018e-06 3.094540536403656006e-02
-7.835458517074584961e-01 -2.839077115058898926e-01 2.481493197592499200e-07 3.745627775788307190e-02
-7.045679092407226562e-01 -3.120599389076232910e-01 4.653919560837493918e-08 3.741966187953948975e-02
-5.712196826934814453e-01 -3.412692844867706299e-01 4.639646261991479601e-15 3.743514418601989746e-02
-1.358476758003234863e+00 -4.006090164184570312e-01 4.081052384918848475e-09 3.746625036001205444e-02
-1.232282400131225586e+00 -3.385194838047027588e-01 2.468502771080238745e-07 3.705593198537826538e-02
-1.209849596023559570e+00 -3.286406993865966797e-01 1.586241609174976475e-07 3.570679947733879089e-02
-1.109969019889831543e+00 -2.734933197498321533e-01 1.099947257898747921e-05 2.920825034379959106e-02
-1.062246322631835938e+00 -2.505775690078735352e-01 4.799721500603482127e-05 2.708517573773860931e-02
-1.032420039176940918e+00 -2.358989119529724121e-01 4.764927143696695566e-05 2.588398754596710205e-02
-1.012421488761901855e+00 -2.235998511314392090e-01 4.791926403413526714e-05 2.526218630373477936e-02
-9.956181645393371582e-01 -2.094305604696273804e-01 4.295337203075177968e-05 2.447761967778205872e-02
-9.832619428634643555e-01 -2.004758715629577637e-01 5.924997094552963972e-05 2.404706925153732300e-02
-9.719793200492858887e-01 -1.946805864572525024e-01 2.860109452740289271e-05 2.383374236524105072e-02
-9.600434303283691406e-01 -1.919906437397003174e-01 6.945730274310335517e-05 2.361357584595680237e-02
-9.439962506294250488e-01 -1.928925365209579468e-01 4.258979242877103388e-05 2.435267530381679535e-02
-9.271409511566162109e-01 -1.982376128435134888e-01 2.692870111786760390e-05 2.546303905546665192e-02
-9.102150797843933105e-01 -2.062240540981292725e-01 4.092969538760371506e-05 2.690874412655830383e-02
-8.931551575660705566e-01 -2.156359255313873291e-01 3.096490763709880412e-05 2.831495739519596100e-02
-8.710772991180419922e-01 -2.155118584632873535e-01 1.982095636776648462e-05 2.943254075944423676e-02
-8.480507135391235352e-01 -2.298291772603988647e-01 1.183383392344694585e-05 3.149801120162010193e-02
-8.255285024642944336e-01 -2.447085976600646973e-01 2.806491920637199655e-06 3.353526070713996887e-02
-8.017141222953796387e-01 -2.601653039455413818e-01 1.828216113608505111e-06 3.565708547830581665e-02
-7.494062781333923340e-01 -2.835066616535186768e-01 3.005966391356196254e-07 3.742581233382225037e-02
-6.714032292366027832e-01 -3.002191781997680664e-01 1.473727540002300884e-08 3.739387169480323792e-02
-6.469207406044006348e-01 -3.176865875720977783e-01 4.956295356767226323e-12 3.740592673420906067e-02
-5.938398838043212891e-01 -3.295764029026031494e-01 7.731501257355472001e-14 3.742249310016632080e-02
-1.346468567848205566e+00 -3.735844492912292480e-01 5.726276341988523200e-08 3.667074441909790039e-02
-1.309301614761352539e+00 -3.564606606960296631e-01 1.132893157063108447e-08 3.710341453552246094e-02
-1.279878139495849609e+00 -3.470215797424316406e-01 1.080022613564324274e-07 3.743552044034004211e-02
-1.136281609535217285e+00 -2.759281396865844727e-01 1.637360583117697388e-05 2.980281226336956024e-02
-1.092006921768188477e+00 -2.553357183933258057e-01 2.262103407701943070e-05 2.753644809126853943e-02
-1.053372263908386230e+00 -2.158539891242980957e-01 5.307059109327383339e-05 2.425348572432994843e-02
-1.028724789619445801e+00 -2.136753499507904053e-01 4.811975304619409144e-05 2.418383769690990448e-02
-1.014492869377136230e+00 -1.984100639820098877e-01 9.796911763260141015e-05 2.328708022832870483e-02
-1.007153034210205078e+00 -1.901175081729888916e-01 1.815853102016262710e-05 2.289211191236972809e-02
-9.964408278465270996e-01 -1.783159673213958740e-01 6.503252370748668909e-05 2.201693505048751831e-02
-9.855924248695373535e-01 -1.687050014734268188e-01 7.044802623568102717e-05 2.173940092325210571e-02
-9.663913846015930176e-01 -1.622339189052581787e-01 2.409322332823649049e-04 2.136975899338722229e-02
-9.393211603164672852e-01 -1.688395142555236816e-01 6.205248064361512661e-05 2.333253622055053711e-02
-9.238324165344238281e-01 -1.768571287393569946e-01 4.412394264363683760e-05 2.444606274366378784e-02
-9.105780124664306641e-01 -1.848534047603607178e-01 1.858263749454636127e-05 2.562807686626911163e-02
-8.919383287429809570e-01 -1.968142986297607422e-01 9.715968189993873239e-06 2.728012576699256897e-02
-7.682286500930786133e-01 -2.606341838836669922e-01 1.963633621926419437e-06 3.736922144889831543e-02
-7.167271971702575684e-01 -2.828468084335327148e-01 1.357108914135096711e-07 3.739558905363082886e-02
-6.209163069725036621e-01 -3.129103183746337891e-01 4.166748057699010133e-10 3.740707784891128540e-02
-1.280599236488342285e+00 -3.173198103904724121e-01 3.506930568164534634e-07 3.650854155421257019e-02
-1.241380333900451660e+00 -3.138396441936492920e-01 3.313324157261376968e-07 3.523455560207366943e-02
-1.197797656059265137e+00 -2.882447838783264160e-01 1.209777678923273925e-06 3.233128413558006287e-02
-1.166584014892578125e+00 -2.826917469501495361e-01 4.315234946261625737e-06 3.092060424387454987e-02
-1.087739586830139160e+00 -2.344197183847427368e-01 2.464454519213177264e-05 2.585353329777717590e-02
-1.076799154281616211e+00 -2.265703827142715454e-01 1.333118780166842043e-05 2.525651454925537109e-02
-1.044338583946228027e+00 -2.061170637607574463e-01 3.213822492398321629e-05 2.342448756098747253e-02
-1.036566495895385742e+00 -1.971018314361572266e-01 2.188354119425639510e-05 2.277900464832782745e-02
-1.029571652412414551e+00 -1.880715638399124146e-01 5.533473449759185314e-05 2.223298326134681702e-02
-1.021372914314270020e+00 -1.760493516921997070e-01 1.487680128775537014e-04 2.156451903283596039e-02
-1.009583473205566406e+00 -1.560213416814804077e-01 2.062322600977495313e-04 2.019858546555042267e-02
-9.982378482818603516e-01 -1.384284943342208862e-01 3.425584873184561729e-04 1.937836036086082458e-02
-9.832711219787597656e-01 -1.305428892374038696e-01 5.605077240034006536e-05 1.948075182735919952e-02
-9.671162366867065430e-01 -1.331690996885299683e-01 1.257662224816158414e-04 1.988004706799983978e-02
-9.547724723815917969e-01 -1.381348818540573120e-01 2.731005952227860689e-05 2.091187052428722382e-02
-9.433258175849914551e-01 -1.442809849977493286e-01 1.204658110509626567e-04 2.145925350487232208e-02
-9.267570972442626953e-01 -1.545459330081939697e-01 2.721788223425392061e-05 2.299037389457225800e-02
-9.165408611297607422e-01 -1.614489406347274780e-01 2.624876105983275920e-05 2.394556067883968353e-02
-9.059640169143676758e-01 -1.688305884599685669e-01 3.519697565934620798e-05 2.493632026016712189e-02
-8.908922076225280762e-01 -1.795126795768737793e-01 2.439054696878883988e-05 2.635518647730350494e-02
-8.657142519950866699e-01 -1.847059279680252075e-01 2.083669460262171924e-05 2.832025848329067230e-02
-8.398485779762268066e-01 -2.044263631105422974e-01 1.129988140746718273e-05 3.076197579503059387e-02
-8.146253228187561035e-01 -2.199057489633560181e-01 8.112132491078227758e-06 3.299274668097496033e-02
-7.878147959709167480e-01 -2.365331649780273438e-01 3.649865675470209680e-06 3.535028547048568726e-02
-7.352474927902221680e-01 -2.617859840393066406e-01 4.502400088313152082e-07 3.728748857975006104e-02
-6.820089221000671387e-01 -2.770034074783325195e-01 1.250863448376549059e-07 3.737622499465942383e-02
-5.724622011184692383e-01 -3.111328780651092529e-01 9.263230238204175904e-15 3.742288798093795776e-02
-1.343044161796569824e+00 -3.420275449752807617e-01 2.355527612962760031e-07 3.539662435650825500e-02
-1.228610515594482422e+00 -2.830996513366699219e-01 2.613013521113316528e-06 3.260767459869384766e-02
-1.142141342163085938e+00 -2.519426047801971436e-01 1.124488062487216666e-05 2.802885696291923523e-02
-1.125941872596740723e+00 -2.414810806512832642e-01 1.562849320180248469e-05 2.700518444180488586e-02
-1.110154986381530762e+00 -2.358886003494262695e-01 2.590496478660497814e-05 2.621898800134658813e-02
-1.073000192642211914e+00 -2.108310312032699585e-01 4.285305476514622569e-05 2.407810091972351074e-02
-1.062130570411682129e+00 -2.030158787965774536e-01 3.554865543264895678e-05 2.336292713880538940e-02
-1.053610205650329590e+00 -1.932586431503295898e-01 4.478324626688845456e-05 2.247746847569942474e-02
-1.046041369438171387e+00 -1.831785887479782104e-01 4.700382851297035813e-05 2.160410583019256592e-02
-1.039512991905212402e+00 -1.728976815938949585e-01 1.734432407829444855e-05 2.085170708596706390e-02
-1.034103274345397949e+00 -1.625627428293228149e-01 7.746752089587971568e-05 2.020393125712871552e-02
-1.029836654663085938e+00 -1.523560881614685059e-01 8.274451829493045807e-05 1.985060796141624451e-02
-1.026674270629882812e+00 -1.424658894538879395e-01 1.219300756929442286e-04 1.907948218286037445e-02
-1.023426890373229980e+00 -1.266607344150543213e-01 3.057430149056017399e-04 1.780658029019832611e-02
-1.021995902061462402e+00 -1.167425662279129028e-01 3.906806159648112953e-05 1.802546530961990356e-02
-1.019141793251037598e+00 -1.050340011715888977e-01 3.056757559534162283e-04 1.736702397465705872e-02
-1.007233977317810059e+00 -9.809520840644836426e-02 2.320552885066717863e-04 1.785205490887165070e-02
-9.870318770408630371e-01 -1.024189963936805725e-01 1.797784352675080299e-04 1.819661445915699005e-02
-9.759209752082824707e-01 -1.070228368043899536e-01 1.377262378809973598e-04 1.849231682717800140e-02
-9.655256867408752441e-01 -1.122577935457229614e-01 1.401068402628879994e-05 1.940430328249931335e-02
-9.545486569404602051e-01 -1.185381188988685608e-01 3.330901745357550681e-05 2.038441970944404602e-02
-9.431580901145935059e-01 -1.257175207138061523e-01 5.714586222893558443e-05 2.141691558063030243e-02
-9.314685463905334473e-01 -1.336229145526885986e-01 6.846964970463886857e-05 2.231388352811336517e-02
-9.195455908775329590e-01 -1.420963406562805176e-01 1.605443139851558954e-05 2.334612235426902771e-02
-9.074287414550781250e-01 -1.509710550308227539e-01 2.047737143584527075e-05 2.433551102876663208e-02
-8.908329606056213379e-01 -1.632499098777770996e-01 1.995477941818535328e-05 2.588796988129615784e-02
-7.584469914436340332e-01 -2.263697683811187744e-01 1.324305912930867635e-06 3.485492244362831116e-02
-7.077288627624511719e-01 -2.575607001781463623e-01 1.653358339126498322e-07 3.716906160116195679e-02
-6.411627531051635742e-01 -2.810896933078765869e-01 -6.520757267480803421e-10 3.738856315612792969e-02
-6.081522703170776367e-01 -2.881969809532165527e-01 -2.473423021953635725e-09 3.740340843796730042e-02
-1.312116503715515137e+00 -3.184560537338256836e-01 3.338281260312214727e-07 3.562450781464576721e-02
-1.193375468254089355e+00 -2.584100663661956787e-01 2.607396027087816037e-06 3.013683110475540161e-02
-1.167379140853881836e+00 -2.567778825759887695e-01 3.851469045912381262e-06 2.903814613819122314e-02
-1.102691054344177246e+00 -2.204830646514892578e-01 2.209226659033447504e-05 2.496443688869476318e-02
-1.091760039329528809e+00 -2.116921544075012207e-01 4.146370702073909342e-05 2.407756261527538300e-02
-1.071902990341186523e+00 -1.924475431442260742e-01 3.156404636683873832e-05 2.262452058494091034e-02
-1.063374638557434082e+00 -1.819431483745574951e-01 6.757457595085725188e-05 2.177864313125610352e-02
-1.056048035621643066e+00 -1.708984225988388062e-01 6.078512160456739366e-05 2.080353908240795135e-02
-1.050131678581237793e+00 -1.594288349151611328e-01 5.244477142696268857e-05 1.978712342679500580e-02
-1.045819759368896484e+00 -1.476955115795135498e-01 1.515197072876617312e-04 1.879886910319328308e-02
-1.043257713317871094e+00 -1.359078437089920044e-01 6.510367529699578881e-05 1.820578053593635559e-02
-1.042496919631958008e+00 -1.243217512965202332e-01 1.461414940422400832e-04 1.820901781320571899e-02
