5.050505050505060822e-02 -2.500000000000000000e-01 1.792174310685110128e-02 1.730304329560257773e-02 -6.158743550153717881e-04
7.070707070707071829e-02 -2.500000000000000000e-01 1.988516719498965510e-02 1.774113325777128616e-02 -6.294730898855127382e-04
9.090909090909105039e-02 -2.500000000000000000e-01 2.189480577439151254e-02 1.824980267668893999e-02 -6.815606445706695170e-04
1.111111111111111605e-01 -2.500000000000000000e-01 2.395837758454447478e-02 1.883063419207142361e-02 -7.362108821663080477e-04
1.313131313131314926e-01 -2.500000000000000000e-01 2.608515228738760364e-02 1.949109095586341878e-02 -7.326761900293466724e-04
1.515151515151516026e-01 -2.500000000000000000e-01 2.828079332481528776e-02 2.024344637937159838e-02 -6.982616761552470691e-04
1.717171717171717127e-01 -2.500000000000000000e-01 3.054629937654003077e-02 2.109976729834623851e-02 -7.041927899080247010e-04
1.919191919191920448e-01 -2.500000000000000000e-01 3.287998414461754809e-02 2.207065763392682123e-02 -7.457061146208588710e-04
2.121212121212121549e-01 -2.500000000000000000e-01 3.527770074804906925e-02 2.316603526490456158e-02 -7.835502179800921379e-04
2.323232323232324870e-01 -2.500000000000000000e-01 3.773259194254975635e-02 2.439325542044121220e-02 -8.250716706020311828e-04
2.525252525252525970e-01 -2.500000000000000000e-01 4.023699432179839164e-02 2.575461192210246053e-02 -8.790059752129100777e-04
2.727272727272729291e-01 -2.500000000000000000e-01 4.278592214964022089e-02 2.724733882167829774e-02 -9.167625919272721739e-04
2.929292929292930392e-01 -2.500000000000000000e-01 4.537995192639644737e-02 2.886612903933867200e-02 -9.057654360666907850e-04
3.131313131313131493e-01 -2.500000000000000000e-01 4.802568471795008037e-02 3.060641872041895348e-02 -8.462435666022866771e-04
3.333333333333334814e-01 -2.500000000000000000e-01 5.073426690572273301e-02 3.246634082261505572e-02 -7.732766745780841888e-04
3.535353535353535914e-01 -2.500000000000000000e-01 5.351980195905221144e-02 3.444727590269169859e-02 -7.209155758259646338e-04
3.737373737373739235e-01 -2.500000000000000000e-01 5.639807902744432139e-02 3.655384185644495326e-02 -7.072229819408016455e-04
3.939393939393940336e-01 -2.500000000000000000e-01 5.938603341195775043e-02 3.879276716610036146e-02 -7.576911759531391099e-04
4.141414141414143657e-01 -2.500000000000000000e-01 6.250316291026476734e-02 4.117199955716795146e-02 -8.716491218795642234e-04
4.343434343434344758e-01 -2.500000000000000000e-01 6.577350376262566800e-02 4.370289032774958560e-02 -9.675192026578629482e-04
4.545454545454545858e-01 -2.500000000000000000e-01 6.922530427978144940e-02 4.640390307414941906e-02 -9.543634451396275885e-04
4.747474747474749179e-01 -2.500000000000000000e-01 7.288855621965104059e-02 4.930150387584890381e-02 -8.596290285765290475e-04
4.949494949494950280e-01 -2.500000000000000000e-01 7.679338127299562000e-02 5.242810582215023246e-02 -8.019056831592929167e-04
5.151515151515153601e-01 -2.500000000000000000e-01 8.097051054219750466e-02 5.582172875087049180e-02 -8.248452137849421632e-04
5.353535353535354702e-01 -2.500000000000000000e-01 8.545112176608361809e-02 5.952864798858219231e-02 -8.753017409854057249e-04
5.555555555555555802e-01 -2.500000000000000000e-01 9.026517361789621052e-02 6.360385362998574599e-02 -9.622618206721474891e-04
5.757575757575759123e-01 -2.500000000000000000e-01 9.544111199366239751e-02 6.810895372509255530e-02 -1.134278722320345312e-03
5.959595959595960224e-01 -2.500000000000000000e-01 1.010069845600864713e-01 7.311265401843561329e-02 -1.331504220588871018e-03
6.161616161616163545e-01 -2.500000000000000000e-01 1.069913482257562054e-01 7.869279685655632128e-02 -1.436453152570666683e-03
6.363636363636364646e-01 -2.500000000000000000e-01 1.134254480190375058e-01 8.493738611842605035e-02 -1.432095384641333307e-03
6.565656565656567967e-01 -2.500000000000000000e-01 1.203464188136465357e-01 9.194751547771992661e-02 -1.438885051403992815e-03
6.767676767676769067e-01 -2.500000000000000000e-01 1.277975731549105820e-01 9.984426480547436977e-02 -1.545946483686257578e-03
6.969696969696970168e-01 -2.500000000000000000e-01 1.358238852395524665e-01 1.087779989213432524e-01 -1.667519584361583981e-03
7.171717171717173489e-01 -2.500000000000000000e-01 1.444645658069261263e-01 1.189338642406715107e-01 -1.803066973467382095e-03
7.373737373737374590e-01 -2.500000000000000000e-01 1.537485403974808984e-01 1.305309607458104149e-01 -2.118093872660567652e-03
7.575757575757577911e-01 -2.500000000000000000e-01 1.636919491214926803e-01 1.438264698604054537e-01 -2.564460869721598302e-03
7.777777777777779011e-01 -2.500000000000000000e-01 1.742939117584284270e-01 1.591230227760190574e-01 -3.024172756437998929e-03
7.979797979797982332e-01 -2.500000000000000000e-01 1.855350577110667365e-01 1.767781355057385095e-01 -3.428482977723113032e-03
8.181818181818183433e-01 -2.500000000000000000e-01 1.973669464745759772e-01 1.972214242819341490e-01 -3.814225981192748659e-03
8.383838383838384534e-01 -2.500000000000000000e-01 2.096939880906924236e-01 2.209613687269399995e-01 -4.561291558276373351e-03
8.585858585858587855e-01 -2.500000000000000000e-01 2.223627732801046197e-01 2.486015463037178908e-01 -5.641964270213082125e-03
8.787878787878788955e-01 -2.500000000000000000e-01 2.351339225618411799e-01 2.808739817129911609e-01 -7.029905095074557957e-03
8.989898989898992276e-01 -2.500000000000000000e-01 2.476400893478681309e-01 3.186504627313154758e-01 -9.631530441767968687e-03
9.191919191919193377e-01 -2.500000000000000000e-01 2.593388045127884567e-01 3.629692437136124994e-01 -1.386907381064500164e-02
9.393939393939394478e-01 -2.500000000000000000e-01 2.694200777844513728e-01 4.150805401621527890e-01 -1.973396158110530749e-02
9.595959595959597799e-01 -2.500000000000000000e-01 2.766909554878202449e-01 4.764403237093671195e-01 -2.989748590845962145e-02
9.797979797979798899e-01 -2.500000000000000000e-01 2.794502544142203893e-01 5.486400993424198624e-01 -5.366477716881336985e-02
1.000000000000000000e+00 -2.500000000000000000e-01 2.753547344004724784e-01 6.332796550749190123e-01 -1.025720308354246685e-01
-1.000000000000000000e+00 -2.449494949494949447e-01 -3.979938250662434090e-02 7.364562008646854951e-02 5.969803554151217190e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -3.953873637162746285e-02 7.211779553132638410e-02 5.407011884649005895e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -3.942687635468477420e-02 7.041126198662402136e-02 4.715344981703671612e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.938879461783535707e-02 6.852642154208776759e-02 4.056263554849465214e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -3.936698459037330650e-02 6.648590189699332687e-02 3.455494926594586402e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -3.931258501813410938e-02 6.430480125743276432e-02 2.792310401240341577e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -3.918313989087970212e-02 6.199200210942546613e-02 2.075010572873964287e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.894515196848438721e-02 5.957767116056834206e-02 1.447429641915998731e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -3.857919559987815078e-02 5.711622011514061459e-02 9.950122923282371176e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.808026317705067582e-02 5.466104273161252747e-02 6.828916901211540269e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.745245492445584828e-02 5.225065821662393251e-02 4.588323188475820942e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.670443402024037294e-02 4.991281393680141454e-02 2.970214789217625814e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.584782768329391328e-02 4.766912769021566798e-02 1.837893373815338224e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.489699089417345329e-02 4.553625273123238643e-02 1.080466001196151663e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.386848092244230252e-02 4.352569633050707570e-02 5.828025988387239373e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.277988396042226527e-02 4.164375658289107968e-02 2.454703437178061901e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.164876061814739933e-02 3.989231189467679767e-02 1.433917419820658421e-05
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.049220872085288761e-02 3.826977270369655987e-02 -1.340332569389502142e-04
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.932675775833772785e-02 3.677119467714135004e-02 -2.255187598983693722e-04
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.816783562180021072e-02 3.538771837459938480e-02 -2.880170256184250827e-04
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.702852086882167812e-02 3.410665503041682145e-02 -3.244640065391518179e-04
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.591842439411721696e-02 3.291256220764537943e-02 -3.263630434726092259e-04
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.484305393674484871e-02 3.178796732255889657e-02 -3.157558842869717468e-04
-5.353535353535352481e-01 -2.449494949494949447e-01 -2.380300106399986168e-02 3.071392556513163896e-02 -3.251610717747769577e-04
-5.151515151515151381e-01 -2.449494949494949447e-01 -2.279326991370678526e-02 2.967167531463693261e-02 -3.600975376528041459e-04
-4.949494949494949170e-01 -2.449494949494949447e-01 -2.180319222344351618e-02 2.864467855539405347e-02 -4.159529144259641801e-04
-4.747474747474746959e-01 -2.449494949494949447e-01 -2.081677721676710932e-02 2.762082401631260967e-02 -4.841380881221086282e-04
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.981466438707149905e-02 2.659510364679931044e-02 -5.471015446061858103e-04
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.877795776932202065e-02 2.557039367588915049e-02 -6.125676287732007745e-04
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.769118784478454845e-02 2.455543218763448637e-02 -7.007030026645374304e-04
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.654317564200474822e-02 2.356319685035023620e-02 -7.860342711951124987e-04
-3.737373737373737015e-01 -2.449494949494949447e-01 -1.532796295455508828e-02 2.261028877904283987e-02 -8.271173555452842295e-04
-3.535353535353534804e-01 -2.449494949494949447e-01 -1.404654605232577742e-02 2.171483871893639672e-02 -8.136349724373563705e-04
-3.333333333333332593e-01 -2.449494949494949447e-01 -1.270788140352942588e-02 2.089285471497141430e-02 -7.557836804031757474e-04
-3.131313131313130382e-01 -2.449494949494949447e-01 -1.132750576684758009e-02 2.015374328345935495e-02 -6.954072112830998395e-04
-2.929292929292928171e-01 -2.449494949494949447e-01 -9.922517984602372346e-03 1.949678313654699957e-02 -6.953996804565518641e-04
-2.727272727272727071e-01 -2.449494949494949447e-01 -8.505083799204907202e-03 1.891266494723439079e-02 -7.579732006156355423e-04
-2.525252525252524860e-01 -2.449494949494949447e-01 -7.079665386685040501e-03 1.838991806987583938e-02 -8.032820861462629724e-04
-2.323232323232322649e-01 -2.449494949494949447e-01 -5.645389793370513172e-03 1.791977795316412533e-02 -7.720205335282957597e-04
-2.121212121212120438e-01 -2.449494949494949447e-01 -4.199166036232275696e-03 1.749553385711907424e-02 -7.062168040044900083e-04
-1.919191919191918227e-01 -2.449494949494949447e-01 -2.735390999502017913e-03 1.711030210901023224e-02 -6.882166750034517458e-04
-1.717171717171716017e-01 -2.449494949494949447e-01 -1.244222099731584225e-03 1.675918787170213933e-02 -7.211978141934456557e-04
-1.515151515151514916e-01 -2.449494949494949447e-01 2.864414213934351377e-04 1.644397681066695274e-02 -7.560420225230134661e-04
-1.313131313131312705e-01 -2.449494949494949447e-01 1.865732093188935455e-03 1.617325389581449752e-02 -7.829604781981634384e-04
-1.111111111111110494e-01 -2.449494949494949447e-01 3.496747254545363223e-03 1.595806087311747723e-02 -7.886941698129453296e-04
-9.090909090909082835e-02 -2.449494949494949447e-01 5.177534434867701006e-03 1.580802724309338797e-02 -7.572585544172711182e-04
-7.070707070707060726e-02 -2.449494949494949447e-01 6.903957532154172787e-03 1.572933742129810006e-02 -7.249454654260340360e-04
-5.050505050505038618e-02 -2.449494949494949447e-01 8.671877637937119507e-03 1.572520337805695043e-02 -7.166098999801544158e-04
-3.030303030303027612e-02 -2.449494949494949447e-01 1.047720056162026840e-02 1.579741067993842979e-02 -7.234423282447633233e-04
-1.010101010101005503e-02 -2.449494949494949447e-01 1.231560021539479695e-02 1.594577000604821548e-02 -7.388348433785913100e-04
1.010101010101016605e-02 -2.449494949494949447e-01 1.418451083335934421e-02 1.616715214656497951e-02 -7.672090108196179129e-04
3.030303030303049816e-02 -2.449494949494949447e-01 1.608581370021177140e-02 1.645741538537236204e-02 -8.057423143459645394e-04
5.050505050505060822e-02 -2.449494949494949447e-01 1.802473237193604610e-02 1.681537578682970949e-02 -8.157572303744483212e-04
7.070707070707071829e-02 -2.449494949494949447e-01 2.000570841237821890e-02 1.724252906496950843e-02 -8.151988472813355294e-04
9.090909090909105039e-02 -2.449494949494949447e-01 2.203304630153452362e-02 1.773879397494486712e-02 -8.720855249079161606e-04
1.111111111111111605e-01 -2.449494949494949447e-01 2.411530366445232068e-02 1.830471365018299448e-02 -9.480414037455032290e-04
1.313131313131314926e-01 -2.449494949494949447e-01 2.626323427812210856e-02 1.894806713147978439e-02 -9.474567106907604225e-04
1.515151515151516026e-01 -2.449494949494949447e-01 2.848321323991113985e-02 1.968253545672887447e-02 -9.009580137727487724e-04
1.717171717171717127e-01 -2.449494949494949447e-01 3.077615555518998722e-02 2.052114462633781999e-02 -9.081343733800733902e-04
1.919191919191920448e-01 -2.449494949494949447e-01 3.314014061199345440e-02 2.147505630098450052e-02 -9.632214707801933654e-04
2.121212121212121549e-01 -2.449494949494949447e-01 3.557052143972481983e-02 2.255495032866429786e-02 -1.013213305046302241e-03
2.323232323232324870e-01 -2.449494949494949447e-01 3.805939954935277925e-02 2.376878931800760833e-02 -1.066833942119597717e-03
2.525252525252525970e-01 -2.449494949494949447e-01 4.059765132858544207e-02 2.511868197554911405e-02 -1.135395536283434308e-03
2.727272727272729291e-01 -2.449494949494949447e-01 4.317899619580168463e-02 2.660068780715729719e-02 -1.183465912958451107e-03
2.929292929292930392e-01 -2.449494949494949447e-01 4.580360361924439017e-02 2.820780618979963281e-02 -1.169821088330893740e-03
3.131313131313131493e-01 -2.449494949494949447e-01 4.847864724699171846e-02 2.993402095027037149e-02 -1.095748740871650174e-03
3.333333333333334814e-01 -2.449494949494949447e-01 5.121630560395044190e-02 3.177652149652177016e-02 -1.007297841715706563e-03
3.535353535353535914e-01 -2.449494949494949447e-01 5.403175099050282898e-02 3.373612601140066336e-02 -9.435857678284962453e-04
3.737373737373739235e-01 -2.449494949494949447e-01 5.694160501255986218e-02 3.581720561881666237e-02 -9.206529518209796660e-04
3.939393939393940336e-01 -2.449494949494949447e-01 5.996323809806911043e-02 3.802614822942123468e-02 -9.754773658508499251e-04
4.141414141414143657e-01 -2.449494949494949447e-01 6.311652329959593910e-02 4.036993552751563796e-02 -1.118725403856431471e-03
4.343434343434344758e-01 -2.449494949494949447e-01 6.642639514521248012e-02 4.285860795467413137e-02 -1.249395280328647597e-03
4.545454545454545858e-01 -2.449494949494949447e-01 6.992272051442044445e-02 4.550977474213792340e-02 -1.243445150461181849e-03
4.747474747474749179e-01 -2.449494949494949447e-01 7.363747490407465679e-02 4.834975547931025242e-02 -1.127225844458565286e-03
4.949494949494950280e-01 -2.449494949494949447e-01 7.760271335679992666e-02 5.141093234451903082e-02 -1.054370430064154431e-03
5.151515151515153601e-01 -2.449494949494949447e-01 8.185112099075046721e-02 5.473108241827267378e-02 -1.084670485102783716e-03
5.353535353535354702e-01 -2.449494949494949447e-01 8.641594941175066713e-02 5.835656686991881614e-02 -1.150739594791591212e-03
5.555555555555555802e-01 -2.449494949494949447e-01 9.132912445520946498e-02 6.234284222910904671e-02 -1.265627520316971438e-03
5.757575757575759123e-01 -2.449494949494949447e-01 9.662087454406820264e-02 6.675177584460544045e-02 -1.487191548228519776e-03
5.959595959595960224e-01 -2.449494949494949447e-01 1.023209250138396864e-01 7.165206905901991274e-02 -1.729097733082173493e-03
6.161616161616163545e-01 -2.449494949494949447e-01 1.084595213779899758e-01 7.712122468010720877e-02 -1.847536504384284005e-03
6.363636363636364646e-01 -2.449494949494949447e-01 1.150704906005075023e-01 8.324594709533654491e-02 -1.847246171525902293e-03
6.565656565656567967e-01 -2.449494949494949447e-01 1.221956307254642160e-01 9.012534568737642915e-02 -1.885263442895214296e-03
6.767676767676769067e-01 -2.449494949494949447e-01 1.298849874043816466e-01 9.787911030539242496e-02 -2.045900962866096986e-03
6.969696969696970168e-01 -2.449494949494949447e-01 1.381916035591704839e-01 1.066579780662638421e-01 -2.199135767832088341e-03
7.171717171717173489e-01 -2.449494949494949447e-01 1.471635431900400470e-01 1.166492403345381346e-01 -2.367220256999071071e-03
7.373737373737374590e-01 -2.449494949494949447e-01 1.568394026343118142e-01 1.280746722602667809e-01 -2.779379429528470308e-03
7.575757575757577911e-01 -2.449494949494949447e-01 1.672456996514275485e-01 1.411951584552423589e-01 -3.345595231152443359e-03
7.777777777777779011e-01 -2.449494949494949447e-01 1.783930571127049503e-01 1.563175001629598659e-01 -3.950957347059568317e-03
7.979797979797982332e-01 -2.449494949494949447e-01 1.902779167868386412e-01 1.738037788295088981e-01 -4.507881072765900117e-03
8.181818181818183433e-01 -2.449494949494949447e-01 2.028719709756614531e-01 1.940930421703271624e-01 -4.979595863160839533e-03
8.383838383838384534e-01 -2.449494949494949447e-01 2.161025253839549409e-01 2.177064132479363257e-01 -5.906836429235758426e-03
8.585858585858587855e-01 -2.449494949494949447e-01 2.298452661181609180e-01 2.452632938389165962e-01 -7.281693002185367879e-03
8.787878787878788955e-01 -2.449494949494949447e-01 2.438962918116169831e-01 2.775219588841292273e-01 -9.005736185499534432e-03
8.989898989898992276e-01 -2.449494949494949447e-01 2.579309746566831874e-01 3.153897968954581521e-01 -1.223356850369660895e-02
9.191919191919193377e-01 -2.449494949494949447e-01 2.714602588983293097e-01 3.599571722491541337e-01 -1.733766602178454450e-02
9.393939393939394478e-01 -2.449494949494949447e-01 2.837328289351807031e-01 4.125553012459310387e-01 -2.443033337483811740e-02
9.595959595959597799e-01 -2.449494949494949447e-01 2.936213137317918997e-01 4.747493065210650065e-01 -3.714339605066464822e-02
9.797979797979798899e-01 -2.449494949494949447e-01 2.994980499771435212e-01 5.482753225599379387e-01 -6.645992816668144787e-02
1.000000000000000000e+00 -2.449494949494949447e-01 2.990819598493250075e-01 6.349093102384379961e-01 -1.264263305237490753e-01
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.047412337641530244e-02 7.355567087965808604e-02 6.755520009158288985e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.022749434930685680e-02 7.207646423543476177e-02 6.071104057840560897e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.012621721203268182e-02 7.039633812466743190e-02 5.270334064899852289e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.009638708896649112e-02 6.852203533143008674e-02 4.518946600784022605e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.007994765257588687e-02 6.647869480656885821e-02 3.831351011671244033e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.002561958755630062e-02 6.428308472620369862e-02 3.081351258685805297e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -3.988945276100699239e-02 6.194597169842033790e-02 2.282906963148964574e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -3.963787727420298862e-02 5.950061314154090480e-02 1.590398046813287086e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -3.925262708104560599e-02 5.700540924994693809e-02 1.093238631842465523e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.873003754189608544e-02 5.451675821868776084e-02 7.506182869013350994e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.807508325826549495e-02 5.207470218515392740e-02 5.037741139103149232e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.729703054672158652e-02 4.970781648220519433e-02 3.243089451257520715e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.640810952325635591e-02 4.743842245755556380e-02 1.985763270814849910e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.542336383892186191e-02 4.528383397046938097e-02 1.151681136285716972e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.436009234941708734e-02 4.325597896727555874e-02 6.084034333018449071e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.323660475010480064e-02 4.136125392540455220e-02 2.386494379534064892e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.207114776868614375e-02 3.960144702174778208e-02 -1.957647628261037346e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.088150815342319278e-02 3.797484525268295802e-02 -1.898980957789164314e-04
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.968500275178777639e-02 3.647634643669217525e-02 -2.984815045223230797e-04
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.849797816330407185e-02 3.509668671868918649e-02 -3.758766950054748062e-04
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.733438245970076091e-02 3.382240232654545875e-02 -4.224282189804710462e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.620445976721444414e-02 3.263706627502756252e-02 -4.246480942128180117e-04
