-1.127221941947937012e+00 -5.021074414253234863e-01 1.046708553165132116e-10 2.694845944643020630e-02
-1.101461887359619141e+00 -4.929422736167907715e-01 1.296149076956965018e-09 2.694998867809772491e-02
-1.049447417259216309e+00 -4.782903790473937988e-01 1.441143204772288300e-08 2.693392522633075714e-02
-9.978338479995727539e-01 -4.703518748283386230e-01 3.296436901223387395e-08 2.689315006136894226e-02
-9.696684479713439941e-01 -4.631445109844207764e-01 2.405781174275034573e-08 2.687004953622817993e-02
-9.494144916534423828e-01 -4.591330289840698242e-01 3.585980579146053060e-08 2.686113119125366211e-02
-9.294817447662353516e-01 -4.562959671020507812e-01 1.629266499492132425e-08 2.686501294374465942e-02
-9.096931219100952148e-01 -4.546536207199096680e-01 2.100708940133699798e-08 2.686493285000324249e-02
-8.898727893829345703e-01 -4.541765451431274414e-01 1.278581418517887869e-08 2.686007134616374969e-02
-8.698593974113464355e-01 -4.547852277755737305e-01 7.058809536886201386e-09 2.686929143965244293e-02
-8.495142459869384766e-01 -4.563696682453155518e-01 1.471427202304198545e-09 2.688589878380298615e-02
-8.287278413772583008e-01 -4.587941467761993408e-01 1.044188902010745323e-10 2.690594084560871124e-02
-8.074200749397277832e-01 -4.619070887565612793e-01 3.928886729842595571e-11 2.693021111190319061e-02
-7.855433821678161621e-01 -4.655578136444091797e-01 1.274946120899400626e-11 2.694302611052989960e-02
-7.630769610404968262e-01 -4.696021378040313721e-01 3.565722803827720000e-12 2.694926038384437561e-02
-7.409180998802185059e-01 -4.654972255229949951e-01 3.725817831340405561e-12 2.694929018616676331e-02
-7.173181176185607910e-01 -4.701520800590515137e-01 7.740377891592153947e-13 2.694554068148136139e-02
-6.931695938110351562e-01 -4.748504161834716797e-01 1.383284762776493260e-13 2.694210410118103027e-02
-6.685200333595275879e-01 -4.795176088809967041e-01 2.125394383601687809e-14 2.693949826061725616e-02
-6.434201002120971680e-01 -4.840984046459197998e-01 2.806354620733873644e-15 2.693777531385421753e-02
-6.179218888282775879e-01 -4.885534346103668213e-01 3.183047642432398124e-16 2.693688496947288513e-02
-1.302368998527526855e+00 -5.502169728279113770e-01 5.112870440611774758e-15 2.693586610257625580e-02
-1.237351894378662109e+00 -5.210222601890563965e-01 1.526236602378272522e-12 2.693270333111286163e-02
-1.189584732055664062e+00 -5.194838643074035645e-01 1.721394077627835806e-12 2.693959698081016541e-02
-1.167533159255981445e+00 -5.088795423507690430e-01 2.196068847604148999e-11 2.694133855402469635e-02
-1.078467488288879395e+00 -4.727300107479095459e-01 1.267615346023376333e-08 2.694606594741344452e-02
-1.030816793441772461e+00 -4.631705880165100098e-01 4.103968720414741256e-08 2.692205458879470825e-02
-1.009015202522277832e+00 -4.557037055492401123e-01 4.859808200308179948e-08 2.689788676798343658e-02
-9.858638644218444824e-01 -4.485925734043121338e-01 1.483493292653292883e-07 2.687183953821659088e-02
-9.556375741958618164e-01 -4.410665035247802734e-01 1.229576156447365065e-07 2.685469575226306915e-02
-9.284883737564086914e-01 -4.365715384483337402e-01 8.148526831064373255e-08 2.685039117932319641e-02
-9.092480540275573730e-01 -4.349722862243652344e-01 8.449692501244498999e-08 2.685034275054931641e-02
-8.898803591728210449e-01 -4.346472620964050293e-01 6.555562492849276168e-08 2.685424499213695526e-02
-8.702957034111022949e-01 -4.355136752128601074e-01 3.068160481234372128e-08 2.685646340250968933e-02
-8.503285050392150879e-01 -4.374343156814575195e-01 5.714924533606335899e-09 2.687353640794754028e-02
-8.298583626747131348e-01 -4.402517378330230713e-01 7.193824425044681448e-10 2.689583972096443176e-02
-8.088038563728332520e-01 -4.437917172908782959e-01 1.301244528795209021e-10 2.692396752536296844e-02
-7.871176004409790039e-01 -4.478812217712402344e-01 4.233400088815564288e-11 2.694300562143325806e-02
-7.647842764854431152e-01 -4.523596167564392090e-01 1.187071621555624290e-11 2.694985270500183105e-02
-1.362748861312866211e+00 -5.448126196861267090e-01 8.628552580112146524e-16 2.693607285618782043e-02
-1.338129043579101562e+00 -5.400345921516418457e-01 2.064348888499659834e-15 2.693449333310127258e-02
-1.313825964927673340e+00 -5.347281694412231445e-01 2.421887424766330787e-14 2.693293616175651550e-02
-1.289837956428527832e+00 -5.290267467498779297e-01 5.019774743444949117e-14 2.693164348602294922e-02
-1.266275167465209961e+00 -5.228576660156250000e-01 4.825791459148187634e-13 2.693084813654422760e-02
-1.203726291656494141e+00 -4.976556301116943359e-01 2.490017567136071364e-11 2.693001739680767059e-02
-1.183817982673645020e+00 -4.974479079246520996e-01 2.257246299597337469e-11 2.693473920226097107e-02
-1.155636668205261230e+00 -4.873895347118377686e-01 7.426763648510359417e-10 2.693897858262062073e-02
-1.136250019073486328e+00 -4.836728572845458984e-01 6.761463833271363910e-09 2.694340795278549194e-02
-1.117570519447326660e+00 -4.690463244915008545e-01 1.755953427107215248e-08 2.694563195109367371e-02
-1.099385619163513184e+00 -4.653798341751098633e-01 3.371648205074961879e-08 2.694948203861713409e-02
-1.062643527984619141e+00 -4.503063559532165527e-01 8.326321676577208564e-08 2.694226801395416260e-02
-1.042737245559692383e+00 -4.411673843860626221e-01 2.116069168778267340e-07 2.693151310086250305e-02
-1.020602464675903320e+00 -4.319062530994415283e-01 3.406104838177270722e-07 2.690866775810718536e-02
-9.956824779510498047e-01 -4.329237937927246094e-01 1.187793330359454558e-07 2.687172219157218933e-02
-9.755931496620178223e-01 -4.265236258506774902e-01 1.340866333521262277e-07 2.685106173157691956e-02
-9.561123847961425781e-01 -4.213863611221313477e-01 1.132746731968836684e-07 2.684240043163299561e-02
-9.370560646057128906e-01 -4.176445603370666504e-01 1.624858896320802160e-07 2.683572657406330109e-02
-9.182659387588500977e-01 -4.153648018836975098e-01 1.430783669320589979e-07 2.684757299721240997e-02
-8.994266390800476074e-01 -4.145332872867584229e-01 1.887030407488055062e-07 2.683576196432113647e-02
-8.805570006370544434e-01 -4.150648415088653564e-01 1.025433675749809481e-07 2.684372849762439728e-02
-8.611675500869750977e-01 -4.168323278427124023e-01 5.370274891447479604e-08 2.686018310487270355e-02
-8.413282632827758789e-01 -4.196501970291137695e-01 1.048932141145542118e-08 2.687760069966316223e-02
-8.208581805229187012e-01 -4.233257472515106201e-01 2.615414773643465196e-09 2.690191566944122314e-02
-7.997095584869384766e-01 -4.276562035083770752e-01 6.393385820757657712e-10 2.693367563188076019e-02
-7.778521776199340820e-01 -4.324518144130706787e-01 7.300243742847101203e-11 2.694751136004924774e-02
-7.552904486656188965e-01 -4.375430047512054443e-01 1.905241762967246899e-11 2.694972604513168335e-02
-7.320532798767089844e-01 -4.427853822708129883e-01 4.281046003806743272e-12 2.694497257471084595e-02
-7.081863880157470703e-01 -4.480630159378051758e-01 8.276492555539527451e-13 2.694044634699821472e-02
-6.837468147277832031e-01 -4.532834589481353760e-01 1.375880475090046628e-13 2.693697623908519745e-02
-6.587952971458435059e-01 -4.583819210529327393e-01 1.965739515065977050e-14 2.693431638181209564e-02
-6.333944797515869141e-01 -4.633125066757202148e-01 2.412602037840292334e-15 2.693310007452964783e-02
-6.076046824455261230e-01 -4.680467844009399414e-01 2.542677764116142236e-16 2.693309448659420013e-02
-1.385398983955383301e+00 -5.373134016990661621e-01 1.831328774751242124e-16 2.693641185760498047e-02
-1.230887770652770996e+00 -4.969121217727661133e-01 8.182307262294408190e-12 2.692480385303497314e-02
-1.171641826629638672e+00 -4.762787818908691406e-01 1.419002471081398653e-09 2.693021111190319061e-02
-1.082791447639465332e+00 -4.428664445877075195e-01 1.646099434537973139e-07 2.694999426603317261e-02
-1.002816081047058105e+00 -4.168523848056793213e-01 3.441141700477601262e-07 2.687583304941654205e-02
-9.827924966812133789e-01 -4.093617796897888184e-01 3.115547713150590425e-07 2.684848569333553314e-02
-9.638836979866027832e-01 -4.032823145389556885e-01 3.631285210303758504e-07 2.683510258793830872e-02
-9.452251195907592773e-01 -3.985736072063446045e-01 4.058595095557393506e-07 2.683559060096740723e-02
-9.269056916236877441e-01 -3.954633772373199463e-01 4.710838084065471776e-07 2.683206275105476379e-02
-9.086692929267883301e-01 -3.939830958843231201e-01 3.501896230773127172e-07 2.683225832879543304e-02
-8.903797864913940430e-01 -3.940776288509368896e-01 2.048548140010097995e-07 2.683758735656738281e-02
-8.717425465583801270e-01 -3.956077098846435547e-01 1.846119772608290077e-07 2.683808095753192902e-02
-8.525243997573852539e-01 -3.983896970748901367e-01 1.150930586391041288e-07 2.685849927365779877e-02
-8.326933979988098145e-01 -4.021917581558227539e-01 6.683256259520931053e-08 2.688292600214481354e-02
-8.121512532234191895e-01 -4.067757427692413330e-01 2.871872695209276571e-08 2.691281214356422424e-02
-7.908221483230590820e-01 -4.119235575199127197e-01 6.591570844705074705e-09 2.694345638155937195e-02
-7.687156200408935547e-01 -4.174305796623229980e-01 1.169406932399752463e-10 2.694995887577533722e-02
-7.458599209785461426e-01 -4.231212437152862549e-01 2.840529721159779086e-11 2.694546058773994446e-02
-7.234345078468322754e-01 -4.205422401428222656e-01 2.361870074518712670e-11 2.693849615752696991e-02
-6.992084383964538574e-01 -4.264378547668457031e-01 4.255655289969739741e-12 2.693349868059158325e-02
-6.744002699851989746e-01 -4.321615695953369141e-01 6.590083296773019406e-13 2.692974358797073364e-02
-6.490855813026428223e-01 -4.376607835292816162e-01 8.766129640756792352e-14 2.692761458456516266e-02
-6.200924515724182129e-01 -4.435610473155975342e-01 4.328290926624428492e-15 2.692722156643867493e-02
-5.972204208374023438e-01 -4.478791058063507080e-01 9.815289679049560116e-16 2.692830935120582581e-02
-1.358407258987426758e+00 -5.238184928894042969e-01 3.318770590307151651e-15 2.693310007452964783e-02
-1.325722575187683105e+00 -5.197597742080688477e-01 1.885848553327077598e-14 2.693022415041923523e-02
-1.306212067604064941e+00 -5.035123825073242188e-01 3.140541212504066593e-13 2.692477777600288391e-02
-1.283259391784667969e+00 -5.033178329467773438e-01 4.426529130220624442e-13 2.692359127104282379e-02
-1.259262323379516602e+00 -4.964203238487243652e-01 4.235490430604116341e-12 2.692105807363986969e-02
-1.195691704750061035e+00 -4.689324200153350830e-01 4.572622280818450236e-10 2.691566944122314453e-02
-1.149437785148620605e+00 -4.641921520233154297e-01 1.693672224689635186e-08 2.693333290517330170e-02
-1.127939105033874512e+00 -4.516097605228424072e-01 4.636698491822244250e-08 2.693707309663295746e-02
-1.110372900962829590e+00 -4.386403858661651611e-01 1.355469265718056704e-07 2.694023959338665009e-02
-1.071988940238952637e+00 -4.181882143020629883e-01 3.706411177972768201e-07 2.694947645068168640e-02
-1.054666519165039062e+00 -4.139809012413024902e-01 6.993872716520854738e-07 2.694349735975265503e-02
-1.035833239555358887e+00 -4.033350646495819092e-01 5.247117087492370047e-07 2.692997828125953674e-02
-1.010339856147766113e+00 -4.013902842998504639e-01 9.016562216856982559e-07 2.688530460000038147e-02
-9.903309941291809082e-01 -3.926644623279571533e-01 8.865443419381335843e-07 2.684856392443180084e-02
-9.710274934768676758e-01 -3.851683735847473145e-01 1.171427925328316633e-06 2.682923525571823120e-02
-9.524334073066711426e-01 -3.792583048343658447e-01 8.156627586686227005e-07 2.682307176291942596e-02
-9.317633509635925293e-01 -3.748045861721038818e-01 1.760403279149613809e-06 2.682707644999027252e-02
-9.083879590034484863e-01 -3.725117743015289307e-01 7.087363087521225680e-07 2.683401852846145630e-02
-8.906770944595336914e-01 -3.729147017002105713e-01 3.809385589192970656e-07 2.682236209511756897e-02
-8.727013468742370605e-01 -3.748709261417388916e-01 6.022850129738799296e-07 2.683649025857448578e-02
-8.542532920837402344e-01 -3.781344592571258545e-01 1.591410239143442595e-07 2.684906311333179474e-02
-8.346234560012817383e-01 -3.825708031654357910e-01 1.218520679913126514e-07 2.687230519950389862e-02
-8.141691684722900391e-01 -3.878337740898132324e-01 7.917322619732658495e-08 2.690616250038146973e-02
-7.930010557174682617e-01 -3.936181962490081787e-01 2.301597845644209883e-08 2.694298699498176575e-02
-7.709778547286987305e-01 -3.997340798377990723e-01 5.656963231182032814e-10 2.694937027990818024e-02
-7.481467723846435547e-01 -4.059869050979614258e-01 8.431948195219973741e-11 2.694314718246459961e-02
-6.285346150398254395e-01 -4.270913302898406982e-01 2.745195496161971505e-14 2.692211233079433441e-02
-1.398221969604492188e+00 -5.169392228126525879e-01 4.337846570000200271e-16 2.693548984825611115e-02
-1.380932688713073730e+00 -5.139905810356140137e-01 1.518315240041042714e-15 2.693370543420314789e-02
-1.353944659233093262e+00 -5.031880140304565430e-01 3.045622497146842356e-14 2.692948468029499054e-02
-1.329694986343383789e+00 -5.034607052803039551e-01 5.163692417447032779e-14 2.692677825689315796e-02
-1.238767504692077637e+00 -4.747864305973052979e-01 2.737646220829503818e-11 2.690741047263145447e-02
-1.216327905654907227e+00 -4.701146483421325684e-01 5.028689964436949822e-11 2.690869197249412537e-02
-1.165305018424987793e+00 -4.536764025688171387e-01 1.216913858570478624e-08 2.691966854035854340e-02
-1.142858028411865234e+00 -4.405372738838195801e-01 7.882108121748387930e-08 2.692379988729953766e-02
-1.096175909042358398e+00 -4.188072979450225830e-01 1.612891509239489096e-07 2.694063074886798859e-02
-1.020892858505249023e+00 -3.753359317779541016e-01 3.478752887531300075e-06 2.691317163407802582e-02
-9.960130453109741211e-01 -3.755801618099212646e-01 1.220382500832783990e-06 2.685521543025970459e-02
-9.776067733764648438e-01 -3.670953214168548584e-01 1.559125053063326050e-06 2.682770229876041412e-02
-9.595566391944885254e-01 -3.599475026130676270e-01 2.174201881643966772e-06 2.681577950716018677e-02
-9.419905543327331543e-01 -3.546264767646789551e-01 3.278739768575178459e-06 2.681997045874595642e-02
-9.183263182640075684e-01 -3.509521484375000000e-01 4.804454420082038268e-06 2.681682445108890533e-02
-8.919942378997802734e-01 -3.509760200977325439e-01 1.289204419663292356e-06 2.682411111891269684e-02
-8.746107816696166992e-01 -3.533953130245208740e-01 9.672148735262453556e-07 2.682331576943397522e-02
-8.563319444656372070e-01 -3.573185801506042480e-01 3.615837442794145318e-07 2.683454938232898712e-02
-8.370489478111267090e-01 -3.624578416347503662e-01 2.728693857534381095e-07 2.686091884970664978e-02
-8.167750239372253418e-01 -3.684733510017395020e-01 8.482393099029650330e-08 2.689922973513603210e-02
-7.955212593078613281e-01 -3.750499486923217773e-01 6.585829481764449156e-08 2.694255672395229340e-02
-7.691796422004699707e-01 -3.747665882110595703e-01 3.328405284719337942e-08 2.694438956677913666e-02
-7.460983991622924805e-01 -3.819482028484344482e-01 5.501050726053335893e-10 2.693615108728408813e-02
-7.222304344177246094e-01 -3.889855146408081055e-01 1.111991748681262493e-10 2.692834474146366119e-02
-7.026556134223937988e-01 -4.021525084972381592e-01 9.159017294591009772e-12 2.692654170095920563e-02
-6.724898815155029297e-01 -4.022241234779357910e-01 2.895029485236455535e-12 2.691738866269588470e-02
-6.500713229179382324e-01 -4.075722098350524902e-01 3.266108358161018410e-13 2.691533975303173065e-02
-6.042179465293884277e-01 -4.174455702304840088e-01 7.628388040334648651e-15 2.691785059869289398e-02
-5.871357321739196777e-01 -4.243879914283752441e-01 1.029567170959062774e-15 2.692192979156970978e-02
-1.413783073425292969e+00 -5.083693265914916992e-01 3.250206767237823462e-16 2.693627774715423584e-02
-1.301395058631896973e+00 -4.849664568901062012e-01 6.339506827476859563e-13 2.691701799631118774e-02
-1.278089404106140137e+00 -4.841643273830413818e-01 9.124869913487709816e-13 2.691364847123622894e-02
-1.261781573295593262e+00 -4.792366921901702881e-01 2.437471231797605498e-12 2.690910734236240387e-02
-1.187307476997375488e+00 -4.399617314338684082e-01 2.159162093562372320e-08 2.688803710043430328e-02
-1.158018469810485840e+00 -4.308288991451263428e-01 7.755129161068907706e-08 2.690067142248153687e-02
-1.119240999221801758e+00 -4.186939001083374023e-01 2.630766573474829784e-07 2.692550607025623322e-02
-1.086111187934875488e+00 -3.975331485271453857e-01 9.074271929421229288e-07 2.693826146423816681e-02
-1.057265281677246094e+00 -3.842638134956359863e-01 1.273414000024786219e-06 2.694881521165370941e-02
-1.045005440711975098e+00 -3.717179596424102783e-01 2.349310989302466623e-06 2.694620937108993530e-02
-1.002406477928161621e+00 -3.592885136604309082e-01 1.908400690808775835e-06 2.667373418807983398e-02
-9.834102988243103027e-01 -3.489860594272613525e-01 3.562912979759857990e-06 2.642685920000076294e-02
-9.663779139518737793e-01 -3.406951129436492920e-01 6.953877800697227940e-06 2.616920694708824158e-02
-9.499597549438476562e-01 -3.341413438320159912e-01 5.185012923902831972e-06 2.604606933891773224e-02
-9.276943206787109375e-01 -3.287520706653594971e-01 6.652217507507884875e-06 2.623053826391696930e-02
-8.925357460975646973e-01 -3.285410106182098389e-01 5.379168669605860487e-06 2.680840156972408295e-02
-8.669517636299133301e-01 -3.335883319377899170e-01 1.536009449409903027e-06 2.682204917073249817e-02
-8.489858508110046387e-01 -3.388624489307403564e-01 9.776940714800730348e-07 2.684168145060539246e-02
-8.292478322982788086e-01 -3.454218208789825439e-01 2.437782029574009357e-07 2.687742933630943298e-02
-8.091039061546325684e-01 -3.524490892887115479e-01 1.523589361340782489e-07 2.692106366157531738e-02
-7.874400615692138672e-01 -3.600100874900817871e-01 5.643968847834912594e-08 2.694896049797534943e-02
-6.939412951469421387e-01 -3.814024627208709717e-01 3.731824571584496653e-11 2.691280096769332886e-02
-6.182683706283569336e-01 -3.964103162288665771e-01 1.128392491207483306e-13 2.690637484192848206e-02
-5.624598264694213867e-01 -4.110962748527526855e-01 5.131741170006298095e-16 2.692055143415927887e-02
-1.429894089698791504e+00 -4.998323023319244385e-01 2.260481061502287586e-16 2.693741768598556519e-02
-1.393661022186279297e+00 -4.916622340679168701e-01 8.680545262359628395e-15 2.693310007452964783e-02
-1.376393556594848633e+00 -4.911810755729675293e-01 1.081593903931024267e-14 2.693064697086811066e-02
-1.333228826522827148e+00 -4.846166372299194336e-01 2.193806117670171751e-13 2.692246623337268829e-02
-1.296469569206237793e+00 -4.666239619255065918e-01 5.883187166599856965e-12 2.690430358052253723e-02
-1.272769451141357422e+00 -4.651607573032379150e-01 8.703266406173693071e-12 2.689749188721179962e-02
-1.256206035614013672e+00 -4.597986042499542236e-01 2.318657071898044819e-11 2.689313329756259918e-02
-1.239893317222595215e+00 -4.541792273521423340e-01 5.943825986953754636e-11 2.688790298998355865e-02
-1.215788006782531738e+00 -4.452058672904968262e-01 5.802471392257757543e-09 2.688230946660041809e-02
-1.141429424285888672e+00 -4.121549129486083984e-01 1.666290216917332145e-07 2.689248509705066681e-02
-1.108871221542358398e+00 -4.031468629837036133e-01 5.097663233755156398e-07 2.692377008497714996e-02
-1.075385212898254395e+00 -3.752668499946594238e-01 2.094988985845702700e-06 2.693632803857326508e-02
-1.035688638687133789e+00 -3.450714945793151855e-01 7.852702765376307070e-06 2.629430592060089111e-02
-1.019111394882202148e+00 -3.502218723297119141e-01 4.745229944091988727e-06 2.654526010155677795e-02
-9.993465542793273926e-01 -3.376161158084869385e-01 7.178145551733905450e-06 2.544608712196350098e-02
-9.815858602523803711e-01 -3.266505300998687744e-01 9.129643331107217818e-06 2.508472837507724762e-02
-9.642334580421447754e-01 -3.169573247432708740e-01 1.273134512302931398e-05 2.469786070287227631e-02
-9.484975934028625488e-01 -3.098144829273223877e-01 1.189008708024630323e-05 2.462091110646724701e-02
-9.337546825408935547e-01 -3.052186965942382812e-01 1.061378225131193176e-05 2.472620457410812378e-02
-9.072569012641906738e-01 -3.032994568347930908e-01 1.073873954737791792e-05 2.533784508705139160e-02
-8.863107562065124512e-01 -3.063001334667205811e-01 8.420058293268084526e-06 2.622008696198463440e-02
-8.696281909942626953e-01 -3.110248744487762451e-01 2.196027480749762617e-06 2.679461985826492310e-02
-8.516616225242614746e-01 -3.173526823520660400e-01 5.924688935010635760e-07 2.682891860604286194e-02
-8.325812220573425293e-01 -3.247597217559814453e-01 5.134861567057669163e-07 2.686969563364982605e-02
-8.120143413543701172e-01 -3.329605162143707275e-01 3.531884544827335048e-07 2.691997773945331573e-02
-7.906979918479919434e-01 -3.413108289241790771e-01 1.305584049760000198e-07 2.694780938327312469e-02
-7.680700421333312988e-01 -3.497795760631561279e-01 8.686206598440548987e-08 2.693732455372810364e-02
-7.444401383399963379e-01 -3.580703139305114746e-01 1.649128655856202386e-08 2.692642807960510254e-02
