-6.791008114814758301e-01 -5.350201129913330078e-01 3.630660191705683409e-15 2.055849381667615092e-02
-6.532799005508422852e-01 -5.389833450317382812e-01 5.150616240444676110e-16 2.055634827866914191e-02
-6.270353198051452637e-01 -5.429397821426391602e-01 6.279100236621451298e-17 2.055507597067971967e-02
-1.398803591728210449e+00 -5.672388672828674316e-01 6.361253829826747880e-17 2.055340853598550815e-02
-1.367729067802429199e+00 -5.650723576545715332e-01 6.017637047671809802e-16 2.055211383748281259e-02
-1.305771827697753906e+00 -5.589939355850219727e-01 3.401554889538929705e-14 2.055124060746522929e-02
-1.290393710136413574e+00 -5.570923686027526855e-01 8.477981229375319838e-14 2.055155275756201383e-02
-1.276105403900146484e+00 -5.614702701568603516e-01 4.676005405362254619e-14 2.055356263540037559e-02
-1.244746446609497070e+00 -5.504683256149291992e-01 1.044850187273405062e-12 2.055407761720561693e-02
-1.179117679595947266e+00 -5.416672229766845703e-01 2.497745586749200442e-11 2.056211844564808863e-02
-1.153497815132141113e+00 -5.327988266944885254e-01 7.988662509283983582e-11 2.056503579781845253e-02
-1.125818371772766113e+00 -5.263786911964416504e-01 2.202823479180437971e-10 2.056358304863383987e-02
-1.097343444824218750e+00 -5.266982913017272949e-01 2.245737762418542616e-10 2.055592154182796921e-02
-1.071583271026611328e+00 -5.204820036888122559e-01 1.606428212674870792e-09 2.054608025270067764e-02
-1.046726346015930176e+00 -5.145242810249328613e-01 7.805447954645217123e-10 2.053129066014040133e-02
-1.028642058372497559e+00 -5.103256702423095703e-01 1.773141633520936011e-09 2.051502987914929216e-02
-1.011046886444091797e+00 -5.064793825149536133e-01 3.313232133095311838e-09 2.049766669465181990e-02
-9.882059097290039062e-01 -5.019622445106506348e-01 7.107928023941667561e-09 2.048159557447900778e-02
-9.659735560417175293e-01 -4.982893764972686768e-01 6.711419864302570204e-09 2.047227321842400374e-02
-9.441903233528137207e-01 -4.955590069293975830e-01 6.966995869106540340e-09 2.047632326714809992e-02
-9.226841330528259277e-01 -4.938265979290008545e-01 3.838583673143602937e-09 2.047624555889615561e-02
-9.012774229049682617e-01 -4.930991530418395996e-01 8.121887606904465429e-10 2.047115369276043470e-02
-8.798026442527770996e-01 -4.933342039585113525e-01 4.744504233933355408e-10 2.048081058942549312e-02
-8.581121563911437988e-01 -4.944573640823364258e-01 2.395090237250485643e-10 2.049816192012182334e-02
-8.360839486122131348e-01 -4.963664412498474121e-01 1.044188902010745323e-10 2.051910890383173633e-02
-8.136248588562011719e-01 -4.989402592182159424e-01 3.928886729842595571e-11 2.054447472119021526e-02
-7.906726002693176270e-01 -5.020541548728942871e-01 1.274946120899400626e-11 2.055786161394848599e-02
-7.671911716461181641e-01 -5.055857300758361816e-01 3.565722803827720000e-12 2.056437461913243614e-02
-7.431682348251342773e-01 -5.094230175018310547e-01 8.589148814928948550e-13 2.056504501744156263e-02
-7.186088562011718750e-01 -5.134665369987487793e-01 1.780864545457630510e-13 2.056131633843736456e-02
-6.935313940048217773e-01 -5.176323056221008301e-01 3.176459610751067308e-14 2.055801044500729299e-02
-6.679627299308776855e-01 -5.218507647514343262e-01 4.871525342950606963e-15 2.055530646125751371e-02
-6.419332623481750488e-01 -5.260666012763977051e-01 6.420928492100895415e-16 2.055368512467885961e-02
-6.154752969741821289e-01 -5.302361249923706055e-01 7.270558918827510269e-17 2.055273813767638166e-02
-1.413938045501708984e+00 -5.619189143180847168e-01 1.507245995110641804e-17 2.055344936574500167e-02
-1.382747888565063477e+00 -5.600153803825378418e-01 1.538822357680322554e-16 2.055181880954323748e-02
-1.351539254188537598e+00 -5.575393438339233398e-01 1.347590667324254955e-15 2.055058206295724485e-02
-1.335955619812011719e+00 -5.560727119445800781e-01 3.765279985045756617e-15 2.055017376536229581e-02
-1.320401072502136230e+00 -5.544483661651611328e-01 1.012586553234690045e-14 2.054995381149662959e-02
-1.272988319396972656e+00 -5.422220826148986816e-01 6.614381351660592046e-13 2.054917409479917884e-02
-1.257613420486450195e+00 -5.398870110511779785e-01 1.525784706912780564e-12 2.054997225074285325e-02
-1.228497147560119629e+00 -5.413237214088439941e-01 1.721394077627835806e-12 2.055427781473604526e-02
-1.205476999282836914e+00 -5.338122248649597168e-01 2.196068847604148999e-11 2.055610066593414192e-02
-1.169716954231262207e+00 -5.296247005462646484e-01 2.478423022367337580e-11 2.056203020068401652e-02
-1.141442418098449707e+00 -5.231247544288635254e-01 7.508656196808516370e-11 2.056668215908840844e-02
-1.109000802040100098e+00 -5.079377293586730957e-01 1.117442915976596396e-09 2.056103053012089954e-02
-1.081174969673156738e+00 -5.078405737876892090e-01 1.991154130465133676e-09 2.055065055158607559e-02
-1.055972695350646973e+00 -5.011880397796630859e-01 8.463677758641097171e-09 2.053595052107888563e-02
-1.031775236129760742e+00 -4.949203729629516602e-01 1.409011662900638839e-08 2.051069797337578063e-02
-1.014189362525939941e+00 -4.905707836151123047e-01 2.295412215858050331e-08 2.049134861864223417e-02
-9.971569776535034180e-01 -4.866782426834106445e-01 3.373777701654034900e-08 2.047477568755434046e-02
-9.804604649543762207e-01 -4.832232892513275146e-01 4.137092091127669846e-08 2.046638978178968657e-02
-9.641086459159851074e-01 -4.803561568260192871e-01 2.091935336068218021e-08 2.046460512617305494e-02
-9.428194761276245117e-01 -4.774526357650756836e-01 2.735019322130938235e-08 2.046103449785077050e-02
-9.218447208404541016e-01 -4.756574928760528564e-01 3.398632486550923204e-08 2.046098313137914917e-02
-9.008854031562805176e-01 -4.749684333801269531e-01 2.381181118948916264e-08 2.046506874150667496e-02
-8.798511624336242676e-01 -4.753444194793701172e-01 6.865167989644760382e-09 2.046738813526378931e-02
-8.585625886917114258e-01 -4.766879379749298096e-01 2.516975072808236291e-09 2.048523600851913720e-02
-8.368844985961914062e-01 -4.788785576820373535e-01 3.449930896515240875e-10 2.050855375245778933e-02
-8.147191405296325684e-01 -4.817753732204437256e-01 1.301244528795209021e-10 2.053794854511610535e-02
-7.920026183128356934e-01 -4.852340817451477051e-01 4.233400088815564288e-11 2.055784185761324809e-02
-7.687020897865295410e-01 -4.891174733638763428e-01 1.187071621555624290e-11 2.056499365096994131e-02
-7.448101043701171875e-01 -4.933005869388580322e-01 2.866902895637402082e-12 2.056376348982902683e-02
-7.203386425971984863e-01 -4.976756572723388672e-01 5.959513481659794998e-13 2.055965153792118499e-02
-6.953133344650268555e-01 -5.021532177925109863e-01 1.065638869464022309e-13 2.055578456457031120e-02
-6.697667241096496582e-01 -5.066608190536499023e-01 1.638241849306627113e-14 2.055305292195119815e-02
-6.437363624572753906e-01 -5.111426115036010742e-01 2.164261718584224899e-15 2.055105226373594648e-02
-6.172593235969543457e-01 -5.155556201934814453e-01 2.455991882898545106e-16 2.055015796029410410e-02
-5.971423983573913574e-01 -5.188053846359252930e-01 1.844647011270611410e-17 2.055015400902705791e-02
-1.428863883018493652e+00 -5.503454804420471191e-01 1.451910424544926932e-17 2.055300155547957336e-02
-1.412801265716552734e+00 -5.434938669204711914e-01 2.029756698208504649e-16 2.055115631376820684e-02
-1.397009372711181641e+00 -5.426170825958251953e-01 6.598795881903641875e-16 2.055003283683758813e-02
-1.381192088127136230e+00 -5.415869355201721191e-01 2.064348888499659834e-15 2.054895018966646641e-02
-1.365359902381896973e+00 -5.403955578804016113e-01 6.214617206533757515e-15 2.054781617602371990e-02
-1.349524974822998047e+00 -5.390352010726928711e-01 1.800425788816249761e-14 2.054682309090568107e-02
-1.333699107170104980e+00 -5.374994874000549316e-01 5.019774743444949117e-14 2.054596171468923982e-02
-1.317897915840148926e+00 -5.357829928398132324e-01 1.346982285909889554e-13 2.054530712144830504e-02
-1.302135109901428223e+00 -5.338811278343200684e-01 3.478809308763569641e-13 2.054496336121513708e-02
-1.286427855491638184e+00 -5.317910909652709961e-01 8.647985214223219419e-13 2.054497389792726489e-02
-1.239807486534118652e+00 -5.243878960609436035e-01 1.057160955997282770e-11 2.054743948856515429e-02
-1.224495291709899902e+00 -5.215501785278320312e-01 2.257246299597337469e-11 2.054920175366851606e-02
-1.194327235221862793e+00 -5.153556466102600098e-01 9.187803989840759300e-11 2.055362717276215667e-02
-1.173039674758911133e+00 -5.137890577316284180e-01 2.542708821273720332e-10 2.055826332609835688e-02
-1.152231574058532715e+00 -5.121052265167236328e-01 1.400635440962361145e-10 2.056271640406133472e-02
-1.132897257804870605e+00 -5.001869797706604004e-01 6.325945101082197652e-09 2.056460115844318398e-02
-1.092069029808044434e+00 -4.887061119079589844e-01 3.838291462443521596e-08 2.055706477509382929e-02
-1.064922928810119629e+00 -4.882272481918334961e-01 4.960786270657990826e-08 2.054199464257315186e-02
-1.040219902992248535e+00 -4.810976982116699219e-01 6.793220563849899918e-08 2.051650633593618892e-02
-1.017001152038574219e+00 -4.746186733245849609e-01 8.953949048873255379e-08 2.048334335160319555e-02
-9.945684671401977539e-01 -4.688471257686614990e-01 9.974174020044301869e-08 2.046173914047431236e-02
-9.728971719741821289e-01 -4.640220403671264648e-01 8.845148613545461558e-08 2.045268020222250349e-02
-9.518197178840637207e-01 -4.603109657764434814e-01 1.205091706424354925e-07 2.044570094752690137e-02
-9.311884045600891113e-01 -4.578209221363067627e-01 8.851625210581914871e-08 2.045809080390009055e-02
-9.106763005256652832e-01 -4.565792977809906006e-01 5.791594048787374049e-08 2.044573519184131674e-02
-8.903110027313232422e-01 -4.565523862838745117e-01 3.318023544807147118e-08 2.045406314568926770e-02
-8.695640563964843750e-01 -4.576489627361297607e-01 1.831888951642213215e-08 2.047128276748400033e-02
-8.485045433044433594e-01 -4.597333669662475586e-01 7.535542856373922405e-09 2.048948757186267247e-02
-8.269270658493041992e-01 -4.626496732234954834e-01 6.860831902599784371e-10 2.051490475569277619e-02
-8.047654032707214355e-01 -4.662298858165740967e-01 2.410080468528974507e-10 2.054809013053903941e-02
-7.819700241088867188e-01 -4.703126251697540283e-01 7.300243742847101203e-11 2.056254518248926133e-02
-7.585265040397644043e-01 -4.747503995895385742e-01 1.905241762967246899e-11 2.056485667371227982e-02
-7.344453930854797363e-01 -4.794155955314636230e-01 4.281046003806743272e-12 2.055988861394405717e-02
-7.097542881965637207e-01 -4.842031598091125488e-01 8.276492555539527451e-13 2.055516289855477408e-02
-6.844914555549621582e-01 -4.890268743038177490e-01 1.375880475090046628e-13 2.055153695249382212e-02
-6.586996316909790039e-01 -4.938234388828277588e-01 1.965739515065977050e-14 2.054875789467013394e-02
-6.324223279953002930e-01 -4.985439777374267578e-01 2.412602037840292334e-15 2.054748953794775790e-02
-6.057012677192687988e-01 -5.031535029411315918e-01 2.542677764116142236e-16 2.054748295250267975e-02
-5.854042172431945801e-01 -5.065273046493530273e-01 1.788186144199579400e-17 2.054806905711478379e-02
-1.443809390068054199e+00 -5.326196551322937012e-01 5.220942011158301451e-17 2.055230744956815930e-02
-1.427965521812438965e+00 -5.320528745651245117e-01 1.831328774751242124e-16 2.055094557952565418e-02
-1.268494606018066406e+00 -5.169144868850708008e-01 6.229371619231871549e-12 2.054031008572173092e-02
-1.252759695053100586e+00 -5.143043398857116699e-01 1.432856524402614795e-11 2.054110297330934143e-02
-1.213232994079589844e+00 -5.035864114761352539e-01 1.894483736553098652e-10 2.054447735536824721e-02
-1.163208007812500000e+00 -5.015111565589904785e-01 5.417413184716224350e-10 2.055774966138212978e-02
-1.148756504058837891e+00 -4.977692067623138428e-01 2.102496843292556150e-09 2.056092384591060723e-02
-1.115217328071594238e+00 -4.812264740467071533e-01 4.791261432046667323e-08 2.056513589658366323e-02
-1.073733448982238770e+00 -4.757220447063446045e-01 7.713352800919892616e-08 2.054890804281795519e-02
-1.048605799674987793e+00 -4.677335023880004883e-01 1.176584234485744673e-07 2.052612503701978577e-02
-1.024955749511718750e+00 -4.602765142917633057e-01 2.336563795779511565e-07 2.048764364724032019e-02
-1.002392172813415527e+00 -4.535224735736846924e-01 2.966980900964699686e-07 2.045904305925863240e-02
-9.811604022979736328e-01 -4.478199779987335205e-01 2.397461287273472408e-07 2.044504767137498430e-02
-9.603329896926879883e-01 -4.431780278682708740e-01 2.130179979076274321e-07 2.044555738482416174e-02
-9.400478601455688477e-01 -4.398551583290100098e-01 2.017082891825339175e-07 2.044186163304536480e-02
-9.200468659400939941e-01 -4.379268586635589600e-01 1.917929779438054538e-07 2.044206973310988551e-02
-9.001932740211486816e-01 -4.373900890350341797e-01 1.729591190269275103e-07 2.044764760509249976e-02
-8.801684379577636719e-01 -4.381543099880218506e-01 1.044595734356335015e-07 2.044815468436364525e-02
-8.597145676612854004e-01 -4.400833249092102051e-01 5.020020665824631578e-08 2.046951128275752499e-02
-8.387836813926696777e-01 -4.429956376552581787e-01 1.328350585083626356e-08 2.049505622422217663e-02
-8.172529935836791992e-01 -4.466934204101562500e-01 1.267213334266159563e-09 2.052629099023579526e-02
-7.950224876403808594e-01 -4.509915709495544434e-01 4.146321064268931877e-10 2.055830679003588235e-02
-7.720812559127807617e-01 -4.557133913040161133e-01 1.169406932399752463e-10 2.056510165226924786e-02
-7.484372258186340332e-01 -4.607037901878356934e-01 2.840529721159779086e-11 2.056040622992733394e-02
-7.241191864013671875e-01 -4.658383727073669434e-01 5.937975371822501458e-12 2.055473352753556943e-02
-6.991702318191528320e-01 -4.710174500942230225e-01 1.067563138584803895e-12 2.055001703176939643e-02
-6.736402511596679688e-01 -4.761655628681182861e-01 1.649727717715349096e-13 2.054629362112126226e-02
-6.475806236267089844e-01 -4.812273085117340088e-01 2.190165299012329647e-14 2.054418364451768633e-02
-6.186851859092712402e-01 -4.794546067714691162e-01 4.328290926624428492e-15 2.054135190313335912e-02
-5.940634608268737793e-01 -4.909490942955017090e-01 2.443614084561199608e-16 2.054446286738906974e-02
-5.745257735252380371e-01 -4.872931838035583496e-01 6.470145209152208528e-17 2.054422842554422951e-02
-1.459302783012390137e+00 -5.209046602249145508e-01 4.211340611140994413e-17 2.055265516106837692e-02
-1.411368250846862793e+00 -5.193030238151550293e-01 1.811779333737951678e-15 2.054786490831730927e-02
-1.395692348480224609e+00 -5.244398713111877441e-01 1.506991256569199973e-15 2.054712338720132009e-02
-1.379637122154235840e+00 -5.234085321426391602e-01 4.707625738206320729e-15 2.054532687778354294e-02
-1.363554954528808594e+00 -5.221959352493286133e-01 1.415086021858092888e-14 2.054363573548704386e-02
-1.346766352653503418e+00 -5.147918462753295898e-01 1.591797711437276108e-13 2.053974768871191445e-02
-1.330570697784423828e+00 -5.131672024726867676e-01 4.426529130220624442e-13 2.053756263803442964e-02
-1.314387679100036621e+00 -5.113260746002197266e-01 1.184592246343540989e-12 2.053567393238553418e-02
-1.298234939575195312e+00 -5.092607736587524414e-01 3.050898075840358104e-12 2.053415796292815815e-02
-1.283237338066101074e+00 -5.131112337112426758e-01 1.952936076743405636e-12 2.053734531834679536e-02
-1.234324455261230469e+00 -4.986818432807922363e-01 9.161115616107551318e-11 2.053573320139125136e-02
-1.189487218856811523e+00 -4.950705170631408691e-01 2.051294273330839246e-10 2.054772793105964779e-02
-1.166156411170959473e+00 -4.858717322349548340e-01 1.382589687182189664e-08 2.055164100252608247e-02
-1.145032763481140137e+00 -4.834018945693969727e-01 5.477964748479280388e-09 2.055841742551322432e-02
-1.136215925216674805e+00 -4.737745225429534912e-01 5.428960037079377798e-08 2.055826991154343503e-02
-1.108187437057495117e+00 -4.646156132221221924e-01 1.398233280269778334e-07 2.056382802719081138e-02
-1.083944916725158691e+00 -4.570641815662384033e-01 2.724088403738278430e-07 2.055834893688439358e-02
-1.057680964469909668e+00 -4.551577568054199219e-01 2.558932692409143783e-07 2.053797488689642486e-02
-1.033368945121765137e+00 -4.466022849082946777e-01 3.745101935237471480e-07 2.049754288828431817e-02
-1.010590910911560059e+00 -4.387563765048980713e-01 4.164427593877917388e-07 2.045912867004466909e-02
-9.886832833290100098e-01 -4.317477941513061523e-01 6.012125481902330648e-07 2.043890740238255357e-02
-9.677071571350097656e-01 -4.259561002254486084e-01 6.344224061649583746e-07 2.043245498329333831e-02
-9.529607892036437988e-01 -4.226277768611907959e-01 4.916930720355594531e-07 2.042775692677338897e-02
-9.382882118225097656e-01 -4.201610386371612549e-01 6.723415140186261851e-07 2.044339209048191483e-02
-9.188568592071533203e-01 -4.182019531726837158e-01 4.324143674239167012e-07 2.044390838937617388e-02
-8.996204137802124023e-01 -4.178141951560974121e-01 1.827248183872143272e-07 2.043171346217734913e-02
-8.803272247314453125e-01 -4.188500046730041504e-01 2.023451202148862649e-07 2.044649778638156154e-02
-8.607370257377624512e-01 -4.211180508136749268e-01 1.332830379396909848e-07 2.045965023729499205e-02
-8.400813937187194824e-01 -4.245036542415618896e-01 7.714027105976128951e-08 2.048394789546152325e-02
-8.187192678451538086e-01 -4.287308156490325928e-01 3.047533780886624299e-08 2.051934071149854460e-02
-7.967393994331359863e-01 -4.335390925407409668e-01 4.966739464151714856e-09 2.055782341836702443e-02
-7.739698886871337891e-01 -4.387602508068084717e-01 3.460336461813540154e-10 2.056448920587682430e-02
-7.504370212554931641e-01 -4.442219436168670654e-01 8.431948195219973741e-11 2.055798278613795577e-02
-7.261792421340942383e-01 -4.497911334037780762e-01 1.768072493968375625e-11 2.055151983033661270e-02
-7.012506723403930664e-01 -4.553640782833099365e-01 3.188092151384935846e-12 2.054579576147322686e-02
-6.757110953330993652e-01 -4.608659744262695312e-01 4.940355850108213431e-13 2.054166800449719332e-02
-6.496204733848571777e-01 -4.662424027919769287e-01 6.575964680557641606e-14 2.053933280567188380e-02
-6.274158358573913574e-01 -4.634660780429840088e-01 2.745195496161971505e-14 2.053601374135165247e-02
-5.959997177124023438e-01 -4.764941930770874023e-01 7.371675329790564491e-16 2.054050633198510958e-02
-5.561074614524841309e-01 -4.731125235557556152e-01 6.292024106511979803e-17 2.054263474783490917e-02
-1.475029587745666504e+00 -5.090498924255371094e-01 3.152886255018550582e-17 2.055335321824683717e-02
-1.443030357360839844e+00 -5.085184574127197266e-01 4.337846570000200271e-16 2.054998278745498105e-02
-1.426905870437622070e+00 -5.080336928367614746e-01 1.518315240041042714e-15 2.054812042358640858e-02
-1.394442558288574219e+00 -5.065570473670959473e-01 1.656507945407576649e-14 2.054352641709871960e-02
-1.378122448921203613e+00 -5.055390000343322754e-01 5.163692417447032779e-14 2.054088565362170715e-02
-1.361760854721069336e+00 -5.043168663978576660e-01 1.548743636592062045e-13 2.053783659254974914e-02
-1.279861211776733398e+00 -4.947558045387268066e-01 2.111066703391895061e-11 2.052264660492861964e-02
-1.263598084449768066e+00 -4.920942783355712891e-01 5.028689964436949822e-11 2.052198279206457129e-02
