-4.545454545454544748e-01 -2.500000000000000000e-01 2.007395027665416845e-02 -2.524114321400345862e-01 1.930960953289444346e-10
-4.343434343434342537e-01 -2.500000000000000000e-01 3.080475433838675628e-02 -2.275261637430355532e-01 2.418509167689094907e-12
-4.141414141414141437e-01 -2.500000000000000000e-01 3.860227461538299348e-02 -2.050325616244972060e-01 7.235901896510142811e-15
-3.939393939393939226e-01 -2.500000000000000000e-01 4.409886415896934614e-02 -1.847943659198648947e-01 4.863219223829214272e-18
-3.737373737373737015e-01 -2.500000000000000000e-01 4.780101572225146922e-02 -1.666430787005728498e-01 7.190791890426799622e-22
-3.535353535353534804e-01 -2.500000000000000000e-01 5.011208764816440370e-02 -1.503972644260601066e-01 2.323668311215696399e-26
-3.333333333333332593e-01 -2.500000000000000000e-01 5.135188104556517169e-02 -1.358748700871341974e-01 1.638195927359738173e-31
-3.131313131313130382e-01 -2.500000000000000000e-01 5.177305011068734919e-02 -1.229007312665667678e-01 2.519555704983646313e-37
-2.929292929292928171e-01 -2.500000000000000000e-01 5.157460493949513058e-02 -1.113108242977569884e-01 8.457779764254725236e-44
-2.727272727272727071e-01 -2.500000000000000000e-01 5.091287937967587524e-02 -1.009543661711784918e-01 6.200592213587186028e-51
-2.525252525252524860e-01 -2.500000000000000000e-01 4.991035917212172102e-02 -9.169452729040739047e-02 9.933892387760128504e-59
-2.323232323232322649e-01 -2.500000000000000000e-01 4.866274239130154861e-02 -8.340828049615718609e-02 3.479719571290865419e-67
-2.121212121212120438e-01 -2.500000000000000000e-01 4.724456085393062554e-02 -7.598573907782191217e-02 2.666137405333672913e-76
-1.919191919191918227e-01 -2.500000000000000000e-01 4.571364200500071390e-02 -6.932921754044239770e-02 4.469337627735802115e-86
-1.717171717171716017e-01 -2.500000000000000000e-01 4.411464317700910381e-02 -6.335216697035615796e-02 1.639310252123742056e-96
-1.515151515151514916e-01 -2.500000000000000000e-01 4.248184742787877721e-02 -5.797808104276463981e-02 1.315509969027679953e-107
-1.313131313131312705e-01 -2.500000000000000000e-01 4.084137355910143208e-02 -5.313943114496264691e-02 2.308996986879315446e-119
-1.111111111111110494e-01 -2.500000000000000000e-01 3.921292240631815695e-02 -4.877666412192210171e-02 8.860513786261692108e-132
-9.090909090909082835e-02 -2.500000000000000000e-01 3.761115654015403237e-02 -4.483727982312089855e-02 7.429312277372788540e-145
-7.070707070707060726e-02 -2.500000000000000000e-01 3.604679036700466493e-02 -4.127499517412130947e-02 1.360158960631510797e-158
-5.050505050505038618e-02 -2.500000000000000000e-01 3.452745149784672285e-02 -3.804899499718877864e-02 5.433022547762025323e-173
-3.030303030303027612e-02 -2.500000000000000000e-01 3.305836143393819232e-02 -3.512326594330560103e-02 4.730847128847680757e-188
-1.010101010101005503e-02 -2.500000000000000000e-01 3.164287346896702685e-02 -3.246600777150530914e-02 8.972307850473939687e-204
1.010101010101016605e-02 -2.500000000000000000e-01 3.028289769466582446e-02 -3.004911520745736156e-02 3.703032654019774048e-220
3.030303030303049816e-02 -2.500000000000000000e-01 2.897923668266052383e-02 -2.784772331849650479e-02 3.322964999381621561e-237
5.050505050505060822e-02 -2.500000000000000000e-01 2.773185044428706086e-02 -2.583980948000986003e-02 6.478109777548171592e-255
7.070707070707071829e-02 -2.500000000000000000e-01 2.654006535792658231e-02 -2.400584539539261583e-02 2.741458089599932060e-273
9.090909090909105039e-02 -2.500000000000000000e-01 2.540273867427269780e-02 -2.232849314919519573e-02 2.516527388633897959e-292
1.111111111111111605e-01 -2.500000000000000000e-01 2.431838778524051184e-02 -2.079233984422812834e-02 5.007316493977952271e-312
1.313131313131314926e-01 -2.500000000000000000e-01 2.328529153153979792e-02 -1.938366595060504738e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 2.230156931679158280e-02 -1.809024304986364684e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 2.136524260600218550e-02 -1.690115717432294495e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 2.047428244535295233e-02 -1.580665441352580025e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 1.962664589550597999e-02 -1.479800588324428623e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 1.882030368034234846e-02 -1.386738952906564626e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 1.805326088457199357e-02 -1.300778656844891329e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 1.732357216138534495e-02 -1.221289066599561164e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 1.662935261512535345e-02 -1.147702819039580352e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 1.596878528801101357e-02 -1.079508812205582161e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 1.534012599178472165e-02 -1.016246037178222122e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 1.474170607494687535e-02 -9.574981436485845501e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 1.417193359621005122e-02 -9.028886461088358323e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 1.362929327882329150e-02 -8.520766899598712293e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 1.311234554361015957e-02 -8.047533075128301960e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 1.261972485705798418e-02 -7.606381030965800837e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 1.215013758154917523e-02 -7.194763144446205717e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 1.170235947536125282e-02 -6.810362044240263722e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.127523295846642216e-02 -6.451067431144376710e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.086766423484943761e-02 -6.114955453888050452e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.047862034181796728e-02 -5.800270335990793079e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.010712618058963105e-02 -5.505407988207297598e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 9.752261569516118209e-03 -5.228901374525905289e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 9.413158351002618926e-03 -4.969407428624570203e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 9.088997574998692458e-03 -4.725695342852788937e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 8.779006775437804902e-03 -4.496636073660981864e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 8.482457350883610900e-03 -4.281192926408933577e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 8.198662056612460169e-03 -4.078413099050839062e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 7.926972612212028479e-03 -3.887420078621926615e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 7.666777426342742847e-03 -3.707406797070884885e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 7.417499438432700876e-03 -3.537629463963791465e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 7.178594075663166652e-03 -3.377402003233544343e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 6.949547322544058665e-03 -3.226091029585452085e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 6.729873899609588143e-03 -3.083111307536809311e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 6.519115547232730290e-03 -2.947921642576608291e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.316839410188378363e-03 -2.820021159632782499e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.122636518387902793e-03 -2.698945929025863520e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 5.936120359095167255e-03 -2.584265904518860506e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 5.756925535916184236e-03 -2.475582141971013114e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.584706509897204366e-03 -2.372524270505827360e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.419136418159292527e-03 -2.274748191178044363e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.259905965625801157e-03 -2.181933980765213017e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.106722385555260632e-03 -2.093783980719740763e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 4.959308464763059580e-03 -2.010021053395594660e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 2.548928230942237305e-01 1.446189573006012141e+00 1.035278473481577066e+01
-9.797979797979797789e-01 -2.449494949494949447e-01 4.286480937366704547e-02 1.552606290729112493e+00 8.414724421053728420e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 -1.817980307134715867e-01 1.604636778253217599e+00 6.874214854750880122e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.141314969584323213e-01 1.604496430967384146e+00 5.544824102856587444e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.448414291597429626e-01 1.548886131459717541e+00 4.224827675035109031e+00
-8.989898989898990056e-01 -2.449494949494949447e-01 -8.642316519788115770e-01 1.437867523119278124e+00 3.235066509861406203e+00
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.060373642091533286e+00 1.276277451209622216e+00 2.606467350767022406e+00
-8.585858585858585634e-01 -2.449494949494949447e-01 -1.221425314597286871e+00 1.071077298049009752e+00 2.012591095473965641e+00
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.335440701329157376e+00 8.307850951067092815e-01 1.497403251409205271e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.392655899925004270e+00 5.715907761028179435e-01 1.156357922181305176e+00
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.388894195560351763e+00 3.121056970251996354e-01 8.355130774358464629e-01
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.328812196993256256e+00 7.075194520853680946e-02 5.476594008660428115e-01
-7.575757575757575690e-01 -2.449494949494949447e-01 -1.223589561730898723e+00 -1.369622596523042690e-01 3.376277801167938408e-01
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.088120452461898147e+00 -3.020282461201125868e-01 2.001615098902913004e-01
-7.171717171717171269e-01 -2.449494949494949447e-01 -9.376255205013431793e-01 -4.218483022649623937e-01 1.131643556029760384e-01
-6.969696969696970168e-01 -2.449494949494949447e-01 -7.852148006564844129e-01 -4.995265365784538614e-01 5.526551741996428568e-02
-6.767676767676766847e-01 -2.449494949494949447e-01 -6.405773743631614225e-01 -5.413014920820391485e-01 2.387441238332474805e-02
-6.565656565656565746e-01 -2.449494949494949447e-01 -5.097578152638058135e-01 -5.546897492368531024e-01 9.420596827602149836e-03
-6.363636363636363535e-01 -2.449494949494949447e-01 -3.957210374474665615e-01 -5.471717781558506077e-01 3.401648511010759920e-03
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.991555734714709813e-01 -5.253654674643410960e-01 1.083125848756216454e-03
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.192622463206924666e-01 -4.946482224665620930e-01 3.191467264605534122e-04
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.544046088715582965e-01 -4.591151454005680810e-01 7.837124337835453731e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.025836449878454876e-01 -4.217127756515964276e-01 1.464133313354291987e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -6.174915318307016426e-02 -3.844471424739201448e-01 2.183788627611544756e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 -2.998079958920306029e-02 -3.486025508969057274e-01 3.189771470942464860e-07
-4.949494949494949170e-01 -2.449494949494949447e-01 -5.576431058006382432e-03 -3.149362297981024295e-01 4.816639246345701047e-08
-4.747474747474746959e-01 -2.449494949494949447e-01 1.291884895733807180e-02 -2.838363837381783217e-01 5.217382083214593629e-09
-4.545454545454544748e-01 -2.449494949494949447e-01 2.671777481781244246e-02 -2.554429932399774894e-01 2.362732109623608273e-10
-4.343434343434342537e-01 -2.449494949494949447e-01 3.681337226356988512e-02 -2.297361953178220506e-01 3.046228760096624841e-12
-4.141414141414141437e-01 -2.449494949494949447e-01 4.400834865297445497e-02 -2.065987673206547692e-01 9.415836513085490014e-15
-3.939393939393939226e-01 -2.449494949494949447e-01 4.894545833752463743e-02 -1.858590101358185698e-01 6.551218034554066630e-18
-3.737373737373737015e-01 -2.449494949494949447e-01 5.213576308550713773e-02 -1.673193397137379690e-01 1.004155390990161545e-21
-3.535353535353534804e-01 -2.449494949494949447e-01 5.398344898283013310e-02 -1.507747482661390137e-01 3.367387053545120627e-26
-3.333333333333332593e-01 -2.449494949494949447e-01 5.480684735658557932e-02 -1.360242504988948553e-01 2.465916244586965891e-31
-3.131313131313130382e-01 -2.449494949494949447e-01 5.485582168848544826e-02 -1.228775742135972682e-01 3.942497917819718979e-37
-2.929292929292928171e-01 -2.449494949494949447e-01 5.432591696603956966e-02 -1.111586955684676220e-01 1.376631477731681306e-43
-2.727272727272727071e-01 -2.449494949494949447e-01 5.336974492289853905e-02 -1.007073313143025395e-01 1.050297358889365559e-50
-2.525252525252524860e-01 -2.449494949494949447e-01 5.210607293019632602e-02 -9.137914860489128321e-02 1.751586147507025566e-58
-2.323232323232322649e-01 -2.449494949494949447e-01 5.062703973551339887e-02 -8.304520443625559856e-02 6.387088094250184091e-67
-2.121212121212120438e-01 -2.449494949494949447e-01 4.900386234187478762e-02 -7.559095382073172109e-02 5.093200062467805892e-76
-1.919191919191918227e-01 -2.449494949494949447e-01 4.729133802654543473e-02 -6.891504700306229358e-02 8.881556374111089254e-86
-1.717171717171716017e-01 -2.449494949494949447e-01 4.553139004248486776e-02 -6.292805537720047582e-02 3.386259601189269018e-96
-1.515151515151514916e-01 -2.449494949494949447e-01 4.375585739262861928e-02 -5.755121165306542608e-02 2.821874170919463040e-107
-1.313131313131312705e-01 -2.449494949494949447e-01 4.198868869625353023e-02 -5.271521398415825177e-02 5.137269202121092031e-119
-1.111111111111110494e-01 -2.449494949494949447e-01 4.024766708197845960e-02 -4.835912039385133893e-02 2.041937786770268718e-131
-9.090909090909082835e-02 -2.449494949494949447e-01 3.854576634187348305e-02 -4.442934489507924939e-02 1.770780947768040553e-144
-7.070707070707060726e-02 -2.449494949494949447e-01 3.689221726034888627e-02 -4.087875740504081506e-02 3.347852688845925631e-158
-5.050505050505038618e-02 -2.449494949494949447e-01 3.529334613027652889e-02 -3.766588401046900431e-02 1.378782992953403609e-172
-3.030303030303027612e-02 -2.449494949494949447e-01 3.375323413804896810e-02 -3.475420104715794267e-02 1.235932469838169689e-187
-1.010101010101005503e-02 -2.449494949494949447e-01 3.227423581985840867e-02 -3.211151494627526720e-02 2.409377739047921139e-203
1.010101010101016605e-02 -2.449494949494949447e-01 3.085738657091011139e-02 -2.970941928423825526e-02 1.020648294389723257e-219
3.030303030303049816e-02 -2.449494949494949447e-01 2.950272274833765432e-02 -2.752282056346589539e-02 9.387947794274216181e-237
5.050505050505060822e-02 -2.449494949494949447e-01 2.820953286451102771e-02 -2.552952469205078609e-02 1.873555178797621274e-254
7.070707070707071829e-02 -2.449494949494949447e-01 2.697655441713338320e-02 -2.370987675558823560e-02 8.106976936855151345e-273
9.090909090909105039e-02 -2.449494949494949447e-01 2.580212780746608814e-02 -2.204644737816996783e-02 7.600837037322787767e-292
1.111111111111111605e-01 -2.449494949494949447e-01 2.468431637126707046e-02 -2.052375968673445308e-02 1.543139658876113386e-311
1.313131313131314926e-01 -2.449494949494949447e-01 2.362099964244132946e-02 -1.912805158458835697e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 2.260994547292409160e-02 -1.784706868462328233e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.164886545506871512e-02 -1.666988384015809926e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.073545716546740941e-02 -1.558673973807862476e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 1.986743601766725528e-02 -1.458891148602750251e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 1.904255893349659362e-02 -1.366858653594481277e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.825864158577730073e-02 -1.281875964505820378e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.751357060334094232e-02 -1.203314088746822857e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.680531184233601677e-02 -1.130607499989468891e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.613191560005772587e-02 -1.063247057901372909e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.549151946652038529e-02 -1.000773784962553752e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.488234936503127735e-02 -9.427733896843247877e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.430271921839990253e-02 -8.888714405359363080e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.375102958612317745e-02 -8.387291077826274782e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.322576554511158305e-02 -7.920394015497694146e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.272549402850011238e-02 -7.485238439861737272e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.224886079083803946e-02 -7.079295216390987799e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.179458713106115025e-02 -6.700264712500366045e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.136146647526728448e-02 -6.346053582999129812e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.094836089791678679e-02 -6.014754129111387140e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.055419764146035312e-02 -5.704625922792085427e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.017796567962218554e-02 -5.414079427405689426e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 9.818712357850966146e-03 -5.141661380011331925e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 9.475540135192936017e-03 -4.886041729969372964e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 9.147603444552454555e-03 -4.646001954243708654e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 8.834105682590012373e-03 -4.420424591948097365e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 8.534296336046406223e-03 -4.208283860028859055e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 8.247468247834944394e-03 -4.008637228749850449e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 7.972955023593341142e-03 -3.820617850276515973e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 7.710128577380963473e-03 -3.643427746412549687e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 7.458396813709450464e-03 -3.476331672659752157e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 7.217201442000863339e-03 -3.318651585504520454e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 6.986015918790324138e-03 -3.169761648339683262e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 6.764343512473352735e-03 -3.029083718882948084e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 6.551715485063629510e-03 -2.896083267482289607e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 6.347689385259733946e-03 -2.770265681443940826e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.151847447060149535e-03 -2.651172915552516864e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 5.963795088201944046e-03 -2.538380453386147439e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 5.783159502798912270e-03 -2.431494547948520948e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.609588342706788716e-03 -2.330149713578053960e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.442748482330624950e-03 -2.234006444122521497e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.282324861799363343e-03 -2.142749135097148094e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.128019403661334547e-03 -2.056084189862657403e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 4.979549998486827722e-03 -1.973738292030033890e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 2.346932255183959426e-01 1.497540372054174451e+00 1.113529344845682623e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 1.919034967815623841e-02 1.607850741767679947e+00 8.930541970474338953e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 -2.108615190157870911e-01 1.662885325270558656e+00 7.323509469332762478e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.498587054414938669e-01 1.663642567798155891e+00 5.878329120565027210e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.881060051153586876e-01 1.606617114166392524e+00 4.498250692174933008e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -9.162625647396349660e-01 1.491442888472123807e+00 3.456326066250954288e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -1.121258256879527293e+00 1.322446466980921942e+00 2.814502503223836882e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.289790808209546613e+00 1.106735331498515995e+00 2.214165185053737162e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.408481900543680831e+00 8.528330917830121427e-01 1.668097106617884240e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.466384460886789753e+00 5.780969226150558526e-01 1.267422945720155791e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.458515118459550397e+00 3.029557307352550022e-01 9.467084193585989516e-01
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.389928757955740668e+00 4.825319677346827374e-02 6.370862286571756794e-01
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.273252526300912235e+00 -1.692103338119833045e-01 4.016404857214514457e-01
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.125252343661300003e+00 -3.399188251837781394e-01 2.362547019252414504e-01
-7.171717171717171269e-01 -2.398989898989898895e-01 -9.627496617630780795e-01 -4.615966689581482152e-01 1.305186046432712521e-01
-6.969696969696970168e-01 -2.398989898989898895e-01 -7.998747908453390787e-01 -5.381567950870286277e-01 6.432308560799736286e-02
-6.767676767676766847e-01 -2.398989898989898895e-01 -6.468212398894711557e-01 -5.768271041091260765e-01 2.828959017181454511e-02
-6.565656565656565746e-01 -2.398989898989898895e-01 -5.096952388276224655e-01 -5.860270025420060147e-01 1.129915216976385382e-02
-6.363636363636363535e-01 -2.398989898989898895e-01 -3.912570392249052342e-01 -5.739334123718901060e-01 4.084902012906733472e-03
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.918637866621461852e-01 -5.476395532813408407e-01 1.298015236669410218e-03
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.103576968304534389e-01 -5.128057019121411431e-01 3.792419979839977383e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.447730053978378839e-01 -4.736640895609290358e-01 9.462550036211764780e-05
-5.555555555555555802e-01 -2.398989898989898895e-01 -9.283635727540920368e-02 -4.331994371504444552e-01 1.821251776256768441e-05
